Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7650.0,Put,467.0,772.0,-3830213.071691039,-263.28786580411526,83148777.45239545,-3567493.186611677,3.53620119066364
7600.0,Put,348.0,3371.0,-5041051.213698597,-11.755179600363672,61091920.28858806,-98126.51600921612,1.999107836621624
7625.0,Call,236.0,3891.0,-2551618.1300937845,-99.9192380082363,-48054724.62148725,-1017298.3863303898,2.68283492749507
7875.0,Put,1.0,0.0,-2689.4673793981133,-0.6107708267697388,157498.86281732743,-24658.302963797352,10.56083422460845
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.61822272671195
7270.0,Put,134.0,14.0,-350329.4880189778,-43.68486595040261,18326123.05707824,-1741413.5685611838,10.42168326848009
7290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.75270276575702
7790.0,Call,221.0,9.0,-792016.6443389033,-139.15281020492316,-47666882.895151265,-4253218.951408147,8.01466693969509
7680.0,Put,68.0,75.0,-434693.0958555418,-42.051027605541144,11990911.800380884,-729605.6167118114,4.53237874386369
7540.0,Put,305.0,2753.0,-9558538.489862967,1688.6510293702308,44316781.083690874,5713429.905326776,0.886771432560242
7570.0,Put,546.0,3139.0,-15529543.256167963,1559.1159163693537,87809621.87544091,5962723.575177155,1.003309639766998
7570.0,Call,51.0,1335.0,-1450559.8815168296,145.63126056788713,-11274782.650013756,559624.7735175327,1.003310958652236
7670.0,Put,210.0,84.0,-1448193.7204647395,-127.42126878648179,37172872.9225266,-2050702.4194607732,4.20314575476012
7670.0,Call,526.0,3039.0,-3626521.8286598152,-319.13765508560175,-107771382.52700585,-5109844.589087405,4.20412933954892
7490.0,Put,280.0,1266.0,-2796410.5303546116,109.68355072284224,44715643.029074654,1189079.5724456008,2.85295148754795
7490.0,Call,1.0,49.0,-9987.158807758142,0.39172301517359,-222198.93782702,4298.993813458825,2.85295774838981
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.45487704177153
7480.0,Call,5.0,11.0,-44256.1030937266,1.2340805240222295,-1112880.4430781843,15317.91750780769,3.2174055600025
7825.0,Call,185.0,8.0,-582812.8692296426,-115.10589189771301,-40565564.64084771,-3986136.4036956294,9.07931533041107
7900.0,Call,1373.0,150.0,-3434682.7682742258,-830.0453518310219,-311729733.12178624,-35806105.87659925,11.30749463537174
7435.0,Put,271.0,163.0,-1593656.303897418,-20.413514787266617,42196369.4699748,-381333.1416308528,4.81666810329735
7415.0,Call,8.0,1.0,-40966.97723247132,-1.1546052882713822,-1826104.431163545,-24061.077203339297,5.51273160171385
7415.0,Put,311.0,357.0,-1592592.5593782759,-44.8850963332024,47780370.786809266,-951639.6093905506,5.51272708041761
7405.0,Call,10.0,3.0,-48103.58018796024,-1.7085299066841815,-2293489.9924535714,-37911.95153413601,5.85775512791715
7285.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.92015473822865
7295.0,Put,376.0,127.0,-1076694.4025941493,-117.31150131024076,52542866.21373525,-4302010.515303154,9.58511080992114
7295.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.58511096031399
7835.0,Put,1.0,0.0,-3048.1391933826935,-0.6201388667838005,161631.77630450245,-22220.602288120757,9.37189468314525
7835.0,Call,48.0,28.0,-146170.39866493703,-29.755728249862035,-10574696.969259847,-1064652.6022471774,9.38039940237938
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.76965067281785
7795.0,Call,96.0,44.0,-337403.294241874,-60.35129601295161,-20754788.696475904,-1879940.6250085467,8.16784194974705
7805.0,Call,20.0,59.0,-67681.80382212499,-12.53177573850681,-4344341.887492472,-404970.2194054105,8.47308763627792
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.16176221988429
7785.0,Put,41.0,0.0,-149996.7135211282,-25.862279748339834,6836497.715133251,-776918.1562381003,7.85557775748203
7815.0,Call,112.0,1.0,-365456.5152421493,-69.93570183520518,-24443252.19053929,-2341130.687795025,8.77689513755244
7335.0,Call,10.0,0.0,-33675.128603059224,-2.8022219226903378,-2374021.3927159584,-87853.6102546985,8.23863448763349
7495.0,Call,8.0,14.0,-85425.00399322296,3.886687785319488,-1777006.7347215314,39859.584101914814,2.66861664766724
7755.0,Call,113.0,271.0,-469903.7465887191,-71.78326377637312,-23977322.55989922,-1897158.6551716996,6.93146737865551
7765.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,7.23846879741805
7765.0,Call,127.0,177.0,-504934.92669020244,-80.5132721938199,-27073220.97482435,-2223656.3506790763,7.2429819244292
7615.0,Put,262.0,1581.0,-3256399.102472569,-78.74633670183509,46567062.031899214,-708104.1232707594,2.33308263349806
7605.0,Call,173.0,1239.0,-2474689.9715736057,-18.553826325447755,-35536592.625765815,-138682.74685170638,2.025655253928456
7605.0,Put,207.0,1847.0,-2961066.6921518184,-22.199006879172156,36532159.73972086,-176756.66123734872,2.025640584342095
7630.0,Call,329.0,3275.0,-3341897.740428261,-153.08334242194687,-66959051.91611325,-1660603.6731516386,2.85577378191714
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.67101160576554
7715.0,Put,37.0,8.0,-188861.11259976373,-23.506328332396578,6418978.095223626,-509493.6776900187,5.66496603216594
7705.0,Put,20.0,24.0,-108282.26132906787,-12.659156324158172,3487155.892041736,-258883.44813774206,5.34430093869282
7735.0,Put,8.0,2.0,-36664.69175539136,-5.093659306526142,1373204.694249119,-122756.68302682671,6.30003150570006
7705.0,Call,405.0,1104.0,-2191868.971506463,-256.31107558094504,-84057623.31449455,-5222434.192966831,5.34632793001749
7715.0,Call,291.0,490.0,-1484730.1174991226,-184.84393096501387,-60651192.087511145,-3992903.0536718033,5.66734682801884
7635.0,Put,101.0,675.0,-967814.76486403,-50.347559044833154,18017264.007115413,-584622.8588101353,3.02728635919674
7465.0,Put,303.0,274.0,-2293948.4743672926,29.66746813832607,47985860.02870258,419089.1335782035,3.75645709009132
7495.0,Put,175.0,1309.0,-1868676.1850894513,85.02209198978036,27960067.998498246,862779.4563148351,2.66861053359897
7485.0,Call,3.0,18.0,-28150.70571432793,0.9396414467498942,-667063.3209509685,10986.803022432634,3.03581621127412
7465.0,Call,1.0,10.0,-7570.774192790209,0.09791036454311547,-223528.5018647101,1435.4198764209648,3.7564634926879
7485.0,Put,254.0,1028.0,-2383431.3701311927,79.55718628768538,40523979.42939392,916936.2770086678,3.03580983811754
7385.0,Put,247.0,397.0,-1059597.4425576339,-52.617116934115984,37127005.12374558,-1319906.8888454353,6.54233937523603
7385.0,Call,6.0,3.0,-25739.199226293807,-1.2781498946871157,-1389515.5442958253,-31748.671679084855,6.54234184447222
7365.0,Call,7.0,1.0,-27085.629010760924,-1.7143218518852084,-1637176.2228789355,-47063.077155275314,7.2218103903878
7355.0,Call,3.0,0.0,-11061.425705086029,-0.7742971500934239,-705143.8676438408,-22265.255031740013,7.56124928430904
7365.0,Put,256.0,27.0,-990560.3289420007,-62.69517593554986,37891933.83261209,-1734555.5903626373,7.22180909573601
7980.0,Call,82.0,0.0,-167806.91635603388,-48.02251077900459,-19291879.608966537,-2495095.944801172,13.61744469838956
