Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29610.0,Put,3.0,3.0,-690299.1935663964,-24.544986379073674,1020486.3637907059,-69852.85567179997,0.1922198177375805
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394844066476754
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418215329889996
30110.0,Put,11.0,63.0,-791706.4045912502,-179.60929660618518,5832692.420205114,-745887.9595764345,0.280754100740113
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379134394454182
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.233797813442299
29960.0,Put,27.0,33.0,-2801947.2571911076,-552.5902199992519,13794801.829925448,-1934808.0915649151,0.236732081046854
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.236732081046749
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551517748151163
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.54767670645672
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547676706456985
28490.0,Put,10.0,10.0,-348746.57823214587,80.8901893088646,535298.1163496828,631290.0447658309,0.528238831660114
29850.0,Call,4.0,3.0,-565707.8742660219,-90.06318094091486,-442925.5138134191,-285765.22533219197,0.2147835862712379
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310746389981742
29140.0,Put,2.0,0.0,-201321.14038729688,32.82362776678927,206518.47257465767,140059.76917323543,0.28884265728604
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25059433813128
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439393497262536
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.397263211899519
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36528256951049
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393285777039296
30525.0,Call,10.0,12.0,-386169.55374492006,-97.14250005167659,-479685.3946590473,-630695.7381513986,0.43944310751959
29250.0,Put,10.0,6.0,-1304337.4078708533,175.06040711366063,1301875.1175423,663290.3013009224,0.256495209136479
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324652181901635
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359527997836105
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532148347083098
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.458356201878711
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319403647635553
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2233534755954874
30020.0,Put,16.0,19.0,-1423786.7874024361,-298.5430363375746,8312088.491292467,-1126644.9031544572,0.255145410811051
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.496911209345667
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496911209345623
29420.0,Put,2.0,2.0,-383075.7693826465,26.2834190982854,407808.9425180911,84290.3870256556,0.2171854448892131
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539939836311555
28530.0,Put,11.0,11.0,-401843.3065834036,92.3936169784302,601907.2157072304,699665.5454863496,0.512562096702516
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458356201878866
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.450757488404264
29780.0,Put,24.0,32.0,-4132843.021445755,-539.4347685027656,10866993.977629917,-1602832.1070819981,0.2009057432316068
29810.0,Put,34.0,34.0,-5386032.425826963,-772.7634915613932,15831250.990932705,-2361092.0267687794,0.2065922506984971
29810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2065922506985028
29820.0,Put,4.0,13.0,-616164.2867736119,-90.99422630180317,1878540.7129605906,-280484.2882890267,0.208421664991481
30730.0,Call,15.0,13.0,-469278.6268680678,-121.20550172643877,-675401.9839026332,-925855.1225563582,0.517024220624808
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414335834228604
29180.0,Put,2.0,2.0,-220800.97064492502,33.91225711693386,223373.19688305233,138572.90389299172,0.276607723048759
29170.0,Put,7.0,4.0,-754953.4687617612,117.79772638722157,766274.6695247054,486653.0505534898,0.279655264239066
29240.0,Put,1.0,0.0,-127311.69882372198,17.462526827049054,127264.21670459345,66905.09177476511,0.259365391476085
29220.0,Put,2.0,0.0,-242661.03616828815,34.664343457916104,243468.14474595885,135774.93706236675,0.265149058760633
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267965409902325
30460.0,Call,8.0,10.0,-333296.5851617495,-83.04018632453659,-392542.0616972842,-508332.73785534163,0.414335834227824
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2190168133187472
30590.0,Call,1.0,1.0,-35966.59358930849,-9.12884746446402,-46958.552589893116,-62621.298186946005,0.464298753496345
30125.0,Call,70.0,207.0,-4869503.462945339,-1118.6140847599038,-4133010.571225025,-4704206.615465672,0.284646050362431
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534100158715832
29840.0,Put,6.0,6.0,-872922.3505820008,-135.599490948124,2860420.2310798476,-426764.03670486907,0.2128029338234725
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2128029338234404
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2104560747836851
29830.0,Put,6.0,12.0,-898387.5915751727,-136.25017455110708,2840165.079103731,-424082.5056128298,0.2104560747835979
30475.0,Call,59.0,48.0,-2414270.965107731,-602.8854262175439,-2879515.911181255,-3742393.236307189,0.420152738365808
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326386076681449
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56138380298309
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590587338218515
29460.0,Put,1.0,1.0,-205236.40337449397,10.055719538539705,228586.57435041064,31255.082359770437,0.2105664483002351
29440.0,Put,4.0,4.0,-792184.6034775695,46.57791728730708,864520.7638921035,147453.2025420015,0.2144221274457786
29320.0,Put,2.0,2.0,-309126.9034208976,34.333005279130035,308777.50896704226,120452.33916809544,0.237521370565512
28380.0,Put,5.0,1.0,-154463.7049782606,36.66451576713261,252173.09637413756,308989.9421123451,0.570418669416952
30070.0,Call,10.0,2.0,-790131.2120282713,-172.92302956335254,-655693.9120822027,-690688.6436257319,0.270353966509056
29860.0,Put,12.0,13.0,-1649947.9821472284,-269.14600026383266,5804300.789513696,-862158.0665424746,0.2165933169551898
29790.0,Put,8.0,7.0,-1340346.3917904312,-180.94556504334508,3658464.134248577,-542408.5127210799,0.2026860656197952
29890.0,Put,10.0,11.0,-1262555.2694470906,-218.62436907750526,4922407.070725262,-723461.4414620071,0.223747730423257
29570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1941740662081012
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1987325412189295
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493013253488613
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.489123324201854
28920.0,Put,9.0,9.0,-577813.38878047,115.93519827813492,663314.2386627332,619054.0738936635,0.361429677014758
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38523229743603
29600.0,Call,2.0,1.0,-462300.8420343314,-13.672088799035167,-517277.906585721,-38812.00168510321,0.1924731444421025
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.615808474820241
30650.0,Call,21.0,48.0,-709979.4377185688,-181.6056121750047,-967970.3310060664,-1306748.7267525876,0.487027717543422
30575.0,Call,22.0,18.0,-804038.5191175631,-203.6667486121976,-1038058.025340353,-1379901.4666008493,0.458584624512266
29375.0,Call,1.0,0.0,-174485.86213449086,15.461260839541136,-411138.9933345734,51780.645183358145,0.2264105785727
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400708303860621
30250.0,Put,17.0,22.0,-944324.8095565242,-226.66850458395146,9137300.901070036,-1111004.1750861288,0.331346006200096
30270.0,Put,9.0,11.0,-484765.93595704885,-116.83445090678671,4841810.845530137,-586549.9368469814,0.339382536059156
29660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1911616040918435
29870.0,Put,7.0,9.0,-935312.2643594604,-155.72389702666797,3406286.0828641807,-504478.103231041,0.2190443039170142
29825.0,Call,2.0,0.0,-303815.6034202594,-45.511377484218684,-238647.9744950182,-140694.62661102202,0.209269155828597
29820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2084216649915571
30730.0,Put,3.0,3.0,-93855.72537364218,-24.241100345288473,1637781.728759096,-185413.88233674542,0.517024220624953
30725.0,Call,3.0,6.0,-94297.4705883728,-24.34092749039668,-135272.67466439816,-185262.98031345813,0.515159546613539
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479473825535803
30620.0,Call,35.0,42.0,-1219963.7969814998,-310.8647459310389,-1628154.04086096,-2184756.4331064755,0.475688529086736
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475688529086711
30610.0,Call,3.0,1.0,-105657.0242045982,-26.888044002777587,-139990.7670313466,-187463.08641970681,0.471897600384068
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47189760038375
28250.0,Put,45.0,0.0,-1213709.379612578,296.44122556908565,2103087.182181602,2701923.7323997673,0.616918198727494
30850.0,Call,16.0,9.0,-449657.25934402406,-117.70187139475067,-697258.7677505494,-976234.0813212929,0.561383802983698
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44317880812251
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.435609018355039
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435609018355226
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424246974283496
29625.0,Put,18.0,15.0,-4110381.156340055,-183.409033858055,6335180.239578267,-519988.57294138893,0.1915554217490059
30175.0,Put,14.0,15.0,-880554.7588981516,-207.75742728926446,7495381.750961211,-925389.5279335954,0.301115197408986
28975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.341523693208592
28925.0,Put,7.0,0.0,-453450.3882116679,90.7338604605988,518631.8852160583,481938.1393219058,0.359527997836032
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249217460100223
29525.0,Put,12.0,5.0,-2679972.546562031,38.39690534465732,3287499.0115014003,113494.95330455579,0.2008384994551022
29925.0,Call,14.0,16.0,-1602740.954280008,-296.30509692513965,-1250202.2558912719,-1011513.4801987738,0.231074950698679
29975.0,Call,12.0,11.0,-1195026.9388027946,-240.9598295729332,-922710.3226100269,-854295.6318762978,0.239979741929348
31000.0,Call,138.0,76.0,-3435184.071624794,-912.9370837263098,-5792053.531528926,-8306120.646696887,0.615808474820547
30300.0,Call,125.0,358.0,-6438625.485517735,-1560.9191557472286,-6534051.846054584,-8103365.807526252,0.35138222952029
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309340969896651
29075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.309340969896672
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437501239647061
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606814615581385
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.608615818399673
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.612214570354467
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.622981818187659
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.217185444889214
29430.0,Put,9.0,9.0,-1751364.9478799107,111.46769860452807,1890490.8243266724,355656.30733534,0.2160948359749737
30040.0,Put,12.0,22.0,-1017761.201347169,-217.03078810211417,6261935.459709889,-839521.2901468796,0.261524982406603
30180.0,Call,12.0,53.0,-748064.0549879858,-176.75711087680685,-664630.6409294598,-791447.2309110676,0.303069210758627
30360.0,Put,1.0,1.0,-47342.74694119296,-11.603826854792912,539980.5352808214,-64402.87170339666,0.375190375149881
30380.0,Call,78.0,107.0,-3595234.486260645,-884.2457476796261,-3944345.8194790566,-5004484.925946457,0.383071713366477
30390.0,Call,28.0,136.0,-1273745.7799246632,-313.8067580107721,-1410383.1611605755,-1794247.6697726897,0.387002394627001
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433671844244882
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452857517999892
30625.0,Call,17.0,15.0,-589513.9445174562,-150.31364857006355,-789596.6636537724,-1060608.6849876842,0.477581881784786
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2001463630046583
29770.0,Put,4.0,9.0,-705972.8638493465,-88.48224656395195,1789745.51296823,-261917.04898283456,0.2001463630046362
29740.0,Put,18.0,18.0,-3422367.1823065653,-377.6390058928201,7764776.458088527,-1096698.8021074112,0.1963522563806304
29490.0,Put,4.0,3.0,-857626.7872440207,28.6586642028158,995068.0990788725,87069.11014546652,0.2059369754396766
30400.0,Call,78.0,219.0,-3502495.947805385,-864.3332138472852,-3913741.645085426,-4992095.308381756,0.390926486821407
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412822025690751
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420451451360319
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405104977863626
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454553621567832
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.574135819845781
30025.0,Call,18.0,15.0,-1582511.9048312386,-333.21745513643657,-1275657.8126043594,-1264072.10994555,0.256773931770627
30125.0,Put,17.0,42.0,-1182593.6981438545,-271.66342058454967,9042487.572665745,-1143826.372385676,0.284646050362426
29525.0,Call,3.0,0.0,-669993.1366405169,9.599226336164616,-950987.3726643772,28616.59615155579,0.2008384994550994
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.208339227516631
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.6193975549672
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57600636651089
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.590548831916721
30470.0,Call,9.0,12.0,-370480.1540630061,-92.44538506039808,-440029.9279034628,-571205.7420199537,0.418215329889479
30560.0,Call,2.0,2.0,-74291.5240286902,-18.780000773476065,-94829.07401889474,-125650.86985097484,0.452857518000072
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45667701923663
30080.0,Put,29.0,90.0,-2238259.883843109,-494.2546590274675,15271472.40650302,-1996346.1071078419,0.273071589756563
30080.0,Call,14.0,28.0,-1080539.2542695967,-238.60569746144122,-900921.6309902226,-962619.9565683979,0.273071589756803
30320.0,Put,1.0,3.0,-50045.34766922497,-12.178253540399986,539129.5007949586,-64736.16330526348,0.359346149068118
29800.0,Put,176.0,260.0,-28681300.588443913,-3997.0813595900418,81246679.96383224,-12089866.801726418,0.2045150782536772
29990.0,Put,8.0,12.0,-766554.9569527985,-156.7634534313237,4128295.34093874,-567939.5727747786,0.244946613835798
30010.0,Put,21.0,53.0,-1914817.1002652205,-398.16583922626444,10885353.519750863,-1483039.3811369678,0.251824853920451
30030.0,Put,10.0,9.0,-868658.0932230315,-183.67666930859644,5206638.768619778,-701953.5949137708,0.258380478416674
29640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1909715670660117
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304880573669731
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489123324201912
29210.0,Put,7.0,1.0,-829371.7540162003,120.79467951913051,833486.4482208726,478163.1045835047,0.267965409902355
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450757488404181
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.304880573669693
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.40510497786368
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.469816474652459
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416645075249632
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.412822025690618
28800.0,Put,6.0,0.0,-316093.0079961467,66.79245582411885,398168.1858521205,403571.73682131583,0.408976934558867
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377160875279546
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298614468209822
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22549174349553
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2166760496692286
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2105664483002455
29470.0,Put,25.0,25.0,-5206875.387500303,228.3185329240698,5880062.788104445,704789.4460460669,0.2091515466316338
29475.0,Put,13.0,2.0,-2728114.300724134,112.59598516264765,3100964.391488409,346190.0586734039,0.2083392275166203
29520.0,Put,2.0,0.0,-444109.2699544431,7.594977796766392,540546.9360454605,22558.783060518806,0.2016782924267288
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.201678292426726
29590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1932050832915111
29670.0,Put,12.0,22.0,-2617263.4181761444,-187.42965885866712,4633025.4727738425,-529777.0815364753,0.1910649638452726
29680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1915207066382488
29690.0,Put,2.0,2.0,-423145.55766790593,-35.28332089418997,800755.6103598274,-99919.87047106633,0.1914485876403249
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515159546613607
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.557715520482107
30840.0,Call,2.0,2.0,-56690.49851007252,-14.823407259214378,-87386.49900649721,-122143.79754241723,0.557715520481803
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565047011987154
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.565047011987216
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568705164187091
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.570532349287736
30920.0,Call,4.0,0.0,-106057.29594000657,-27.96401378563255,-171215.7613526369,-242487.9261464274,0.586920674028608
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.588735372779683
30925.0,Call,4.0,0.0,-105628.91550374145,-27.865159441360326,-171001.32752310837,-242377.83405250302,0.588735372780668
30975.0,Call,27.0,3.0,-685236.4765363018,-181.6676463845552,-1140101.099857164,-1628715.3444174128,0.60681461558133
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60861581839904
29800.0,Call,21.0,6.0,-3422200.638393816,-476.9244804056006,-2715828.7467300473,-1440840.920428054,0.2045150782536863
29500.0,Call,9.0,2.0,-1956337.674604428,54.95203008461803,-3016763.3762138826,166266.27774676614,0.2042614642874521
29400.0,Put,12.0,14.0,-2209892.709872041,171.99560938826676,2311826.3016373133,561153.6074840399,0.2209307751346329
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231612522410689
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494559468661992
30660.0,Call,10.0,17.0,-334724.34318357025,-85.72617928533904,-459553.61065050674,-621618.6241685858,0.490796346107609
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490796346107536
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460490769446793
30530.0,Call,8.0,13.0,-307200.72973841254,-77.33249649783983,-383102.91980002145,-504274.2752420482,0.441363860429442
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422088617393272
30410.0,Call,12.0,15.0,-531970.1770554822,-131.4938301016769,-599813.9666591912,-767074.7415441682,0.394844066477576
30190.0,Put,11.0,5.0,-673903.4024725,-159.64727031200073,5894781.074080695,-725150.6374579185,0.307064522255929
30120.0,Call,35.0,44.0,-2462250.336524111,-563.3537994406129,-2085198.4222311163,-2358107.0522628794,0.283322904290883
30090.0,Call,21.0,36.0,-1583301.7228282318,-352.81151451687805,-1325564.9067451446,-1436984.4359149095,0.275683631764528
30090.0,Put,15.0,49.0,-1130929.8020202997,-252.00822465489043,7917478.551451668,-1027631.7433521419,0.275683631764586
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238664580618067
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2026860656198255
29780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2009057432315815
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2029414468456932
29510.0,Put,14.0,14.0,-3077569.450701345,69.65429320337962,3681316.0211071274,208363.6823504955,0.2029414468456966
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2076146038300219
29480.0,Put,9.0,9.0,-1901930.652359176,73.5259785731937,2177348.2617960502,225256.4536833455,0.2076146038300265
29330.0,Call,2.0,1.0,-316265.4271234946,33.899226937742085,-864613.1799556199,118024.98040935468,0.235393731351547
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262096793003618
29120.0,Put,7.0,2.0,-673498.9633139357,112.61369627924961,697675.8708151192,491497.2720925897,0.295434446267441
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570418669417175
30350.0,Put,1.0,1.0,-47992.101122506974,-11.742288156637624,539773.0722972055,-64484.97235469996,0.371239609747347
30340.0,Put,1.0,1.0,-48658.531940732566,-11.884096914497578,539562.1548860422,-64567.87554274169,0.367282021698254
30330.0,Call,9.0,26.0,-444084.40818165266,-108.26438209107275,-464457.3550071376,-581135.8278861664,0.363317557866
30430.0,Call,32.0,41.0,-1383216.4494695254,-343.01246842426,-1587510.6553241399,-2040587.193767935,0.402659845183162
29160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.282593481383522
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437520853170573
30510.0,Call,7.0,5.0,-274971.49805356626,-69.02128840976994,-337496.12444608175,-442233.96759926307,0.43367184424514
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.500816234491925
30260.0,Call,12.0,36.0,-656320.7135774051,-157.86205050487882,-638616.9132374444,-782175.1195021445,0.33536799908029
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27660772304877
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273454214833664
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292180241474065
30190.0,Call,11.0,55.0,-673903.4024719003,-159.64727031204154,-605713.3862299556,-724260.158764071,0.307064522255573
30210.0,Call,9.0,23.0,-533142.0235495958,-126.87852350704517,-490559.233699966,-590817.1236711227,0.315181808803925
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.566680088101339
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566680088100996
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.55343082786338
30290.0,Call,7.0,11.0,-365901.4549343503,-88.53506570719381,-367516.6506793996,-454398.8175586218,0.347389577811495
30280.0,Call,15.0,17.0,-795839.325572917,-192.18843338359207,-791048.1793504907,-975033.3341047012,0.343389706142908
30900.0,Call,49.0,42.0,-1320596.1147610217,-347.49016899796965,-2108009.601403601,-2975904.7030251804,0.579649451147026
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2190443039170176
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406558133962739
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387002394626441
30025.0,Put,91.0,90.0,-8000476.852203113,-1684.599356522863,47327658.86653557,-6397953.465429629,0.256773931770687
30375.0,Put,2.0,2.0,-92798.697223861,-22.80431378119829,1080570.953184841,-128562.38290919203,0.381103882649859
29125.0,Put,5.0,2.0,-486486.90758087294,80.83613916603065,502799.93032628036,350877.69117163913,0.293820591167507
29550.0,Call,3.0,0.0,-684930.9471415663,0.06945595266103737,-894138.7734619034,324.9365258431526,0.1972690171280715
29275.0,Put,15.0,5.0,-2080154.7801069114,263.35100972864547,2068594.9656309565,969481.9792329099,0.249217460100243
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256495209136493
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641680557235763
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.625360691266177
28175.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.64168055723625
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.597790349645328
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536049535238987
28480.0,Put,29.0,29.0,-999932.9288802663,232.42212233764843,1544037.5405492426,1827313.748236674,0.532148347082995
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.473657309943183
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469816474652721
28660.0,Put,1.0,1.0,-43028.34323366412,9.560972925342877,59390.69662492222,65282.94621004784,0.46216661266744
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462166612667461
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.35393023167312
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353930231673194
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.346728313913158
29030.0,Put,2.0,0.0,-158663.8898907939,29.38202394748526,170220.54240598457,140159.11589781113,0.322893036342072
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.310746389981741
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288842657286087
29270.0,Put,14.0,9.0,-1917992.1032556542,245.88623723118093,1907730.793036641,910194.0833724223,0.250594338131265
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248140750268475
29875.0,Put,19.0,13.0,-2502762.1900375453,-420.79123565542704,9272225.91265573,-1370972.6383860863,0.2202958647808618
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2214890207466963
29940.0,Put,11.0,16.0,-1207701.3383216662,-229.46217534983933,5561397.327449377,-793454.3551591295,0.233797813442362
29970.0,Put,10.0,27.0,-1009332.6617210648,-202.2390990556474,5131722.372788338,-713894.711277319,0.238664580617917
29980.0,Put,10.0,26.0,-982891.3024549596,-199.23834392562097,5148052.90448751,-711700.8232532769,0.241513153076579
30170.0,Put,6.0,7.0,-380824.7477889414,-89.70595787152993,3211080.9841142315,-397025.4519939553,0.299200572638557
30170.0,Call,17.0,26.0,-1079003.4520687158,-254.1668806359978,-948155.9230682616,-1123529.2529722317,0.299200572638575
30440.0,Call,10.0,7.0,-426921.9255391335,-106.03661986283922,-494264.3119916881,-636921.0070822506,0.406558133962203
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524469645194848
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.443178808122718
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.536049535239023
30640.0,Call,15.0,17.0,-512266.05674530345,-130.86735373140402,-693507.6435777866,-934362.5722725482,0.483253556675929
28825.0,Put,2.0,1.0,-109565.46919917235,22.920922848186144,135543.13605787724,135193.73881800618,0.399237119081896
