Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31600.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.413267850520184
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290263854546814
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290263854546877
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295592965586229
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295592965586262
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300840839052487
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364366900525796
31400.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364366900524889
31450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374867253355737
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400522765381196
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413267850520778
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298225226001971
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273807109286981
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272944625891423
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272696214675236
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270661619778207
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271168793381999
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272697396514221
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286212491785191
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287567367131428
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28756736713132
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272697396514074
30975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272696214674846
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.286212491785543
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271168793382078
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284854192256793
30825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.253680256705854
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270661619778226
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253680256705918
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254838130153922
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.250073023085819
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252499868538488
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.252499868538568
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.244967075134737
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250073023085741
28870.0,Put,3.0,0.0,-53446.51526603053,16.47010042735974,64022.234218284066,125781.38714415794,0.504590760431469
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306016180345003
30040.0,Call,10.0,10.0,-1659254.7972980596,187.54823574276656,-4522596.4267457845,633238.1375806252,0.2228526779174309
30325.0,Put,2.0,1.0,-493481.9621446396,-15.900673207001683,690269.1214045497,-44401.55759215079,0.1840965780134573
30230.0,Call,7.0,10.0,-1652968.0207304684,37.74739999040979,-2358327.135443588,110834.99974936628,0.1934243052106398
29990.0,Call,5.0,20.0,-733366.5832133752,96.29863844635815,-2360408.8195818514,340769.2496377871,0.233569886736345
29990.0,Put,9.0,16.0,-1320059.849784087,173.33754920345004,1199477.7429991334,612638.3187153861,0.23356988673634
29340.0,Put,5.0,7.0,-191607.08482070337,47.91573631495983,215162.88841498742,297355.2398020503,0.410042956587886
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410042956587933
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38571031461904
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259141094954422
30330.0,Put,2.0,0.0,-492642.113792978,-17.356238175761632,698539.6757871901,-48384.816628988745,0.1838157104463788
29730.0,Put,5.0,10.0,-392784.87667864776,77.81650737877246,371476.1171444491,352354.2527417688,0.299198478304271
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29919847830425
29740.0,Put,4.0,5.0,-321410.23386488645,62.94388995381544,303771.08836376894,282950.2663735631,0.297036127666536
29020.0,Put,19.0,15.0,-436785.90899866866,125.75680969743857,523146.02667482925,915454.2583203425,0.480981104218791
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48740489746496
29690.0,Put,12.0,12.0,-863003.7193716024,178.0999636784833,822294.8898172495,831926.622737502,0.308651841331944
29775.0,Call,2.0,0.0,-173931.3734860903,32.745873967469244,-1047499.323203666,143115.89119389112,0.288459267802792
29870.0,Put,14.0,5.0,-1521925.5060833897,252.35524860326265,1401111.4913383168,1009817.1370888321,0.264424573785934
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28433842403572
29950.0,Call,28.0,12.0,-3711017.7524126642,534.1446007460852,-13576905.95683651,1971037.6904239494,0.24356505450287
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450565332075144
31750.0,Call,41.0,38.0,-557483.3333501442,-195.97475053008952,-552036.8530385164,-1336424.5290614723,0.45056533207557
30150.0,Put,26.0,40.0,-5510678.377834073,358.9583132959419,5497226.059811259,1096532.1837936074,0.2019595516652879
30150.0,Call,135.0,363.0,-28613137.73106142,1863.8220113442962,-53179915.11698503,5704727.452264023,0.2019595516652889
