Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7835.0,Put,9.0,0.0,-30908.408350617505,-59.247849073926794,3427748.4102457287,-39786.56887597544,0.1737520169844211
7805.0,Put,12.0,0.0,-87035.68233315102,-151.55915881202313,4556538.475271179,-94620.22876263745,0.1623862710132693
7785.0,Call,241.0,182.0,-2798980.08863969,-4549.516948457305,-831894.0092651015,-2663078.8135351893,0.1532707310472974
7585.0,Put,119.0,463.0,-15261946.576987451,8930.578526331747,8829966.938088596,5336720.984954096,0.1565003235512939
7595.0,Put,333.0,803.0,-49083523.88187679,23952.073037380822,29976129.07210422,13933925.995855583,0.1523632656584993
7595.0,Call,20.0,165.0,-2947959.3923048773,1438.5629451879836,-5837085.58936415,837918.658718002,0.1523632656585031
7635.0,Put,448.0,1433.0,-96574769.57336712,4068.459059390716,80866012.39411727,2081963.2945463664,0.1347006412295723
7785.0,Put,42.0,4.0,-487789.0610895757,-792.8618748334071,15893675.394578507,-466302.09716729977,0.1532707310472184
7795.0,Put,16.0,0.0,-148551.90497092038,-249.60143517641663,6065554.971233213,-151726.7766494238,0.1582895385262647
7795.0,Call,69.0,19.0,-640630.0901904366,-1076.4061892027917,-191509.4577780711,-650712.2427600344,0.1582895385264301
7385.0,Put,246.0,742.0,-1526626.644044661,2483.539246021419,795175.2509560422,2568431.4265244696,0.270792903427019
7485.0,Put,233.0,139.0,-5542367.481189389,7127.603281745143,2628825.852284006,5609087.829448353,0.2060622869979753
7485.0,Call,20.0,4.0,-475739.69795660797,611.8114404934852,-7411803.414052836,482512.99301118864,0.2060622869980498
7285.0,Call,1.0,0.0,-2892.227497160542,5.09894009399076,-380046.15128732496,6879.946826217974,0.350613186703595
7355.0,Put,0.0,320.0,-0.0,0.0,0.0,0.0,0.288589825340728
7370.0,Put,106.0,17.0,-537068.5803881938,899.9589907210461,281216.98168694304,958014.351594623,0.278733180879462
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309591012976608
7905.0,Put,4.0,0.0,-7421.537768747347,-14.882040177454709,1524770.5780564658,-12960.250147695393,0.2243450759955596
7905.0,Call,92.0,0.0,-170695.3686792233,-342.286924078038,-62563.7329936495,-293273.1113349446,0.2243450759952165
7895.0,Put,20.0,0.0,-39416.66040245916,-78.7893815440333,7623460.433996567,-66264.59257296771,0.2167389173370792
7895.0,Call,38.0,0.0,-74891.65476406873,-149.69982493261742,-26587.208831733453,-123914.8954721016,0.2167389173368455
7340.0,Call,1.0,0.0,-3683.942201970809,6.4224147273744965,-379872.70268715004,7372.105606349611,0.298427400740011
7950.0,Call,38.0,0.0,-55002.06721075416,-111.74694229838008,-22952.420975032703,-110171.40739340303,0.258147281367097
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28765323877804
7420.0,Put,4.0,35.0,-40043.16411982299,60.35761978585023,20552.006404970467,57930.97543481591,0.251316934890639
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327850270856227
7860.0,Call,802.0,0.0,-1990420.805113639,-3930.41591748823,-625071.6126017974,-2849672.216723769,0.1898415890016172
7740.0,Call,234.0,590.0,-7233831.621052239,-9986.142123073123,-1994556.7376625054,-4782004.272940868,0.1253888569185035
7730.0,Call,143.0,1229.0,-5940365.628419072,-7650.206885552572,-1667280.4741479428,-3542532.5169351273,0.1212524651880239
7580.0,Put,646.0,979.0,-76905945.89093009,48561.60262683969,43476626.428863,29424246.044928167,0.1586799814689605
7630.0,Put,171.0,1335.0,-35879048.3839019,3729.8666704140282,28528548.343462043,1947375.879066241,0.1369774465782843
7580.0,Call,47.0,63.0,-5595324.236646583,3533.119695760613,-14784856.072059253,2143231.9514142876,0.1586799814689671
7590.0,Put,307.0,720.0,-42264177.55672084,22679.176248207106,25137515.332804006,13387782.123288373,0.1546019487272042
7625.0,Put,322.0,1307.0,-65350920.26321762,10715.631094713113,49507452.95955872,5686639.234165553,0.1391161222879503
7560.0,Call,23.0,39.0,-1985933.445281471,1597.6416557136015,-7742714.244920797,1022985.7365547647,0.1674794783418999
7570.0,Put,172.0,713.0,-17507778.093526453,12628.908028736894,9478106.526356237,7852568.752865542,0.1628319641579073
7560.0,Put,332.0,544.0,-28666517.557975072,23061.609986823652,15017334.52324252,14749209.358491354,0.1674794783418855
7530.0,Call,39.0,10.0,-2012294.3278038932,2058.2537488117764,-13902342.657172758,1436727.608050086,0.1825245897977603
7540.0,Put,247.0,549.0,-15171828.905403273,14469.529732365052,7601993.015333543,9812001.372206891,0.1775706508837787
7430.0,Put,754.0,621.0,-8550668.956429157,12629.855252570997,4338267.471883507,11796530.139303792,0.244568037892398
7320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318722711150069
7950.0,Put,3.0,0.0,-4342.268464014065,-8.822127023569,1143806.0220355578,-8854.67666914125,0.258147281367152
8000.0,Call,158.0,64.0,-179873.53318230045,-370.11852941649175,-84888.45753013933,-416930.4492558985,0.294955712109709
7850.0,Call,395.0,129.0,-1073580.5357817817,-2106.401058024358,-325907.787143316,-1468502.424079949,0.1825444861042809
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275953667529292
7500.0,Put,870.0,1178.0,-26517996.394170947,32072.47854929206,12598328.431878168,24189053.76987342,0.1974873369115078
7550.0,Put,816.0,1901.0,-59447750.278439514,52478.63819871046,30309909.813342277,34514345.74996157,0.1722230370154194
7300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307979204440114
7275.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.322382516206499
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254424381289604
7705.0,Put,252.0,320.0,-23209092.294087462,-22474.9511232877,88561272.51568729,-10093133.500895506,0.1174429225065866
7695.0,Put,115.0,178.0,-13954547.939176148,-11471.434124825997,38806355.351945855,-5160463.730985167,0.117664463158691
7685.0,Call,244.0,1168.0,-37238987.5163526,-24971.987256473014,-15414130.95245839,-11334333.86467999,0.11886273206841
7475.0,Put,343.0,105.0,-6905517.943239975,9226.523732695436,3267446.7624051673,7449192.856779374,0.2114068825561913
7360.0,Put,53.0,32.0,-239631.24678871647,407.5558051900484,126783.42708998527,443660.1202319027,0.285037645745352
7770.0,Put,65.0,15.0,-1019137.5328008013,-1584.4662963441078,24527088.882074095,-874585.3340985654,0.1439691580832081
7450.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.229540542878871
7720.0,Call,467.0,1019.0,-26839535.375173397,-31426.40196476354,-7905545.078013892,-14267450.880928995,0.1188793990251936
7665.0,Call,45.0,1035.0,-9171429.081588518,-3371.149256314844,-5122395.291328422,-1597126.6644990784,0.1241006503521426
7480.0,Put,120.0,273.0,-2621473.8347993772,3439.621616143173,1240508.5927895848,2740428.529028429,0.208620341860936
7880.0,Call,338.0,0.0,-732320.2685623401,-1456.545564308269,-247208.22709468825,-1141813.449111915,0.2052607313967024
7650.0,Call,102.0,1720.0,-22521043.58912333,-3499.1742443106455,-16084154.547984298,-1717366.5455791259,0.1286696639104429
