Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401940891729075
29140.0,Call,2.0,0.0,-200532.7979072556,27.730806088886947,-930125.5637539634,133916.77356391255,0.32669393475569
29560.0,Call,7.0,0.0,-1440982.236914273,-19.808137415677148,-1958197.3120820557,-63561.92072848421,0.2182048163436095
29390.0,Put,2.0,0.0,-330976.48742343293,21.51661920573989,415738.34086944174,80356.80679564316,0.25306862938158
29310.0,Put,2.0,0.0,-283751.8009606157,26.55115744763592,347046.01923475554,107350.65586746961,0.273902201148383
29875.0,Call,37.0,36.0,-4571112.972394936,-707.7954125342875,-4255713.275992177,-2629485.566362846,0.251617773666092
30775.0,Call,17.0,4.0,-581821.4382324372,-125.09857849401723,-1197039.9472233178,-1212691.9604344747,0.656506206958771
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579155502064634
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775423852617564
28070.0,Put,9.0,14.0,-231966.51187289786,50.71899282709528,538298.0742865916,580727.8344286782,0.775423852616839
29910.0,Call,5.0,6.0,-566978.9602885471,-92.7606740513422,-536167.3192781023,-359558.2179041221,0.262528236210217
29910.0,Put,13.0,16.0,-1474145.2967501688,-241.17775253342668,6284208.083705969,-935903.1806758684,0.262528236210277
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.738671525382362
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302776552664772
29190.0,Call,1.0,0.0,-111054.03427156534,14.154104993936155,-454165.4726828218,64718.6517766585,0.309322384992218
28480.0,Put,8.0,7.0,-301437.8929359993,60.846106418011736,571227.0905016719,541040.9089232445,0.602201885214091
28470.0,Put,6.0,6.0,-223722.2395434399,45.24929049372421,426629.9593957875,405395.3801878321,0.606752560538305
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606752560538025
28780.0,Put,11.0,6.0,-596693.0452093937,110.54111445828099,924769.4571670598,764247.7817221044,0.468235484050246
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555637440450651
29530.0,Put,1.0,1.0,-201809.52617397398,0.38779590888412474,290012.0679739881,1237.4298999165492,0.2230094438515437
29290.0,Put,2.0,0.0,-272574.40936013794,27.24524804720716,332423.34774286556,112368.28305018716,0.279390049181316
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347694264445724
29070.0,Put,7.0,2.0,-612393.0629807074,92.77818531799666,790728.096011247,481400.9060771955,0.35143153588199
29660.0,Call,1.0,0.0,-199717.59270881023,-13.712689783795282,-208666.7772461867,-42494.73110587012,0.209984123935985
29660.0,Put,3.0,3.0,-599152.7781264966,-41.13806935139551,1145901.9252990414,-127726.91965420441,0.209984123935958
29640.0,Call,3.0,0.0,-613158.2031957344,-35.50303651046208,-666398.328783448,-109773.01002968446,0.209542960844791
29640.0,Put,15.0,18.0,-3065791.015978652,-177.51518255230795,5527519.641270596,-550078.6818313213,0.2095429608447925
29630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2098690980625911
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693528069374476
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583803188025139
28240.0,Put,1.0,1.0,-29833.632105187076,6.321277003950469,64301.12923369055,65892.6331917,0.705946980679291
28230.0,Put,5.0,0.0,-147828.63649764238,31.384996769139697,320075.5547072034,329063.2083442077,0.710063347265244
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.671238671189599
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597631384097684
30380.0,Call,12.0,12.0,-609072.5641817822,-121.88212402152504,-955470.0500038113,-867847.8996262806,0.482226518272669
28280.0,Put,9.0,7.0,-278512.4351201824,58.53936729410721,589146.9190205504,595874.1701665884,0.689362008074416
28310.0,Put,4.0,0.0,-127299.27014834959,26.5940082604519,265371.42214296566,265757.32178388437,0.676772702795103
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633627580805628
28420.0,Put,15.0,19.0,-531347.9909350373,108.55156530360259,1044226.3805026344,1008513.5547486667,0.629200756868563
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406766626880827
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468235484050325
28790.0,Put,8.0,0.0,-440157.57879142714,81.17657610310714,677787.2820147488,556228.548467602,0.464063088354865
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472354346980302
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428598165386263
28880.0,Put,7.0,9.0,-440514.2304214817,78.125354249906,633262.8937226229,489013.9870551313,0.423924296870829
28870.0,Put,5.0,3.0,-309781.1327217935,55.17480701386184,449178.27815430134,349166.5341903188,0.428598165386272
28920.0,Put,8.0,5.0,-536937.9095059689,93.42807366704876,746137.284728907,559459.2026496094,0.405557424289035
28910.0,Put,2.0,5.0,-132050.47528330228,23.101688012082782,184954.69150983964,139839.89932518973,0.409966206270414
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405557424288832
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409966206270299
29690.0,Call,6.0,1.0,-1151178.7242581088,-97.64905964610239,-1134088.3854001588,-303151.12271132506,0.2103272831177224
29710.0,Call,10.0,0.0,-1844997.016678833,-174.4296996423471,-1776138.6869082672,-548124.3377578787,0.2128792744512607
29690.0,Put,5.0,6.0,-959315.603548418,-81.37421637175078,2008096.773895811,-253030.4794870701,0.2103272831177242
29170.0,Call,2.0,0.0,-213176.4821323108,28.145375504678874,-917651.9534807312,131482.86787541336,0.316030284678552
29160.0,Put,5.0,3.0,-521947.07321089663,69.97502459823123,648779.9114465466,330391.93366576603,0.319804945763622
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31980494576361
29810.0,Call,7.0,11.0,-1025826.7336361648,-140.91117057867405,-920750.6358538003,-477638.33143557084,0.229588648424923
29820.0,Put,5.0,16.0,-713209.8130545074,-100.08416732199049,2309982.9755074065,-344518.8607920399,0.232879112558534
29810.0,Put,1.0,2.0,-146546.67623374253,-20.13016722552706,459098.28055722895,-68314.95612680099,0.229588648424905
29820.0,Call,1.0,0.0,-142641.96261089883,-20.016833464396804,-128637.4905777148,-68822.86337954663,0.232879112558545
28270.0,Put,5.0,0.0,-153307.69533946208,32.28832970296692,325844.0989369098,330650.3649403486,0.693528069374505
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730521508618808
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.726442203019806
28290.0,Put,2.0,0.0,-62468.817438071404,13.103472722161555,131507.68655315528,132571.72073865737,0.685181277757302
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685181277757661
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689362008073977
30030.0,Put,7.0,5.0,-607732.2462924381,-109.91511596410419,3482650.8774316194,-508840.52570163884,0.313183510933917
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435441333461078
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.6374078956414
30290.0,Call,25.0,25.0,-1422416.043130397,-278.79221886076107,-2058608.257660746,-1811993.218759209,0.440175124884579
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449605036087399
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.671238671189681
30790.0,Call,2.0,2.0,-67599.45435061205,-14.568164962025712,-140249.75474125097,-142583.23565485823,0.662833000563765
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.679610394651884
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.675428752760299
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.679610394651087
31000.0,Put,2.0,2.0,-57506.931944205964,-12.770109396997235,1048484.5508569784,-141481.9962500455,0.749458255083779
30010.0,Call,8.0,0.0,-723467.6404927264,-129.48631173465054,-756479.5907891401,-580682.8205521156,0.30372084926872
29930.0,Put,17.0,20.0,-1837578.7616922788,-308.3154299916502,8278639.173637668,-1228589.1290254362,0.269582896962769
29920.0,Call,2.0,2.0,-221403.3189337869,-36.70942557149019,-210677.78623913226,-144133.8105229604,0.265923808637498
29610.0,Put,8.0,3.0,-1656941.6765398416,-68.03041709541712,2774985.155187863,-213494.98125059108,0.2121253460735624
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511218971458735
29025.0,Put,6.0,8.0,-482799.92695690255,76.64609660239613,638151.4900685985,416527.5578251944,0.368066954199157
29025.0,Call,3.0,0.0,-241399.96347844438,38.32304830119081,-1452826.5120032039,208506.50524917102,0.368066954199215
28975.0,Put,4.0,0.0,-294702.3948321925,49.21940368735157,396638.5233873216,279404.78785221104,0.38447130753655
29980.0,Call,8.0,14.0,-771327.1792673778,-135.38705353046805,-778291.837017955,-580103.3978048912,0.290195100075319
30230.0,Call,11.0,11.0,-680413.611757126,-131.3412610944649,-927957.4203253279,-798183.9916563215,0.411578787336437
30210.0,Call,4.0,4.0,-254802.30974660223,-48.92073481635042,-340296.2414586894,-290337.7102570446,0.401940891729328
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411578787336367
29120.0,Put,9.0,7.0,-867525.4397822404,123.56652828784966,1093817.193025894,608156.670133622,0.333352418441388
29180.0,Put,4.0,4.0,-435381.96490629547,56.56219313487212,535823.8810578863,260812.37974628498,0.312324576819405
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433221417836424
28880.0,Call,1.0,0.0,-62930.6043459253,11.160764892848627,-500167.9580045908,69940.049786736,0.423924296870642
28890.0,Put,12.0,12.0,-767192.6823659947,135.4790332746115,1093207.7583397585,838588.955061716,0.41921478430554
28520.0,Put,27.0,28.0,-1061740.4997181266,212.61153790836494,1960206.552963865,1832768.7636439048,0.583803188024712
28725.0,Put,14.0,2.0,-703997.9619637427,133.64875289977792,1127367.8573002503,967982.5781750191,0.490516821379258
28720.0,Put,5.0,0.0,-249748.23776846053,47.51322943769342,401101.09537354705,345538.428073743,0.492530181715278
28325.0,Put,15.0,4.0,-484193.8090857503,100.84415467468031,1001799.7305187611,998291.7124517157,0.670422259712684
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.73459743652846
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576808628639277
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.576808628639931
29090.0,Call,2.0,0.0,-181827.57092545522,26.928277327060197,-948985.2679591298,136908.58240098585,0.343946999940311
29775.0,Put,10.0,19.0,-1597804.9810705052,-197.7504108502992,4452624.292462582,-650563.0137686701,0.2225597342660806
29890.0,Put,2.0,1.0,-238053.49346758018,-37.7552547926624,957988.296367849,-143114.10625248883,0.256441679243679
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333352418441373
29630.0,Put,5.0,10.0,-1029950.2104341364,-53.93973560233596,1807339.738782775,-167424.11485037944,0.2098690980626007
29680.0,Put,9.0,14.0,-1757623.0405588723,-140.21712340955796,3560163.5683591273,-433921.28130887344,0.2093165180853666
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.705946980678979
30340.0,Call,18.0,35.0,-959736.3346556538,-190.34326641328215,-1454260.966980782,-1303126.1215224853,0.463657524431328
28875.0,Put,4.0,4.0,-249760.1301441298,44.389624426822394,360603.9659222427,279386.17747595947,0.426267495785653
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554708600507508
30560.0,Call,1.0,1.0,-41664.8795685284,-8.64190870221339,-74984.39961929613,-71915.11684282382,0.56357865451472
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545797784303785
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.754976462689657
28180.0,Put,1.0,1.0,-28283.712204454416,6.063743019497402,62616.80553043405,65408.599950815544,0.73052150861985
28590.0,Put,2.0,0.0,-85038.29748652563,16.792032138318046,149432.23011734715,136587.93655520884,0.550878929843731
28630.0,Put,1.0,1.0,-44559.90596683527,8.726559404299033,75970.56011964599,68520.2899497383,0.531770316152503
28620.0,Put,1.0,0.0,-44032.634949838255,8.641979290847232,75643.2624528179,68463.22316410349,0.536527317368862
29625.0,Call,3.0,2.0,-618837.9581855396,-30.633640953114273,-698537.5881496839,-95140.81364173541,0.2105168281493676
30525.0,Call,20.0,12.0,-863548.6399960772,-177.95473662857898,-1516350.9947536348,-1440020.6602500197,0.548029333098405
29920.0,Put,10.0,13.0,-1107016.5946689746,-183.5471278575052,4852951.925596613,-721478.140403427,0.265923808637428
30180.0,Call,10.0,6.0,-666774.7106649994,-126.9472395316119,-861904.6544028346,-726120.484013503,0.387380745768819
30130.0,Call,3.0,5.0,-216869.20287628585,-40.67731999192741,-264558.95899834874,-217920.4834575698,0.362827279847753
30140.0,Call,32.0,32.0,-2275035.7307243333,-428.04133106937684,-2808717.6690089917,-2324369.2768552112,0.367767456485372
30120.0,Put,2.0,1.0,-147048.84819940088,-27.494683127671117,1004051.8756612857,-145447.17266292308,0.357871962006025
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541312069483839
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531770316152381
28810.0,Put,25.0,13.0,-1415634.4817969368,258.77300579931796,2150466.4484296837,1740552.1469456062,0.455536896062949
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484493019970552
28770.0,Put,2.0,2.0,-106975.25819099364,19.907429188500952,166829.44823158922,138844.80226096668,0.472354346980312
28740.0,Put,2.0,2.0,-102633.55097421467,19.35780357826279,162936.03225473774,138481.45518394926,0.484493019970705
29860.0,Call,1.0,1.0,-128392.00144375958,-19.419659182196778,-118295.87455242404,-70608.85889808234,0.246263043120269
29770.0,Put,5.0,1.0,-809038.8211083809,-98.5681382113184,2216194.931997258,-322581.3019990223,0.2213990294530883
29740.0,Put,4.0,4.0,-694039.9860024059,-75.55733527481188,1716951.8990291047,-241610.12849383,0.2163204209778553
29590.0,Put,15.0,19.0,-3126945.7794164545,-94.20079088895378,4988780.395414619,-297330.73739693465,0.2132396228931488
29870.0,Put,6.0,7.0,-750722.7809598355,-115.332462292574,2847079.3042424815,-426003.96916814684,0.249888511845489
30040.0,Put,16.0,18.0,-1361825.6103175206,-247.43655386728804,7970456.6151997,-1163204.635486017,0.318028774423285
30060.0,Put,11.0,15.0,-900828.6882351479,-165.02358827328862,5491992.397009721,-799844.5765009071,0.327893557854281
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392248081670923
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387380745768823
30260.0,Put,1.0,1.0,-59275.63950721137,-11.53151902846168,507304.65021216107,-72604.60849231202,0.425935437454721
28490.0,Put,6.0,4.0,-228477.220415511,46.02680316007417,430212.27803988644,406161.9211982321,0.597631384097232
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638032940525791
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419214784305613
28220.0,Put,6.0,1.0,-175810.434015981,37.39971180129713,382385.8682118656,394393.8384722669,0.714169888949421
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536527317368746
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492530181715068
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401326244112648
29090.0,Put,3.0,0.0,-272741.35638819006,40.39241599059522,348424.355098836,205120.14726490423,0.343946999940279
29075.0,Call,1.0,0.0,-88323.3613828067,13.307190716688883,-476895.8375995476,68760.1936720637,0.349558517278257
29420.0,Put,7.0,4.0,-1224602.9625078659,65.044635862332,1559980.8432453452,235180.4017761412,0.245056414444595
29430.0,Put,4.0,2.0,-710399.3608035012,34.67738570927891,913371.7395273538,124401.97274758105,0.243164118378922
29420.0,Call,1.0,0.0,-174943.2803582685,9.292090837476223,-367779.679501284,33678.10903259501,0.245056414444592
30090.0,Put,6.0,7.0,-464930.0828213746,-86.08279714774282,3004256.8762088437,-436343.42649605876,0.342913242450635
28625.0,Put,17.0,18.0,-753010.408557748,147.6304283142984,1288683.8587731093,1164357.7080995634,0.53414402529191
29775.0,Call,6.0,7.0,-958682.9886423621,-118.6502465102005,-872229.9385974964,-389852.3555880643,0.2225597342660544
29580.0,Put,3.0,6.0,-621936.873423257,-15.256530450403364,975588.2309552056,-48663.97266255727,0.2153969059080271
29620.0,Put,3.0,4.0,-619341.8709946579,-28.88289682551995,1062283.588629229,-90245.4651877197,0.2112349510469243
28970.0,Put,3.0,7.0,-219123.6818236342,36.76320749236366,295536.14551025507,209620.24902699722,0.386176371491534
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3861763714914
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384471307536525
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355225429205853
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476429402983592
28075.0,Put,4.0,1.0,-103518.3578854257,22.61530787179025,239716.82716643074,258258.754515609,0.773374338898958
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488507517883229
29540.0,Put,7.0,8.0,-1423423.991328687,-4.593803584833475,2078144.257853588,-15302.938948194624,0.2213753375728264
29470.0,Call,8.0,0.0,-1509601.1726055713,46.95485713895258,-2714443.983192139,162905.81207357184,0.234393526616338
29480.0,Call,1.0,0.0,-191344.77227540308,5.064785838446548,-333210.14105853566,17414.55905024493,0.232216762828121
29430.0,Call,10.0,0.0,-1775998.402008773,86.6934642731994,-3622911.507973519,311814.0196575581,0.243164118378919
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513405976271249
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560377802735567
29930.0,Call,7.0,20.0,-756650.0783438657,-126.95341234948117,-725587.175315445,-505323.2799113857,0.269582896962811
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6976803050472
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.675428752760401
29410.0,Call,1.0,1.0,-172401.91572776902,9.897292072233016,-373214.3101962989,36111.23877466848,0.246713375534638
30130.0,Put,3.0,6.0,-216869.20287628926,-40.67731999192177,1507343.2980391514,-218163.20979415433,0.36282727984781
28510.0,Put,3.0,7.0,-116703.9168405306,23.41640779817959,216901.25866690755,203456.24785819423,0.588431847314147
30225.0,Call,22.0,16.0,-1370757.635131508,-264.2474145180272,-1859796.5224668672,-1596496.251243073,0.409174393420861
30375.0,Call,31.0,26.0,-1582960.924490121,-316.4210400549371,-2472730.6211298257,-2242243.0537938382,0.479915668014924
30280.0,Call,12.0,18.0,-692025.1363860839,-135.30355496817128,-992015.2023572631,-869939.4604590943,0.435441333460745
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440175124884538
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.633139437536834
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.62027985655452
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.637407895641394
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662833000563845
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397275200048457
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37307697033693
29020.0,Put,19.0,24.0,-1515176.0891944661,241.80176719986355,2006733.3906234284,1320114.0713626025,0.369763814446947
29210.0,Put,2.0,0.0,-231485.14968986576,28.38242762041116,282986.9588970939,126869.46454579839,0.302776552664773
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29902339592067
29225.0,Call,4.0,0.0,-478433.04533049633,57.02049225937175,-1782047.9484525206,250369.47029871785,0.297035766571168
29230.0,Put,9.0,5.0,-1088474.967661149,128.45704350231193,1317306.612151341,559650.2719548023,0.295107875738779
29240.0,Call,1.0,1.0,-123370.93584060916,14.203224679552015,-441178.3027064438,61416.16790373016,0.292516373524353
29270.0,Put,8.0,4.0,-1049841.1013880072,111.8333517595997,1270878.5450182464,468474.3932573362,0.283764373798787
29290.0,Call,4.0,0.0,-545148.8187202865,54.490496094416976,-1697689.64723104,225060.20121581954,0.279390049181308
29325.0,Put,6.0,2.0,-878009.2381134838,77.90565861147456,1075014.5486633794,309857.6653315574,0.269452108263147
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.654392945492514
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.658617298658158
30780.0,Call,2.0,2.0,-68163.95655833872,-14.667348119813035,-140634.65504750825,-142640.90616133963,0.658617298659157
30570.0,Call,3.0,8.0,-123753.75133541012,-25.715006150528637,-224254.80990647807,-215670.1528133623,0.567998595581783
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.585579310038733
30530.0,Call,4.0,4.0,-171819.7292362503,-35.44081383318898,-302786.92354451446,-287955.75616305624,0.550258326030917
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532353796845122
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550258326030818
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45430140999421
30310.0,Call,3.0,3.0,-166233.2325434736,-32.73886659313047,-245132.12572133145,-217343.03199620714,0.449605036087567
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.718267716311892
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754976462690397
28425.0,Put,33.0,30.0,-1174882.3409929252,239.78077382671154,2302213.5595758725,2219851.3883406906,0.626979341035734
28430.0,Put,2.0,3.0,-71566.61314439993,14.59129402023173,139825.9814251969,134604.0471390746,0.624752636515745
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620283485071409
28570.0,Put,3.0,0.0,-124682.66309450992,24.719315136117153,222323.8411222488,204536.44560037213,0.56037780273608
28820.0,Put,37.0,3.0,-2125942.6460882025,386.91304456352503,3206452.9173672483,2577579.0894096154,0.451184967188912
28825.0,Put,7.0,2.0,-405173.98873750295,73.57919180828098,608866.0540748249,487790.1884736056,0.448987543660513
28930.0,Put,10.0,3.0,-682402.1057507533,118.02755800153584,941396.4688355117,699389.1958325948,0.401326244112674
29175.0,Put,1.0,0.0,-107717.16650631046,14.11121627078786,132848.89880518834,65441.79767433386,0.314118503522212
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463657524431323
30370.0,Call,30.0,30.0,-1541222.4229721348,-307.73856308491276,-2397281.9639008325,-2170202.552659872,0.477601907971967
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509734341481339
30440.0,Call,5.0,7.0,-236650.8004102761,-47.960946125215926,-389860.9901929818,-360981.8746378387,0.509734341482019
30470.0,Call,5.0,8.0,-228897.95229603467,-46.67106205334888,-385944.93177426956,-360648.88683443883,0.523338355099209
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.592131889094092
30670.0,Call,1.0,1.0,-37510.71406636144,-7.930771045180328,-72539.49449619965,-71628.19339720832,0.611661045380459
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.615975060366174
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692105260466632
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.683783658827036
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.683783658827205
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.615975060366156
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.71276627319118
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.700393973197641
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712766273190857
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.704526104304127
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.704526104303708
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.716874372106145
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.718925449056089
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.716874372106054
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.720974571275638
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.714169888949348
28530.0,Put,2.0,2.0,-79508.2793797695,15.88964704189423,145801.12604912565,135882.52682339132,0.579155502065223
28610.0,Put,4.0,4.0,-174069.14306780466,34.23415423626825,301315.54680974805,273627.5449042221,0.541312069483979
28660.0,Put,8.0,15.0,-369768.3610742524,71.87617336256994,616690.597356296,549605.7465030665,0.517863209546849
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527061629886067
28640.0,Put,9.0,0.0,-405899.04726976814,79.30819062746748,686848.6810518708,617207.5787550649,0.527061629886127
29060.0,Put,32.0,27.0,-2746908.8409992685,420.62657111061634,3566677.4405504204,2206086.7477763062,0.355225429205759
29040.0,Put,11.0,9.0,-909656.1218035454,142.18155928709498,1194155.5995495566,761534.041872688,0.362761610156617
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362761610156643
30240.0,Call,5.0,1.0,-304859.17325410224,-59.002580206171366,-420055.1580293863,-362750.0378120664,0.416377583093362
30260.0,Call,33.0,39.0,-1956096.103738166,-380.54012793907134,-2749871.370414528,-2393282.090544171,0.425935437454951
30270.0,Call,3.0,7.0,-175384.4466895365,-34.205608795899465,-248988.7542020493,-217528.85881430644,0.430694811987342
29320.0,Put,5.0,1.0,-724169.7705754,65.43707121704199,886287.4304596182,261700.77405556742,0.270934667661709
29270.0,Call,4.0,0.0,-524920.5506939956,55.91667587979757,-1727097.0702076235,234560.83174410506,0.283764373798794
29260.0,Put,4.0,0.0,-513903.77054814604,56.19086371099759,622977.3738213606,238037.0643065029,0.286956814367514
29190.0,Put,6.0,6.0,-666324.2056293727,84.92462996360912,818811.6779782543,387826.4579867782,0.309322384992237
28980.0,Put,40.0,4.0,-2972697.675577679,494.15536968263723,3993152.2346902313,2793004.045343833,0.382802782526661
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565099967212384
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517863209546738
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624752636515859
28410.0,Put,14.0,12.0,-490966.9760750433,100.50434857291911,970439.629028081,940319.7115530099,0.633627580805675
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602201885214348
28460.0,Put,9.0,2.0,-332111.1813547575,67.30612611604398,637261.3140143692,607508.9240068855,0.611283200856421
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.771326035977436
28160.0,Put,4.0,0.0,-111186.77714314945,23.92778411193584,248303.48578482404,260984.82102527755,0.738671525383219
28110.0,Put,9.0,9.0,-239761.66267393072,52.06754988930071,547040.4193484677,583585.6944379637,0.759058505712151
28130.0,Put,1.0,0.0,-27092.595229968094,5.862655634487416,61289.197117045725,65003.50897626523,0.75089722223587
28210.0,Put,1.0,0.0,-29041.602091664907,6.190118500842988,63448.89577013345,65651.67714083419,0.718267716311532
