Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7515.0,Put,69.0,73.0,-9877913.871755473,-3513.693917725326,17834286.081985656,-2312460.052850043,0.1757782481866659
7395.0,Put,226.0,356.0,-17654924.01643435,11435.041782588025,14717608.840695454,10049334.358315557,0.235017684564586
7435.0,Put,557.0,815.0,-63931062.76522656,24016.41951449526,60787398.79570075,19187214.529046394,0.2137007228708111
7415.0,Put,253.0,464.0,-24225134.154960584,12545.586951538757,21389336.79608195,10525637.980323553,0.2243841652348425
7405.0,Put,207.0,514.0,-17942184.907626726,10478.49976645999,15373398.141980605,9003466.32846888,0.229787336274927
7535.0,Put,96.0,93.0,-11504305.49658957,-6562.949955542147,28359708.485393155,-4221978.834734956,0.1718426803621828
7505.0,Call,836.0,1651.0,-124850862.1814406,-31085.40374170062,-113959665.87419936,-20881337.838146284,0.1797381420418025
7285.0,Put,230.0,651.0,-5224863.86922614,6126.305384836747,3903434.9766587066,6876787.799176612,0.3001474322982
7365.0,Call,40.0,36.0,-2243336.6011387077,1841.4930846045909,-13196977.640554853,1733724.6630954063,0.251461111050237
7265.0,Call,1.0,1.0,-18197.546121173113,22.667906892089448,-360420.92643890413,26494.62274988,0.311924968601567
7385.0,Call,28.0,45.0,-1963931.5145564168,1386.5787830931056,-8863781.137782492,1251810.0778258236,0.241149474254797
7305.0,Put,524.0,887.0,-14854900.275594864,16287.560311820507,11135484.176043386,17522656.698310904,0.287670682409056
7265.0,Put,233.0,1016.0,-4240028.246230496,5281.622305854928,3154899.7980955583,6161311.076655142,0.311924968601472
7155.0,Put,118.0,95.0,-822304.2428467312,1232.4773093729273,674526.0363271047,1818905.8741040397,0.394609228507612
7155.0,Call,2.0,1.0,-13937.360048255206,20.889445921581018,-736489.8931565172,30931.3682625895,0.394609228507655
7135.0,Put,180.0,118.0,-1110688.7418059215,1691.2582147068108,941355.9372912076,2611129.041995928,0.412813362304235
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332667452119679
7765.0,Put,1.0,0.0,-7187.4349076713615,-11.394279010349189,369378.0081720155,-13526.037545566862,0.316205862424639
7665.0,Call,68.0,14.0,-1144042.6736009459,-1603.7118379627277,-590868.4550449575,-1399822.14155213,0.233391759266132
7740.0,Call,5.0,0.0,-42687.48218307959,-66.26030557837547,-25809.408680424054,-73108.81365478165,0.295019815433203
7725.0,Put,2.0,0.0,-19023.626373788262,-29.13787562532844,736818.1169988515,-30828.38276169455,0.281956753239384
7300.0,Call,15.0,12.0,-402094.5611437771,448.8133981214715,-5308421.864623495,488790.78676712717,0.290753193664605
7825.0,Call,97.0,0.0,-476686.466996845,-791.0744880842183,-338164.80563049484,-1078205.4780648348,0.364432161244305
7125.0,Put,288.0,249.0,-1696641.186409192,2594.3771223082786,1469271.4395196657,4106612.237806675,0.423239077056387
7275.0,Call,3.0,0.0,-61016.83518320197,73.78595003771424,-1076377.377378533,84637.46021645122,0.306157975490068
7610.0,Call,314.0,100.0,-11055145.916379241,-13162.22923889625,-5329331.3218032215,-9533415.628811698,0.1936717227832748
7840.0,Call,168.0,0.0,-755328.4086187446,-1266.7146860917708,-548317.989375578,-1781226.1654965146,0.375986677376595
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375986677377104
7790.0,Call,11.0,0.0,-67134.83072562379,-108.56190421373348,-44897.2113047039,-136713.80201548137,0.336719547184554
7710.0,Call,652.0,0.0,-6934991.692302179,-10476.813355431355,-3896312.315619112,-10523589.26957339,0.268578096502388
7720.0,Call,462.0,1.0,-4559487.476899925,-6951.900033461352,-2628768.7774961498,-7215864.595242057,0.277536695038922
7590.0,Put,147.0,0.0,-7044373.352313352,-7684.462015856881,51639847.22484137,-5152737.641565945,0.1790365963071085
7640.0,Call,432.0,137.0,-10019701.548894174,-13156.80450671697,-5019949.5003614165,-10617779.04032132,0.2157869967914746
7590.0,Call,437.0,450.0,-20941436.42831162,-22844.28504033837,-9906698.754409533,-15295615.92806826,0.1790365963071444
7580.0,Call,629.0,816.0,-36262964.262751594,-36793.40345937274,-17598119.56910316,-24092484.091739815,0.1750930687722067
7580.0,Put,144.0,20.0,-8301855.093538668,-8423.291094037579,49821600.43839286,-5522985.210952068,0.1750930687721942
7480.0,Put,119.0,201.0,-17758835.385996766,-20.566087709528215,22102604.140837643,-17718.31204238687,0.1909855426020086
7490.0,Put,184.0,109.0,-27915351.083971232,-2704.2307377719844,37927295.8767121,-1889675.913426376,0.1863209806190276
7480.0,Call,369.0,1953.0,-54857692.70882723,-64.75106508091855,-69455412.58186272,-36914.615781165616,0.1917153199684802
7490.0,Call,401.0,1142.0,-60563949.85421783,-5842.0456548275215,-67339271.94257337,-4080589.672796058,0.1871770153807051
7430.0,Put,950.0,1772.0,-104510112.00777388,43131.054175385325,97301196.97178242,34873639.25502958,0.2162653981396249
7430.0,Call,110.0,557.0,-12101170.864058696,4994.122062413745,-29869285.19499618,4043635.3676124695,0.2162653981396065
7440.0,Put,428.0,895.0,-51143535.00662442,17271.77655352058,49739993.41407317,13633893.958305914,0.211161030780133
7460.0,Call,270.0,1258.0,-37054501.729745686,6557.851922219533,-60974152.071294375,4928586.626642426,0.2006032823741238
7460.0,Put,274.0,668.0,-37603457.3109281,6655.005284030567,40587914.84136344,4987566.370337774,0.2006032823741181
7420.0,Call,329.0,536.0,-33019105.233115464,15944.726867990297,-93329894.98294482,13252841.717288373,0.2220172131360301
7310.0,Call,2.0,4.0,-59776.74458519665,64.49079500487525,-703215.0789945987,68578.11500827834,0.283916883217414
7380.0,Call,50.0,50.0,-3318727.323118848,2447.7635326724953,-16023541.157867376,2227671.517715197,0.24309019254672
7390.0,Put,800.0,1592.0,-59238043.312537156,40163.69724707014,48824847.05176302,35716833.51444599,0.237812383636096
7290.0,Put,262.0,736.0,-6279706.3131626565,7252.886899394348,4687864.420604027,8050568.087338183,0.296800170596991
7290.0,Call,8.0,12.0,-190362.27199130505,220.77808411550475,-2850564.838323242,244463.332792185,0.29558159280037
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315960420398444
7260.0,Put,380.0,547.0,-6597736.763959274,8304.7729030274,4935604.110534028,9813335.358492857,0.315960420398517
7240.0,Call,1.0,0.0,-14406.270550051264,18.880297215025475,-362981.47140019713,23455.953387841433,0.331464118733262
7270.0,Put,295.0,420.0,-5664638.080572765,6959.9846912404555,4213340.246517784,8037349.500944096,0.308780338054045
7190.0,Put,240.0,284.0,-2279155.4518404063,3228.627636827292,1838235.9828665948,4488065.324181617,0.371688786264416
7170.0,Put,775.0,853.0,-6207301.659792005,9068.591362537793,5075807.031858523,13083276.1744421,0.38575684341455
7120.0,Call,2.0,0.0,-10513.502039419533,16.488794292179726,-739089.1402631638,25921.542264050346,0.418683859902931
7800.0,Call,313.0,27.0,-1793156.7987252888,-2921.8347149847295,-1220593.9185594784,-3767285.070198318,0.344751367561004
7275.0,Put,1334.0,1606.0,-27132152.71145542,32810.15245009854,20235192.264970236,37567119.7297431,0.306157975490021
