Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29925.0,Put,22.0,1.0,-1029853.5637878488,-326.5613623330484,12426106.727310523,-961042.5265418042,0.2000189336327462
30450.0,Call,179.0,3.0,-1691144.7899766024,-716.9984639476727,-950085.8224323068,-3050910.2261612723,0.289729647746912
28860.0,Put,45.0,46.0,-3291210.110924351,762.9382567749259,2494056.6498205774,2891097.4581196723,0.258040495516332
28840.0,Put,27.0,27.0,-1858188.9532766293,443.425827297697,1396536.867783414,1696534.847883256,0.260527743704382
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245979245330272
29040.0,Put,1.0,0.0,-122373.70662695658,19.627669007136287,106139.13346107074,69521.53581328511,0.241215193275967
29040.0,Call,2.0,4.0,-244747.41325391355,39.25533801427296,-962530.789307138,139204.0043739991,0.241215193275965
29030.0,Call,1.0,1.0,-119262.7602880045,19.635521198205552,-484916.9831082114,69885.0662657333,0.24209853188407
29190.0,Put,15.0,16.0,-2554026.045692655,237.09631457231026,2617306.252728958,794066.195856061,0.228134601907407
29180.0,Call,7.0,14.0,-1170196.683319966,114.16715954306626,-2927995.110277382,384404.243179383,0.229011239581494
29210.0,Call,7.0,9.0,-1235525.0369119304,103.02110787964237,-2813746.463807752,342459.6230195372,0.226077470502607
29470.0,Put,22.0,11.0,-4771809.32041439,-273.189215634417,8039299.283048167,-790201.0622553433,0.1966670414685412
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287472482168918
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330855874347471
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347355827640648
28225.0,Put,22.0,27.0,-253659.86848873162,98.40910013427458,181770.8177109817,504044.38118434674,0.348753183012309
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356664230124849
30675.0,Put,1.0,0.0,-5945.031902636255,-2.6680362787790344,583770.1800670101,-13004.040290046076,0.329815331057376
29550.0,Put,100.0,111.0,-19681490.705758214,-2111.0371987654,42472633.794199,-5925257.696044604,0.1909184548908497
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.332933684028707
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326687148886164
30640.0,Call,1.0,0.0,-6241.538728067957,-2.7889841511892284,-3743.6869459664795,-13209.82241268875,0.322500952510756
30440.0,Put,6.0,0.0,-58590.6145206323,-24.711350440014797,3491504.4112314307,-105218.32688621733,0.288588791108559
30440.0,Call,4.0,0.0,-39060.40968063534,-16.474233626747075,-21948.504971101156,-69823.6857630036,0.288588791108905
30410.0,Call,11.0,0.0,-118905.50731860864,-49.327744681480965,-66918.57422621538,-206675.66809325942,0.285286067088153
30280.0,Call,7.0,0.0,-114568.16299700574,-44.27775622073067,-64093.61046874232,-174522.3936271816,0.268380287011271
30230.0,Call,11.0,5.0,-207265.47836953733,-78.1969185653798,-114393.4319458353,-298539.25687042077,0.259954782834347
30230.0,Put,1.0,0.0,-18842.316215382703,-7.108810778662886,577005.1252104966,-27220.398816436886,0.259954782834228
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232997734673714
30090.0,Call,13.0,1.0,-360277.52255493746,-127.12019520128528,-187383.17821959918,-434988.13752732176,0.232997734673759
29520.0,Call,24.0,36.0,-4969859.475785239,-440.6628818637674,-4411676.317624933,-1241871.7143732966,0.1919750395912353
29440.0,Call,16.0,26.0,-3512086.1867190115,-137.22463772182007,-3921911.811024782,-401668.4040206752,0.1995626606326065
28960.0,Put,7.0,18.0,-689751.2362481618,133.52178978003232,558414.9888607195,486833.50071916543,0.248290300513799
30425.0,Call,7.0,1.0,-71893.10716799094,-30.076459749853882,-40423.393897427406,-126738.3127896265,0.286921696527347
30325.0,Put,2.0,0.0,-28620.207217420386,-11.3192538506496,1158687.2324988518,-45890.48522333943,0.275082735100915
28850.0,Put,224.0,367.0,-15894145.92986024,3738.5574446439387,11995875.945689254,14236600.430379082,0.259307795328202
30020.0,Call,4.0,0.0,-135489.8067118775,-46.0987213656835,-67786.39038032065,-147746.59051459745,0.2182323308975933
30040.0,Call,6.0,4.0,-191894.80233721726,-65.97167439193852,-97188.19894635679,-215669.3742224292,0.2225978620479352
30030.0,Put,2.0,0.0,-65826.02637109802,-22.51321350809838,1141669.9689792586,-73042.26768733922,0.2204291814690905
29960.0,Call,45.0,53.0,-1830870.4804110155,-601.3923796335249,-883626.9832441234,-1812662.1663272884,0.2052348737329944
29960.0,Put,1.0,0.0,-40686.01067581131,-13.364275102969314,567768.3729314266,-40361.84784766496,0.2052348737330177
30020.0,Put,2.0,0.0,-67744.90335592456,-23.049360682838753,1140915.8610391286,-74034.22800471188,0.2182323308975759
29970.0,Call,5.0,0.0,-196324.90271228072,-64.99803288227754,-95054.47540667575,-197658.4279266938,0.2070651167854842
29970.0,Put,4.0,0.0,-157059.9221699345,-51.99842630584355,2273574.5321331224,-158448.60783632332,0.2070651167855438
28680.0,Put,8.0,9.0,-328145.6747784945,95.95680254082922,229817.08496032364,390677.48528461135,0.277230379581497
28740.0,Put,12.0,8.0,-598965.76025329,163.7152601749208,428583.5660559475,650664.6555672337,0.270626578963122
28760.0,Put,10.0,23.0,-532212.5873116754,142.03473529144472,383577.512211247,559682.988576544,0.268319058008934
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270626578963137
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267036967142773
28870.0,Put,17.0,6.0,-1282139.7971309468,292.5613817337574,976951.8548690103,1104107.6601169985,0.256986477212243
28880.0,Put,8.0,4.0,-622116.130228495,139.66049481226761,476816.5807290498,524981.180371459,0.255969015683491
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256986477212228
29060.0,Put,23.0,22.0,-2958851.593411674,448.6834519348039,2619894.5488533163,1579235.1131604668,0.239700330393225
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23256097973114
29210.0,Put,44.0,88.0,-7766157.37487515,647.5612495292116,8159392.893109535,2149062.824250849,0.226077470502601
29220.0,Call,3.0,4.0,-538946.5219980726,42.38858122064564,-1189109.222177786,140174.4557605105,0.2248941897911953
29480.0,Call,9.0,14.0,-1938792.1353872586,-122.91944243804068,-1928781.5987860851,-353190.74552503787,0.1957837805488642
29490.0,Put,7.0,6.0,-1494726.1106150094,-103.95712201236812,2664727.0173189566,-298181.8313102003,0.1950554791586684
29490.0,Call,48.0,76.0,-10249550.472788405,-712.8488366562038,-9923003.516458483,-2040813.0287601831,0.1950554791586736
29510.0,Put,9.0,7.0,-1884248.9195801131,-154.80797467848936,3563148.351961589,-439693.73556692456,0.193169155672464
29540.0,Call,25.0,26.0,-5010153.959870019,-506.13699821908364,-4240941.618375715,-1421544.2653307912,0.1913079248955936
29620.0,Call,8.0,28.0,-1339503.0571674693,-204.71178980070778,-931628.7017628936,-561063.406417114,0.1866513226456556
29630.0,Put,8.0,5.0,-1300786.8764955555,-207.3505785131096,3815186.4013463324,-567430.9998769239,0.1861533378551766
29710.0,Call,21.0,19.0,-2557950.1597684,-541.8638007590916,-1469869.405296696,-1459277.956006725,0.1833880413288234
29770.0,Call,7.0,14.0,-657144.7562592098,-162.1559639897634,-347658.9984281693,-441217.21398501634,0.1852804536001661
29780.0,Call,131.0,160.0,-11728245.484379612,-2964.1055139256023,-6115585.79901982,-8071529.90927806,0.1854259375269411
29830.0,Call,36.0,42.0,-2566683.052607128,-712.7297165752601,-1284822.6895325815,-1981980.282840968,0.1893547641043916
29830.0,Put,45.0,30.0,-3208353.8157594996,-890.9121457191235,24827175.403242365,-2481096.340368812,0.1893547641044162
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1940188504334596
29980.0,Call,9.0,2.0,-342409.57630287483,-114.07047961781569,-166745.24980273828,-350467.69070459536,0.2092021928999498
29980.0,Put,4.0,0.0,-152182.03391226058,-50.697990941225854,2275509.112546332,-156085.28358565702,0.2092021928998786
29990.0,Call,12.0,8.0,-443288.01863484905,-148.4770400637798,-217370.53187983792,-461140.8561123771,0.2114781738733746
29990.0,Put,6.0,0.0,-221644.0093173422,-74.23852003187322,3415741.902747981,-231053.22629838862,0.2114781738733433
30060.0,Call,29.0,29.0,-875863.172066998,-304.25414264470237,-448645.47473049635,-1013637.9469059075,0.226848493976732
30260.0,Call,5.0,0.0,-86648.56846561162,-33.16123946573915,-48245.9627610945,-129119.49517254415,0.265122448820109
30270.0,Call,6.0,0.0,-101064.5291622463,-38.86702150724952,-56412.565130331015,-152277.17197230083,0.266771106354475
30270.0,Put,14.0,0.0,-235817.23471200437,-90.68971685027579,8092034.07496742,-356439.93050084804,0.266771106354505
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309918206717116
30580.0,Call,3.0,0.0,-20427.231475029785,-9.05606708642409,-11847.19286441329,-41219.85065458437,0.309918206717255
30590.0,Call,6.0,0.0,-40228.826183416066,-17.861021720957396,-23459.86687164936,-81838.4138954153,0.311983170928077
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316188891636849
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.359546274531097
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361562569168003
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3615625691684
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363574420508309
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287993269542305
28610.0,Put,12.0,21.0,-398970.16218860296,123.79299102958907,278527.6193022055,523580.59087363584,0.28799326954228
28620.0,Put,16.0,22.0,-548802.0123102393,168.80744181988473,383688.81746516156,710648.8810749579,0.286654534791778
28475.0,Put,19.0,10.0,-417387.8921719182,143.59407226163125,287771.7487911431,646146.5216748345,0.306396784103683
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260527743704385
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258040495516314
28920.0,Put,5.0,3.0,-438895.97279648494,91.70300683348017,346143.1776035245,340046.4613613382,0.252509921913816
28930.0,Put,67.0,105.0,-6055788.064826545,1242.3936015513016,4805833.050344567,4587423.304227803,0.251440446778162
28990.0,Put,7.0,7.0,-750247.1847811713,135.86262251467193,623789.0670731278,490749.2395712685,0.245979245330277
30290.0,Call,15.0,5.0,-238463.79108394688,-92.62150608568022,-133671.74304431613,-367204.11806589545,0.269948283008779
30340.0,Put,2.0,0.0,-27304.707063414782,-10.886851619733097,1159412.672079287,-44465.78414144376,0.277097662974781
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339140883364575
30770.0,Call,11.0,0.0,-57547.98837310234,-26.123144889218683,-36936.84124535461,-134050.04730374741,0.34939856244655
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337076197023526
30520.0,Call,11.0,5.0,-84513.26195519572,-36.93824428223062,-47824.29729251485,-162200.7050674581,0.298990395936498
30510.0,Call,11.0,0.0,-86732.4084610179,-37.774527884062806,-48969.395111274345,-165033.27460638437,0.29747695908782
30390.0,Call,4.0,0.0,-46294.92508462695,-18.987157217025576,-26087.167776273498,-78940.7252114344,0.283089677733537
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286654534791724
29710.0,Put,3.0,3.0,-365421.4513954963,-77.40911439415268,1552232.240730072,-208709.6785506813,0.1833880413288366
29680.0,Put,11.0,2.0,-1509330.790939642,-290.49130415078895,5542599.000765123,-785712.9110890948,0.1839814707729347
28790.0,Put,17.0,14.0,-994195.0903258343,255.80144719884314,723493.4964879104,993820.6758171087,0.264552303451276
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265678931350359
28780.0,Put,21.0,40.0,-1189541.5463081906,310.0480517976958,862094.2661596392,1209707.905005852,0.265678931350335
30150.0,Call,99.0,45.0,-2315246.1793585466,-842.0503883644969,-1236789.2262845286,-3026846.8402622105,0.244759683380947
29370.0,Call,19.0,75.0,-4098017.6226054803,5.760390208236296,-5663828.465724638,18334.306157168747,0.2075378028233265
29380.0,Put,16.0,42.0,-3472753.131815139,-14.55950410136408,4746973.519460546,-44755.291224027744,0.2062550818540534
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.347355827639876
30710.0,Call,9.0,0.0,-51008.56100187896,-22.989613502738795,-31762.937871214,-113809.87421061008,0.337076197023334
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307900739751235
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320401302287343
30660.0,Call,1.0,0.0,-6069.661272657745,-2.7189362739600895,-3680.6735217972428,-13045.21031666962,0.326687148886065
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328773695654331
30410.0,Put,1.0,0.0,-10809.591574371269,-4.4843404255738735,581321.0213668386,-18869.16347301853,0.285286067087866
30390.0,Put,2.0,0.0,-23147.462542299552,-9.493578608508411,1161765.4723411514,-39631.2953531221,0.283089677733497
30240.0,Put,10.0,0.0,-183282.95513439053,-69.47582141646603,5772568.300194307,-267842.6243283173,0.261712899137418
30240.0,Call,12.0,0.0,-219939.54616143886,-83.37098569980542,-121772.37714263478,-320445.55270965723,0.261712899137476
30120.0,Put,1.0,0.0,-25416.944707027047,-9.11026765912479,574009.3108216394,-32039.321971506957,0.238862639197397
30120.0,Call,97.0,103.0,-2465443.6365804374,-883.6959629348191,-1299336.0774199315,-3100008.9929843904,0.238862639197359
30130.0,Call,17.0,11.0,-419946.48048780183,-151.29372478978024,-222262.3450645873,-535030.501576636,0.240793937700158
30140.0,Put,11.0,0.0,-264305.1247697475,-95.68317253949598,6320926.542726012,-342024.12541959574,0.242763569161105
30110.0,Put,2.0,0.0,-52323.698307349056,-18.65636031270268,1147348.8839784185,-65079.90651553984,0.236937116114048
30110.0,Call,17.0,12.0,-444751.43561195245,-158.57906265785059,-233411.4641318682,-551811.2770283055,0.236937116113956
29380.0,Call,25.0,21.0,-5426176.768461062,-22.74922515838078,-7267967.078708865,-67918.48319468435,0.2062550818540569
29390.0,Put,11.0,13.0,-2398623.7246966627,-23.634633202671953,3345553.021949164,-71658.10359380604,0.205112991528332
29260.0,Put,19.0,46.0,-3638982.580360784,215.35131579286036,4079871.087014813,696402.4681566912,0.2203557446930564
29340.0,Put,37.0,29.0,-7804267.14064613,139.26018820394026,9904954.036448386,430105.5175704372,0.2109498137883198
29340.0,Call,16.0,55.0,-3374818.222982217,60.22062192603225,-5115249.082721412,187279.0371450304,0.2109498137883131
29370.0,Put,38.0,18.0,-8196035.245210859,11.52078041647211,10993715.13690699,33610.89011319176,0.2075378028233291
29120.0,Put,6.0,8.0,-887878.5043828308,111.17164535536553,836429.6775607385,382472.56917120423,0.234314709593684
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244019449798559
29070.0,Call,2.0,2.0,-263683.68310399377,38.85446088370925,-939125.9921039033,136369.34488039132,0.238742193561671
29080.0,Put,4.0,9.0,-540261.3176879882,77.28093613781438,487497.76467966347,269803.1248251849,0.237763558148533
29240.0,Put,44.0,50.0,-8170707.734509617,563.7808596343632,8916564.614949595,1842454.8146913555,0.2226576112079888
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255969015683498
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255098702371135
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26333618365774
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25144044677815
28940.0,Put,13.0,5.0,-1209492.700134956,243.59744803472793,965543.720700772,895369.9870045893,0.25029787217304
29570.0,Put,21.0,0.0,-3979209.526245564,-478.5612518620168,9214338.019598665,-1332513.7843001438,0.1894025415241678
30030.0,Call,12.0,12.0,-394956.15822702844,-135.0792810486846,-198834.5235004779,-437288.0096399519,0.2204291814691828
30040.0,Put,3.0,0.0,-95947.40116858957,-32.98583719596514,1713619.4848707533,-108076.08623233618,0.2225978620479188
29640.0,Call,19.0,48.0,-2995602.178310558,-497.4419000920424,-1989000.289292325,-1355769.5160305745,0.1856068415258734
29660.0,Call,22.0,29.0,-3245658.6853675847,-582.211862002081,-2059627.814205437,-1578338.670561444,0.1846120238169077
29760.0,Call,15.0,37.0,-1473726.568987643,-355.22064909186736,-789790.9316608328,-964712.5009728486,0.1849318073773374
29840.0,Call,5.0,5.0,-341150.4307942387,-96.2162493596095,-170005.19845028146,-269162.1623764483,0.1904874501172832
29730.0,Put,13.0,0.0,-1456305.42839812,-325.89436114255847,6824214.922381602,-880870.5102884845,0.183838849720794
29790.0,Put,2.0,0.0,-171284.2513865058,-44.14500125537461,1086212.0429189834,-120920.09300031599,0.1862710682106788
29860.0,Call,12.0,13.0,-748564.1441412773,-217.70824912962428,-369321.79797349917,-615724.1056063118,0.1925795481750854
29640.0,Put,4.0,0.0,-630653.0901706474,-104.72461054569777,1930881.209449666,-285747.0267644535,0.1856068415258661
30550.0,Call,37.0,1.0,-265672.6045765897,-117.11327531283017,-151855.746753648,-522994.23732865707,0.304068379190862
29550.0,Call,69.0,168.0,-13580228.586973066,-1456.6156671480983,-11224795.121912852,-4082875.630484458,0.1909184548908519
29950.0,Put,66.0,10.0,-2795663.1469695545,-909.1900339281665,37419288.4645985,-2726392.904291942,0.2037885097158348
29850.0,Put,48.0,3.0,-3133314.949699849,-897.2759140867649,26641058.07558088,-2528582.132367666,0.1915962484000705
29850.0,Call,72.0,182.0,-4699972.424550161,-1345.9138711301875,-2331538.9108830537,-3787079.6196443797,0.1915962484000806
28250.0,Put,298.0,29.0,-3681068.7086789757,1410.5243683958518,2636425.7056786837,7152265.916224591,0.345261535325041
28250.0,Call,43.0,0.0,-531160.9210504914,203.5320397348325,-24877970.865493134,1035498.4245306812,0.345261535324952
28750.0,Put,212.0,127.0,-10929401.192478526,2951.745274183981,7850333.817446861,11683093.187341483,0.269514506902983
