Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7315.0,Put,156.0,277.0,-2921165.9112907755,1291.5984444160324,14255056.39639071,5959214.417458025,1.20899565931534
7465.0,Put,311.0,774.0,-10631129.288986523,4382.041048670553,31085754.716676928,11613843.065479048,0.694511873496932
7395.0,Call,154.0,18.0,-3804061.957244381,1633.273003459586,-44102195.65159342,5851868.37050846,0.937579552885264
7335.0,Put,273.0,393.0,-5442534.900517978,2391.522150807577,25190311.156457733,10419061.123462806,1.141613101236106
7305.0,Put,86.0,94.0,-1562826.477675286,693.0012669982,7821710.105773279,3286239.1507979305,1.242589467628547
7540.0,Put,111.0,142.0,-6458577.146815574,2451.148793572113,11964321.972603701,3962289.7323442143,0.423620639001696
7400.0,Put,1312.0,4126.0,-33064993.16204871,14163.575092246907,125433345.43812308,49749629.14441725,0.920423893971196
7525.0,Put,402.0,838.0,-20496365.37098175,7955.550241471933,42530682.787378475,14544245.412679663,0.479088625500137
7500.0,Put,1613.0,3406.0,-68235860.38201067,27278.035229822883,166205634.88799584,59325281.911547415,0.569920555145665
7625.0,Put,1.0,1.0,-248054.08876617995,36.70131796290641,157347.7143126645,16011.15321033628,0.1144316522332792
7650.0,Put,6.0,9.0,-1450475.978896718,-329.67562149580243,1437372.3805158564,-143834.1014368487,0.1141303251751275
7650.0,Call,751.0,195.0,-181551243.3585182,-41264.398623865316,-106743869.87700056,-17963967.224428654,0.1141303251751658
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.052821045613026
7565.0,Call,583.0,1382.0,-44472417.97151988,16043.2831682521,-157235812.8378046,20172647.895801708,0.32902329852442
7665.0,Call,200.0,3.0,-36049552.79615478,-13297.848501422044,-22734154.548676107,-7113966.756549868,0.1401978919413701
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391388269080091
7745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.424968479542295
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571513966612054
7485.0,Call,182.0,578.0,-7222017.735958341,3100.4112703676915,-51716211.95720308,6999376.929999945,0.590773812279428
7335.0,Call,9.0,2.0,-183718.02497568188,84.74665243426493,-2635917.413610365,353582.8034783785,1.091806817194313
7315.0,Call,10.0,1.0,-187254.225082769,82.79477207798685,-2903191.424175951,382523.79777014843,1.208995659315019
7550.0,Put,75.0,144.0,-4819598.250152463,1796.773655249133,8198110.410787724,2647515.634837691,0.386144894813027
7575.0,Put,31.0,12.0,-2704756.593524555,949.012361478552,3539147.9560929555,1050883.7308096164,0.290204448032738
7575.0,Call,673.0,1421.0,-58719393.143292926,20602.752234681026,-180048797.7319785,22849536.192659605,0.290204448032726
7400.0,Call,81.0,117.0,-2041360.0961324687,874.4280354205943,-23173535.028089188,3075668.1728229867,0.920423893971283
7425.0,Put,980.0,1838.0,-27477155.296101864,11620.709982301161,95178644.97349726,36994492.13819284,0.834215769298349
7475.0,Put,1138.0,1896.0,-41156385.57186992,16832.587469078557,114671187.63021694,42341627.59739912,0.659171940536252
7300.0,Call,16.0,6.0,-286522.3769307024,127.22880639881937,-4655321.048014293,612305.5721581879,1.259363669265136
7325.0,Put,854.0,723.0,-16492636.31391791,7270.19800542889,78413412.60210973,32609571.955808293,1.175338184943287
7325.0,Call,13.0,15.0,-256975.09436068576,118.88452006657974,-3812993.221353381,510845.79393704026,1.12445268096921
