Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7695.0,Put,6.0,0.0,-211183.31328626347,-148.73094291506555,1882330.3345762114,-279493.2393984193,0.500871233042536
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.770774266161003
7155.0,Call,2.0,2.0,-37875.721981799266,24.522237710466563,-626302.4053566502,86171.00226826959,0.936537991318685
7155.0,Put,93.0,1.0,-1761221.0721535215,1140.284053535562,5732050.650930169,4002176.932528817,0.936537991319496
7205.0,Put,148.0,20.0,-3298932.4430069327,2100.2861449685506,9426442.550368631,6396916.830129794,0.812712356397059
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.812712356395799
7215.0,Put,272.0,1.0,-6283102.395167047,3984.691540683128,17449170.40861581,11764957.958891714,0.787845150596091
7265.0,Put,259.0,101.0,-7294026.16873332,4520.898511642093,17293497.352726214,11230222.691715285,0.662845299537998
7285.0,Put,463.0,4.0,-14275844.109479731,8748.685051949344,31489311.893039767,20080581.226372954,0.612468485309063
7295.0,Put,237.0,18.0,-7669353.708198288,4670.667274772725,16278635.402121492,10277812.333012823,0.587182275777817
7365.0,Call,1.0,1.0,-49168.11451709434,28.148317950038244,-299794.992754247,43069.84720729852,0.407815328922904
7385.0,Put,363.0,255.0,-20899049.516997013,11638.295732306531,28187752.130057868,15508938.273770621,0.355596732122546
7405.0,Call,2.0,1.0,-137169.6007119306,71.70739524750957,-583065.5858625493,83628.43771667329,0.310836506254144
7405.0,Put,441.0,347.0,-30245896.95697318,15811.480652062513,36714733.07542926,18417429.325458877,0.310836506254325
7455.0,Call,8.0,0.0,-933396.1062845036,318.01969171269667,-2072464.6498369984,257931.6346003954,0.2161370823285402
7455.0,Put,296.0,348.0,-34535655.932517804,11766.728593362706,34255510.10659889,9528273.671698343,0.2161370823286132
7485.0,Put,1063.0,1802.0,-165005743.8288602,18487.100369013333,172314906.71051577,12545758.900730833,0.1813850381005016
7535.0,Call,248.0,284.0,-36160657.135188095,-14972.540285264946,-25976786.603655256,-9265510.768753847,0.1651572348480358
7635.0,Call,766.0,1538.0,-38336267.36871848,-26321.619762740575,-48048861.5379165,-35357349.84056953,0.358430453335517
7635.0,Put,135.0,115.0,-6756391.768637985,-4638.927764968489,42127989.65462582,-6238317.698104914,0.358430453335919
7665.0,Put,14.0,0.0,-578254.8792393105,-402.37417806148005,4381227.936141214,-649650.7944750817,0.4303337797632
7685.0,Put,14.0,7.0,-518244.05316304,-363.55506947741765,4388569.947934203,-651338.1589930622,0.477520755786935
7795.0,Put,1.0,0.0,-23684.015604349643,-17.269138337464504,315891.4197102604,-47099.6493133589,0.726950401850226
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.748914220312197
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.878605258392652
7440.0,Put,760.0,807.0,-75335694.79366012,31682.72387074044,76716721.75677504,28318705.296829484,0.238544268834543
7760.0,Put,1.0,0.0,-26723.481916032513,-19.266986737358152,315200.72532258,-46929.68427959913,0.649218728823622
7860.0,Put,1.0,0.0,-19586.284896182606,-14.553996383066591,317016.39745267853,-47392.222098983395,0.867927876387156
7315.0,Put,98.0,30.0,-3517896.770236064,2112.6053663647012,6876410.492472713,4246642.203248874,0.536389889337961
7660.0,Call,2497.0,2260.0,-106219731.76456976,-73757.64135494891,-154757361.44653085,-115663965.759999,0.418434629030331
7870.0,Put,5.0,5.0,-95409.58183126408,-71.08852687014699,1585869.8320218166,-237175.2112322562,0.889260027472482
7415.0,Call,3.0,0.0,-226948.38071773134,113.85099762801781,-863963.1737711895,123244.5195540151,0.288516391433304
7255.0,Call,2.0,1.0,-53974.66043554194,33.62631173839375,-617179.2055175538,86795.90095974141,0.687944985846273
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.814193887665612
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.6154713894651
7745.0,Call,750.0,12.0,-21215234.317601416,-15217.833573683107,-44927086.04132057,-35101655.02866859,0.615471389465313
7605.0,Put,222.0,607.0,-14121830.828202127,-9548.357649736508,69043796.56986329,-10210800.633470347,0.285026750546363
7495.0,Call,35.0,52.0,-5763225.941532049,85.2452844623517,-6717092.553495052,56326.17392629868,0.1733978031254105
7485.0,Call,17.0,18.0,-2638850.0894550923,295.65447438688557,-3615622.9627885316,201510.51433707934,0.1813850381004923
7435.0,Call,1.0,0.0,-93966.59682493255,41.63240014035496,-277842.48475026235,38506.90761509204,0.246510083053412
7435.0,Put,491.0,585.0,-46137599.041036695,20441.50846890801,47599342.54143123,18881683.419480074,0.246510083053459
7335.0,Call,1.0,0.0,-40267.49009305933,23.78661090613542,-302919.58888262574,43308.12019408795,0.485263260404682
7335.0,Put,187.0,210.0,-7530020.647400023,4448.096239441304,13439048.034894917,8089017.789832248,0.48526326040519
7345.0,Call,1.0,0.0,-42863.18699751393,25.08267033223513,-301967.2853461466,43248.48623326459,0.459556089062976
7195.0,Call,2.0,0.0,-43065.7773565008,27.519378222877705,-623071.2136501573,86480.30896660606,0.837542283503871
7215.0,Call,4.0,4.0,-92398.56463481295,58.59840501006472,-1242539.1764708022,173219.44990798223,0.787845150595878
7235.0,Call,3.0,0.0,-74697.42965689879,46.976162839599525,-928972.8238528073,130075.27686235827,0.737987652593235
7165.0,Call,2.0,2.0,-39058.43716936833,25.210837744891062,-625535.5999654747,86253.62795976391,0.911833179589049
7580.0,Put,1208.0,1593.0,-98644395.50016485,-62174.12929476005,368249722.5190328,-54894107.12500447,0.235328052442949
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.814193887664879
7830.0,Put,1.0,0.0,-21279.968543408944,-15.679692694493493,316520.1477006021,-47260.463710734235,0.803375853891237
7275.0,Call,281.0,3.0,-8272530.7578378515,5099.394060974378,-86382780.17364785,12200882.435565475,0.637687968064853
7225.0,Call,403.0,0.0,-9658772.336966902,6100.528788954853,-124993092.28332978,17463278.489916652,0.762937991365674
7675.0,Put,410.0,7.0,-16006783.294043526,-11183.971969729719,128416202.25184506,-19050508.47216043,0.454010875231829
7720.0,Call,909.0,123.0,-28503586.36736228,-20264.618087873423,-54960793.72300593,-42423210.51165709,0.558597700723841
7825.0,Put,6.0,0.0,-129553.0786093345,-95.31983636409723,1898602.6741877496,-283427.9179138198,0.792533447865019
7775.0,Call,2552.0,258.0,-64636345.37943908,-46831.76872606626,-151285686.3661852,-119822592.01321481,0.682700505567478
7775.0,Put,76.0,0.0,-1924906.837318749,-1394.6764981111842,23978374.744516574,-3572286.2849146165,0.682700505567746
7300.0,Call,2826.0,4.0,-93765302.8656682,56914.98411318345,-864041303.2772044,122684153.51096073,0.574512686327259
7550.0,Call,3776.0,398.0,-456616554.9005164,-244856.7101197767,-316999879.21380985,-162533802.80632633,0.1771351176953205
7550.0,Put,5404.0,6718.0,-653484073.8035629,-350425.228148047,1571671889.9304256,-232886732.1392004,0.1771351176953441
