Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293966789767963
7445.0,Put,117.0,2228.0,-425236.45015552366,738.9314945447838,220760.76687828917,822400.466724319,0.287615463123052
7485.0,Call,1.0,0.0,-5600.465691628094,9.23046147965782,-384163.64307651075,9389.294261641826,0.261387999146825
7585.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.1909386496108664
7595.0,Put,107.0,356.0,-2604660.1435740744,3389.81945157641,1099147.2210195556,2448129.9699343485,0.1866387013455811
7585.0,Put,178.0,752.0,-3555172.633190364,4839.091804624657,1484627.839978,3575328.1968948417,0.1909386496108854
7605.0,Call,2.0,1.0,-58301.84770747073,72.77500155871027,-749246.3870858187,51076.76103674644,0.181002529187092
7695.0,Put,88.0,1251.0,-13929997.577307,8013.5776069775475,6660694.403016337,3999450.521682269,0.1290000978608991
7695.0,Call,24.0,77.0,-3799090.2483563987,2185.5211655391795,-7469574.821556279,1092031.3054929827,0.1290000978609061
7705.0,Call,42.0,137.0,-7872200.620799036,3654.6352248167805,-12282649.886969756,1751923.330530962,0.1237573076714803
7715.0,Put,157.0,1388.0,-34309399.45762965,11825.754105888353,18405299.072381508,5403751.306275723,0.118137067267322
7795.0,Call,88.0,469.0,-10004808.566559829,-9509.253022527268,-2748181.660971328,-3580538.8502652873,0.0973116279737673
7855.0,Put,1.0,0.0,-15175.902204358152,-24.295855719503166,383395.50534219574,-11307.58872426037,0.1197107205890451
7885.0,Call,71.0,0.0,-715488.222511681,-1190.009959579225,-195303.36193655836,-667305.5830480927,0.1449134396371277
7965.0,Call,43.0,0.0,-174166.10186331355,-316.0215279725166,-62682.84792277709,-250593.62823522065,0.2049204626268818
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2179831370438427
7965.0,Put,1.0,0.0,-4050.3744619497675,-7.349337859844596,385464.25270732964,-5880.76180897414,0.2049204626269822
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.208271393074222
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2210983069251782
8010.0,Call,15.0,0.0,-36557.51167597359,-69.79212382711329,-14346.959155529108,-62928.22348406512,0.23300739873472
7465.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.27493618197051
7680.0,Call,31.0,20.0,-3727016.9549366306,2694.207024422157,-10303985.709288433,1434756.5832498744,0.1374791652531716
7685.0,Call,8.0,11.0,-1056128.809289607,714.1519722427481,-2609420.2609141674,372215.50664027437,0.1345561774217304
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281330745640503
7655.0,Call,4.0,4.0,-296356.828843261,277.33832183044336,-1420755.6496262783,162402.05129661973,0.1511394869996912
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1910000989251049
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233007398734842
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323809615769639
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1489807414331104
7880.0,Call,300.0,318.0,-3222393.4663998457,-5327.801083116632,-858702.1561297757,-2902933.020106848,0.1408068239020801
8045.0,Call,30.0,0.0,-53797.6536516526,-105.48009227391744,-22663.816185380158,-104373.13044157415,0.255710297520698
8055.0,Call,122.0,0.0,-204386.83574873884,-402.7684478751895,-88055.30686695152,-409276.5943459672,0.262597966198952
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255710297520523
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262597966199112
8035.0,Call,32.0,31.0,-61623.409580821724,-120.17207477016765,-25374.55390460777,-115709.03909018003,0.2488249153559
7955.0,Call,332.0,3.0,-1499836.4536190447,-2692.399346095211,-526303.1977754124,-2063501.3315923996,0.1980603497493092
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230074316082771
8015.0,Call,36.0,0.0,-83035.39360757118,-159.3778145768574,-32854.68326203622,-145531.54062653656,0.235971623858956
7905.0,Call,169.0,0.0,-1335569.2446037484,-2272.4206513236313,-397636.3592294524,-1415239.455503131,0.1609440799592837
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1837503468412777
7745.0,Put,53.0,361.0,-14989259.418861978,-1357.8128287367451,11302053.144614443,-544937.6484788462,0.1034161494408741
7755.0,Put,106.0,388.0,-29046933.275766544,-7548.331030519236,26562852.16271355,-2929322.916172958,0.1001598337607298
7755.0,Call,346.0,699.0,-94813574.65485574,-24638.891854333666,-47169850.75520421,-9543413.117912818,0.1001598337607358
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239167079120477
7545.0,Put,31.0,74.0,-338832.56972674094,511.80774395302853,148602.7366777236,430083.4084596052,0.2171618249269374
7545.0,Call,10.0,0.0,-109300.82894413543,165.0992722429412,-3821283.566896774,139266.61350198436,0.21716182492695
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.209661347858084
7365.0,Put,92.0,23.0,-191871.61279327728,350.63406445445867,116050.44944350459,474201.6252044774,0.349494690551435
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349494690551448
7385.0,Put,21.0,43.0,-48122.01306175663,87.44445508137318,27810.852166939923,112445.06034046588,0.332307322404839
7940.0,Put,1.0,0.0,-5322.540631965879,-9.403561271811839,385131.83047060645,-6872.075682733948,0.1873983095349218
7550.0,Call,41.0,1.0,-477057.08252847526,714.133334349732,-15656722.357771896,591957.2225606376,0.2134281662222462
7440.0,Call,73.0,0.0,-251598.3237099352,439.94228945536344,-28113930.93610078,498876.2051157295,0.290769263844973
7380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336604537083199
7875.0,Call,649.0,284.0,-7441595.144119776,-12229.227143735881,-1933908.1594984725,-6467107.365041166,0.136661423657705
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293037145689226
7630.0,Put,184.0,1159.0,-8369402.542243525,9315.805742266304,3489655.9130219254,5946801.855087286,0.16497382541469
7710.0,Put,226.0,1438.0,-45885615.32856478,18644.591446355822,23774551.78109553,8712505.444220264,0.1208007397929293
7825.0,Put,21.0,4.0,-797219.6953498641,-1082.3890048760975,7941411.560921426,-439625.125735891,0.1046984419936935
7880.0,Put,2.0,0.0,-21482.623109231754,-35.51867388731139,768119.305672576,-19458.892826198862,0.1408068239019472
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22713201350212
7920.0,Call,40.0,101.0,-265960.97024245677,-459.9732583033792,-83786.41721671302,-307105.6289352724,0.1725394919615251
