Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337096639024697
29380.0,Call,33.0,21.0,-2297661.289890431,-316.57457730232755,-4405850.133619673,-2200037.123880573,0.482205423105925
29330.0,Put,5.0,0.0,-379744.18782022456,-51.46224805213393,2205927.7936023865,-330784.294751801,0.445469728064217
29370.0,Put,2.0,0.0,-141599.01736517664,-19.446337300047166,885357.8226071026,-133263.50683438324,0.474938075271642
29360.0,Call,11.0,28.0,-792176.0144862584,-108.43639142092515,-1476705.659326631,-730800.0073326724,0.467630335571332
29360.0,Put,1.0,1.0,-72016.00131692618,-9.8578537655359,442310.0452844916,-66515.3445788982,0.467630335571424
29730.0,Put,2.0,0.0,-89167.36692020795,-13.56608195819488,909018.4932640109,-140030.3083056317,0.715385657581424
29720.0,Call,5.0,3.0,-225172.80873026498,-34.17075644849052,-611752.4045470832,-349295.5258344732,0.709253689557364
29730.0,Call,8.0,3.0,-356669.4676807991,-54.26432783276013,-976374.1414579593,-559489.391015015,0.715385657581623
29820.0,Call,7.0,1.0,-286424.5620160727,-44.56605537969153,-835525.8487381203,-494152.54038465617,0.769336625996387
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.76933662599704
29825.0,Call,15.0,15.0,-610993.1609778221,-95.18461027348312,-1788172.9897867176,-1059422.4021297067,0.77225692661789
30150.0,Call,22.0,15.0,-695956.9243178922,-118.06701090070554,-2384495.3415981955,-1597410.4690885346,0.938719299681541
30240.0,Call,3.0,0.0,-89448.8002864553,-15.577185683831388,-314613.68340550986,-219073.41313877428,0.97576469194162
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.986907795317612
30075.0,Call,5.0,5.0,-166657.44722747366,-27.69131771751965,-555589.3191604743,-361055.0340466088,0.904649424037144
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.975764691941116
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.967976142114258
30100.0,Call,68.0,2.0,-2226689.8023043033,-372.5357544210375,-7494849.609937103,-4919738.656246682,0.916270463350581
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.897560069590881
30040.0,Call,1.0,0.0,-34189.28678349877,-5.6265555539606495,-112363.42022987243,-72009.0061681262,0.887965352531996
29930.0,Put,1.0,1.0,-37226.68637128061,-5.952955677348971,460549.4098249573,-71409.80936746216,0.831381502844416
29960.0,Call,4.0,0.0,-145364.88714709465,-23.423339433876137,-460211.8864456983,-286085.47401611315,0.847425794601835
29870.0,Call,7.0,0.0,-274023.63040675875,-43.1673552415038,-824996.3162760215,-496555.1618140022,0.798123104933391
29920.0,Call,4.0,1.0,-150129.54533612178,-23.947031817932558,-465277.24948295904,-285065.55569305486,0.825941212716691
29970.0,Call,8.0,0.0,-288449.32791098434,-46.598877002336955,-917833.7624968042,-572671.7715554507,0.852677212847135
29930.0,Call,51.0,63.0,-1898561.0049352418,-303.6007395447462,-5916336.828952983,-3637872.283667857,0.831381502844532
29770.0,Call,9.0,8.0,-385844.5078953557,-59.29759937663369,-1087608.0714041041,-632122.6344087751,0.739648822782408
29760.0,Call,13.0,3.0,-562724.2147498461,-86.26509344838877,-1574870.5672249044,-912108.3186014135,0.733623138609901
29780.0,Call,34.0,56.0,-1443809.9644009671,-222.43982744593697,-4098652.45251534,-2390492.9045117074,0.745651495258175
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.751625260311434
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.745651495257132
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.798123104934011
29860.0,Call,32.0,31.0,-1263590.159938578,-198.56199166991462,-3781115.7749564135,-2267803.7119365707,0.792442052353459
29630.0,Put,1.0,0.0,-49582.450772764096,-7.351069902368167,451466.5256780078,-69213.13687417077,0.652542404969119
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.646073970909507
29430.0,Call,54.0,84.0,-3473886.2126995428,-486.30977779759564,-7112227.967502581,-3630076.0598637965,0.517938578020495
29420.0,Put,6.0,0.0,-391921.5744487023,-54.693270252841366,2666946.0887850355,-403163.2400292685,0.510872238756153
29140.0,Call,41.0,66.0,-4832899.206698007,-608.587003371226,-5882370.717747232,-2598035.3918657084,0.296221148193064
29130.0,Put,3.0,0.0,-364529.9001400143,-45.69582827947634,1297765.8799645172,-189822.5229755048,0.287887796490492
28930.0,Put,8.0,14.0,-1833970.4504631008,-121.86664847985602,2948773.79334881,-316418.374667849,0.179879239515011
28940.0,Put,10.0,13.0,-2259012.820266924,-164.98511320073814,3763709.081568623,-428816.88255304756,0.1800792327663154
28930.0,Call,5.0,8.0,-1146231.5315393042,-76.1666552998912,-1039796.4507281044,-197366.582787716,0.1798792395150351
28940.0,Call,5.0,9.0,-1129506.4101333243,-82.49255660034734,-1000925.5307868082,-214013.53989683106,0.1800792327663415
28680.0,Call,1.0,1.0,-177440.46560437913,14.375913254265743,-390042.4600705237,46268.44093649771,0.2230008940807011
28560.0,Call,1.0,3.0,-123613.75803995732,13.732646409990794,-423620.03471422626,57867.6189689959,0.292014646399523
28470.0,Put,3.0,3.0,-295684.22726883413,36.6350027736993,418122.801516677,184148.92454525226,0.348792397968653
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441702230545373
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434193449034672
28380.0,Put,12.0,14.0,-979788.9272091945,130.96067566017229,1552591.467368309,762501.8733841901,0.403998842177879
28340.0,Put,12.0,2.0,-904092.8734418581,122.37516223593059,1530069.5149215984,765770.6217731704,0.434193449033422
28370.0,Call,6.0,6.0,-479853.9396552006,64.34906605318282,-2685954.2471331083,382161.7743868197,0.411571843351848
28420.0,Put,8.0,9.0,-710320.5530196929,92.88267620401653,1059283.777787563,503828.2362771472,0.376384593473054
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381677015269921
28410.0,Put,9.0,10.0,-783570.3265841951,103.50695345365979,1179715.7789205038,569355.197197553,0.38167701527008
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403998842178284
28440.0,Put,8.0,8.0,-739224.9645917634,94.54991122040029,1082207.5864672228,498721.44776131224,0.366003290237277
29690.0,Put,1.0,0.0,-46447.914936973946,-6.99451495768411,453293.2993887884,-69702.65296353334,0.690658929388647
28320.0,Put,15.0,2.0,-1088054.5889997203,148.1354223655216,1899416.8299118248,958997.8471924034,0.449195627871541
29975.0,Put,3.0,0.0,-107746.37467232546,-17.42888532270721,1385969.615999168,-215082.24658229772,0.855284125176714
28625.0,Put,9.0,10.0,-1359984.6837876667,134.89504251326085,1494183.9968113005,483407.6566466143,0.248691176075194
28525.0,Call,2.0,2.0,-224580.40769828978,26.058678814979853,-857892.3713017098,118694.05241156688,0.315649675227638
28525.0,Put,16.0,16.0,-1796643.2615863371,208.46943051984513,2361757.258613671,948288.7348776106,0.315649675227632
29175.0,Put,7.0,0.0,-747457.4565021468,-95.56944186213587,3043249.1444209917,-448130.09043721436,0.324967439244074
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9473770558834
30180.0,Call,17.0,0.0,-527065.766799021,-90.1776101746182,-1823355.0573490325,-1236846.4568840808,0.95162042373
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.934315445854163
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.887965352532823
30140.0,Call,5.0,2.0,-159252.21148526194,-26.941210564779432,-543781.781607973,-362795.9922365473,0.934315445853659
30060.0,Call,3.0,0.0,-101080.76216952194,-16.726244505071428,-334961.6868653148,-216376.89540363598,0.897560069591487
30110.0,Call,9.0,0.0,-292652.5389565765,-49.09804935192068,-988691.5176060356,-651626.6506568018,0.92083930530164
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.873167711718795
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.929862612611287
30030.0,Call,2.0,0.0,-68886.08731484473,-11.305951814641562,-225426.08355446355,-143899.55230228286,0.883089035583742
30010.0,Call,5.0,1.0,-174815.18739284534,-28.53840673330958,-567000.6106492258,-359148.8552462715,0.873167711720129
29980.0,Call,2.0,0.0,-71551.8858919873,-11.589133209215635,-228804.4641453933,-143292.23604202428,0.857878299526365
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.792442052353983
29840.0,Call,5.0,1.0,-200943.82660867547,-31.420624888507085,-593811.9750581948,-353660.6716832481,0.780963650654748
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639579088681676
29590.0,Call,18.0,17.0,-934863.6724265205,-137.1350737668433,-2273874.787484277,-1238239.775701553,0.62650484658178
29490.0,Put,13.0,4.0,-767111.7092282062,-109.37838750022975,5810365.490198435,-883086.0691393449,0.559549994493456
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.552694159286958
29440.0,Call,13.0,5.0,-823858.9752442809,-115.69229475945711,-1707580.6773559214,-875305.8014898276,0.524965071050585
29470.0,Call,20.0,26.0,-1213520.5909355115,-171.99267328611836,-2605898.274576201,-1352941.9329645936,0.545811618165312
29610.0,Call,59.0,57.0,-2993113.675344902,-441.419629616011,-7416541.661565999,-4068913.7171534346,0.639579088681774
29325.0,Call,69.0,95.0,-5288801.424131015,-715.5098502855128,-9353695.342055216,-4555151.528991073,0.441741651083051
29320.0,Call,30.0,143.0,-2320909.3392127315,-313.45363559970684,-4072560.667637877,-1978652.1812815159,0.438003490899783
28960.0,Put,3.0,8.0,-654620.8659145801,-56.294889603858536,1174025.8676564712,-146898.77403973893,0.1808141705936101
29140.0,Put,3.0,2.0,-353626.77122177754,-44.53075634422607,1299250.6733513176,-190337.09145210613,0.296221148193108
29210.0,Put,4.0,4.0,-390730.2387149903,-50.6798755079098,1745298.786591405,-258212.88007800674,0.353101083648963
29170.0,Call,7.0,11.0,-757596.8411278502,-96.66085759240252,-994267.9750984607,-447021.59035637573,0.320899581434889
29010.0,Put,18.0,11.0,-3454383.3705221983,-393.25541521715394,7590880.527405865,-1074051.1149273445,0.1892729552841081
29020.0,Put,5.0,0.0,-927944.9768420546,-109.34819025982529,2129176.8793950444,-304615.521985415,0.1930560372836266
28730.0,Put,10.0,11.0,-1985393.4627143466,114.06953565271876,2142836.1737727476,344673.75185675634,0.2097815243180452
28760.0,Put,28.0,14.0,-5885965.900669295,244.74215281459706,6542872.423896942,715766.2648061163,0.2031257238526003
28830.0,Put,1.0,6.0,-230733.86368919423,0.04629613858184142,285731.04870743596,87.95883849157725,0.1904408187602304
28810.0,Put,6.0,13.0,-1353398.7048644116,16.992255336181753,1620310.8441086079,47349.79830701599,0.1942035542603161
28820.0,Put,14.0,19.0,-3194407.9851620086,20.554100361285144,3889383.3694449607,56473.8335273369,0.1923914886999307
28810.0,Call,4.0,26.0,-902265.8032428009,11.328170224117384,-1226016.8278510983,31882.453308405493,0.1942035542603464
28770.0,Call,15.0,19.0,-3202814.3654648503,115.21014108503238,-5038971.48894286,335141.5188857678,0.2013729376171257
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2097815243180169
28690.0,Call,3.0,9.0,-545610.0662592974,41.84142690345865,-1155123.5126213627,132805.0993272462,0.2199122843669106
28740.0,Put,11.0,13.0,-2222994.9865960917,115.958742161385,2427562.522102345,347351.6866953794,0.2079890582253899
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318848279932696
28560.0,Put,9.0,9.0,-1112523.8223595289,123.59381768989147,1376423.8163999992,520097.74823751976,0.29201464639956
29710.0,Put,2.0,0.0,-90990.61569910357,-13.772788868108549,907802.8869385624,-139720.56871810477,0.703089700982351
29690.0,Call,14.0,14.0,-650270.809117517,-97.92320940750982,-1725678.0089569623,-974731.4176262432,0.690658929389015
28490.0,Call,1.0,1.0,-103145.9516369707,12.494161999335585,-434310.90764940943,60753.215906164434,0.336973404140502
29680.0,Call,16.0,3.0,-751048.3446029945,-112.8077509693142,-1977066.915196285,-1112701.7027939297,0.684391328364721
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371316116770794
28390.0,Call,1.0,1.0,-83393.62280400304,11.108993929777542,-446675.7393756566,63544.49737386759,0.396409284621506
28330.0,Put,8.0,3.0,-591300.9900619285,80.27285696010937,1016497.2509992461,511000.10850281286,0.441702230544941
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449195627872106
28360.0,Put,4.0,6.0,-313476.3557390453,42.1719271739949,513690.7206822382,254736.79877506438,0.419128491385237
28310.0,Put,7.0,7.0,-498478.61549800617,68.056976680596,883415.8742017811,447922.15535673744,0.456673911441065
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456673911441435
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.916270463351416
29350.0,Put,28.0,25.0,-2051783.6042216283,-279.9290207639952,12374278.271048397,-1859129.147569736,0.46028250473105
28950.0,Call,28.0,90.0,-6235669.992290864,-497.3958041595802,-5385695.680565546,-1289212.6978754252,0.1798994799574088
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.97298306940569
27750.0,Put,60.0,94.0,-2092724.284312527,312.304145060365,6672712.297598733,3893278.2335313107,0.864965205717463
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.720060500679328
28230.0,Put,3.0,3.0,-186346.8544547605,25.962405113222626,369231.0365632159,193072.1962979733,0.515997461456291
28290.0,Put,8.0,7.0,-549591.5284521921,75.44263122556123,1003009.6380054054,512746.2670220623,0.471586140377975
28025.0,Put,6.0,3.0,-280278.3152106838,40.58605950869227,700777.2490917146,389126.6578904213,0.665242849006892
28500.0,Call,22.0,33.0,-2322539.123455175,277.8733999468313,-9520697.017378619,1327811.4772207106,0.331147630902988
30250.0,Call,15.0,0.0,-444406.30597391224,-77.62900518520257,-1566811.44491775,-1095988.607483383,0.979548744767864
30200.0,Call,35.0,0.0,-1070916.3410224633,-184.29069956057003,-3726802.695914126,-2549714.1429367233,0.959917733966544
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.904649424036477
30200.0,Put,1.0,0.0,-30597.609743504832,-5.2654485588808555,470075.93728828116,-72927.9557884203,0.959917733965309
29320.0,Put,2.0,1.0,-154727.28928084974,-20.89690903998087,881607.9841192351,-132068.10597063543,0.438003490899777
29310.0,Call,15.0,15.0,-1182535.9029422794,-159.1588807409862,-2042057.2505512931,-987458.0568461372,0.430496659537054
29990.0,Call,2.0,0.0,-71000.85563618747,-11.529891670028881,-228143.66352636396,-143415.60897741295,0.863027860647903
30020.0,Put,40.0,0.0,-1388036.941370657,-227.20057194435287,18539897.918283492,-2878760.244992033,0.878156164059313
28775.0,Call,7.0,16.0,-1502623.957971316,49.66396231969973,-2326104.1462663924,144190.25657632717,0.2009521867639031
29670.0,Put,8.0,1.0,-379555.9588747901,-56.86220397318181,3621481.989378634,-556338.6076834741,0.678089570162358
29670.0,Call,17.0,38.0,-806556.4126088367,-120.83218344295955,-2105803.0159127754,-1180876.8766363952,0.678089570162581
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.080423526275767
30260.0,Call,10.0,0.0,-294402.1291041503,-51.5855214491522,-1040314.708480533,-731062.4937793592,0.983264413101126
28360.0,Call,1.0,1.0,-78369.08893478202,10.542981793508115,-448133.33414372953,63763.179969717545,0.419128491384982
29010.0,Call,7.0,9.0,-1343371.3107588796,-152.93266147341083,-1083883.0062080612,-417133.68276250793,0.1892729552840514
28990.0,Call,19.0,23.0,-3861119.5036965306,-400.2099604020543,-3147308.795043202,-1065330.1061194274,0.1847272743846243
27900.0,Put,65.0,103.0,-2632309.586038512,387.02623708530615,7413102.971335267,4219454.172007894,0.756448503033262
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.733623138609498
29580.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.619925762786102
29470.0,Put,1.0,0.0,-60676.02954678391,-8.599633664309863,446261.10058544663,-67726.07692417163,0.54581161816513
29770.0,Put,2.0,0.0,-85743.22397677154,-13.17724430593453,911421.3460944453,-140629.65708718647,0.739648822781704
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.772256926618678
28840.0,Put,6.0,9.0,-1396238.4159121192,-8.5914988659326,1762804.498789873,-23623.089717067483,0.1887836857196539
28780.0,Put,11.0,33.0,-2377904.684933725,71.774323992874,2726206.1965963175,206699.5894991799,0.2001305761784454
28725.0,Call,12.0,14.0,-2362994.133094489,142.08416310840963,-4385807.6942231,431694.40304033353,0.2104674316859975
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342722278762603
29040.0,Put,13.0,6.0,-2202514.3565906542,-263.8271557123352,5559729.890158614,-799995.9636244073,0.210142377471033
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.938719299682608
28050.0,Put,15.0,12.0,-722773.6760374183,104.29783999113687,1761070.8089007926,972441.2690166262,0.646926267444119
29975.0,Call,1.0,0.0,-35915.45822411738,-5.80962844090938,-114566.142314345,-71615.10191817992,0.855284125175855
28390.0,Put,5.0,5.0,-416968.1140199466,55.544969648857546,649401.374693009,317327.5854896152,0.396409284621652
29030.0,Put,3.0,4.0,-532111.8047541571,-63.38317961112081,1281218.1187575716,-183966.697590782,0.2011451919732787
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354725068817778
28430.0,Put,6.0,4.0,-543307.5163661711,70.25449528254998,803166.3471642933,375951.522192179,0.371316116770845
29260.0,Call,10.0,20.0,-871931.7611429944,-115.27687198064109,-1381215.5704470712,-651799.6690446893,0.392334947671236
29260.0,Put,2.0,0.0,-174386.35222865164,-23.055374396149183,876868.9145391716,-130517.89436084192,0.392334947670991
28575.0,Call,1.0,2.0,-129320.82924153807,14.092065934762646,-421294.9299932306,57195.752987371714,0.281261102391376
29450.0,Put,5.0,2.0,-312231.81262968003,-43.98194500812156,2227788.643489256,-337583.1956654573,0.53195218790476
28240.0,Put,10.0,24.0,-631248.1580075129,87.74188761821804,1234429.0157523178,643180.4930477964,0.508626576915638
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523356781376835
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665242849006472
28075.0,Put,19.0,23.0,-945151.7593116625,135.84744289638732,2243415.100422201,1231042.9557095976,0.628766123874627
28125.0,Put,14.0,19.0,-744364.3522245716,106.01516226538519,1673952.542777811,905556.6640499509,0.59267498916875
29650.0,Put,17.0,2.0,-824299.0962639299,-122.85053057264896,7685300.5483207395,-1179446.1282564462,0.665383822535137
29700.0,Put,11.0,2.0,-505629.28506625205,-76.33813863638069,4989570.313194365,-767599.7694692253,0.696891833540227
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.613325718247581
29560.0,Call,7.0,9.0,-377047.49745894095,-54.85559827343573,-890961.4645088182,-479654.2650228383,0.606703974730002
29460.0,Call,29.0,35.0,-1784879.9487629822,-252.19919767509194,-3788725.0047490275,-1958746.1688032337,0.538900405098308
29430.0,Put,2.0,0.0,-128662.4523221817,-18.011473251752065,889696.1779800641,-134605.22202828128,0.517938578020717
30160.0,Call,12.0,0.0,-377056.02061999927,-64.14648570387847,-1296157.4036324052,-871909.1549650981,0.943074044708469
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.943074044708896
30230.0,Call,6.0,2.0,-180047.06869235783,-31.259878351142056,-631692.1921221,-437892.14114838,0.971906917556115
30270.0,Call,5.0,0.0,-146277.9416518099,-25.71130230133438,-518014.0156281459,-365727.3215286883,0.986907795319451
29210.0,Call,89.0,131.0,-8693747.811410526,-1127.6272300517526,-12480587.272300832,-5738207.337178821,0.353101083648802
29275.0,Put,6.0,0.0,-506964.52356594143,-67.39282444718657,2634245.152659609,-392755.61550124694,0.403895052395189
28280.0,Put,60.0,60.0,-4050454.2659435277,557.4625827107244,7498499.654409463,3848532.534162898,0.4790207558208
28280.0,Call,1.0,1.0,-67507.57109906634,9.291043045182425,-451581.0200740892,64221.1891786562,0.479020755820668
29620.0,Call,11.0,6.0,-551646.1432774588,-81.57189973582142,-1379353.1939817038,-759549.0124698728,0.646073970909824
29540.0,Call,7.0,13.0,-386643.74868093926,-55.93649760545208,-895509.7972788474,-478356.33555108565,0.593371401783241
29540.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.593371401782989
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592674989169477
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373882349839016
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482732861413125
28275.0,Put,1.0,1.0,-66927.10505173252,9.222996596723569,124777.21628549225,64165.89354316566,0.482732861413281
29075.0,Put,2.0,1.0,-293350.9489216592,-35.802951897950145,859373.7443010868,-124514.10555292439,0.241017129835311
29125.0,Call,30.0,40.0,-3702522.3985122987,-463.06310672906505,-4326552.577270694,-1893239.4331335537,0.283700621415172
29175.0,Call,26.0,29.0,-2776270.552722859,-354.9722126310121,-3686959.550032997,-1662429.7058785835,0.324967439243938
29125.0,Put,3.0,2.0,-370252.2398513422,-46.30631067294629,1297012.7852157804,-189560.884141211,0.283700621415011
30050.0,Call,60.0,54.0,-2036371.6561167496,-336.04365898889,-6720594.649649867,-4324060.2445296515,0.892786220276919
28850.0,Put,20.0,33.0,-4675245.82479636,-58.848978785291095,6039172.098174854,-160024.10958595714,0.1876525477699341
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.892786220277402
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55632736295717
27460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.073277810441089
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.066129847960738
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.073277810440347
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.051826785406024
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.037514086792274
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.030354065058063
27480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.058979505731269
27490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.0518267854053
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.058979505731438
27510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.037514086792885
27520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.030354065058717
27525.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.026773118955787
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.026773118955941
27530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.023191587624843
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.023191587624597
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.01602660977138
27540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.016026609771898
27560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.001689084236684
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.001689084236845
27660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.929843133944982
27640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.944234240019629
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.944234240019808
27730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.879390380830979
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.882996858414471
27725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.882996858414124
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879390380830959
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.850540450048171
27770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.850540450048061
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.872177507386269
27740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.872177507386595
27760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.857753230194923
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.85775323019586
27820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.814430911345145
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.814430911344905
27825.0,Put,3.0,3.0,-112456.23408838027,16.66443212063168,337726.59866200906,194737.70066592403,0.810814813431039
29575.0,Put,8.0,0.0,-423056.712293222,-61.805578154733155,3598056.6718974644,-549896.7978518844,0.616627752844115
29410.0,Put,4.0,0.0,-265369.95599170285,-36.916020593814736,1776529.3652980006,-268335.825827056,0.503765847521273
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.785474145437913
27870.0,Put,4.0,4.0,-156951.6092323082,23.151280511841023,453779.6165362197,259667.12331861717,0.77822449230711
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.778224492308616
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.741907729562607
27925.0,Put,3.0,3.0,-124823.50206555754,18.301200559809757,343696.11777157587,194728.9635151556,0.738269548130132
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.73826954813129
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.741907729562909
27930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.734630162453127
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690861167752341
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.676230177690193
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.698168711643905
27990.0,Put,8.0,8.0,-358346.10485190037,52.129148006547474,927870.1967358176,519046.2753539097,0.690861167751198
28080.0,Call,1.0,1.0,-50067.948420878005,7.190112369432191,-458338.9693142386,64861.376532849674,0.625156675115152
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.625156675115654
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.617947228629017
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62876612387422
28110.0,Put,2.0,3.0,-104188.58508875257,14.881011193379434,238215.90335378217,129436.62555672016,0.603522140954543
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617947228629588
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603522140953284
28180.0,Put,5.0,5.0,-287562.0247138825,40.507385881494606,606686.691361398,322651.75262517045,0.552676060744423
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55267606074433
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.545364278148641
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545364278148742
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55997560471591
28510.0,Put,4.0,4.0,-432556.77285728214,51.12070762256088,581321.1516070567,239503.31179390982,0.325100796907546
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.971906917557831
28460.0,Put,17.0,18.0,-1638828.18125786,205.19110774023375,2346451.973889302,1048958.6421170807,0.354725068817826
29220.0,Put,6.0,0.0,-572254.5043266388,-74.51797273635015,2620555.328728258,-388197.37286246446,0.361034545315107
29230.0,Call,12.0,38.0,-1118172.210388143,-146.17229828666376,-1672429.8329736725,-777169.7598009453,0.368924770628857
