Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7585.0,Put,36.0,6935.0,-10757981.628930287,222.94700631132542,6635563.272925395,80842.79423723035,0.0966714858124488
7635.0,Put,1.0,5.0,-57765.042338330946,-10.536301637971752,225436.35007512072,-19467.497142583,0.486334738726414
7635.0,Call,208.0,678.0,-12015128.806379894,-2191.550740700654,-31995432.116377674,-4038433.077860492,0.486334738726109
7655.0,Call,136.0,114.0,-5870913.817910989,-1144.1625944847463,-20728918.09609173,-2814930.902016801,0.649263090436082
7665.0,Put,7.0,4.0,-268009.9165406919,-53.405044583450334,1589981.1564750948,-148433.38968781036,0.73166862610185
7655.0,Put,3.0,0.0,-129505.45186591026,-25.23888076077889,680526.0825899529,-62249.92451227083,0.64926309043486
7735.0,Call,38.0,1.0,-829505.461165317,-184.87348928756154,-5750325.191671421,-897894.0996359166,1.28154588652501
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.281545886522647
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.797856618871292
7815.0,Call,22.0,0.0,-329299.97149733105,-80.09128925000178,-3333299.201637081,-567514.848443898,1.869580103470139
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.869580103471853
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.222338143276899
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.152500078726096
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.152500078728982
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.222338143278207
7550.0,Call,1073.0,5044.0,-77839466.66483712,12172.246635915855,-243149550.00482485,17878754.141604207,0.386508908033546
7575.0,Call,1224.0,5105.0,-230347809.02494782,29255.15445084974,-267441580.94560882,16770217.079451479,0.1507958350444599
7550.0,Put,447.0,7135.0,-32427065.795945033,5070.824087800125,68236034.12850705,7424869.1449849615,0.386508908035113
7875.0,Call,2.0,0.0,-24440.540544358493,-6.262607158694676,-303973.7998729538,-54401.04564520203,2.29185542383779
7825.0,Call,132.0,0.0,-1903423.588193834,-467.27988826119235,-20008130.170705352,-3437378.0344519094,1.940882328158247
7350.0,Call,7.0,1.0,-96060.95420563406,16.84655007183753,-1698237.9924786135,126498.0851385619,1.975952035239008
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.506183886783466
7555.0,Put,84.0,2605.0,-6888674.573268561,1051.6319677773815,12917721.560392678,1364622.8310224863,0.342542527380229
7565.0,Call,617.0,3604.0,-69495617.05605534,9944.749243511576,-137421841.82940105,9467134.00245633,0.250474259112477
7485.0,Call,42.0,52.0,-1261634.4373646236,222.20752195603112,-9863157.266754212,775956.7101600295,0.919019480617624
7465.0,Put,360.0,1293.0,-9173161.721966472,1624.8174791567963,51479157.58733621,6649831.083095224,1.080112987582381
7485.0,Put,463.0,2421.0,-13908017.726166101,2449.573396792907,66868064.3702565,8529944.501458796,0.919019480619064
7455.0,Put,253.0,1252.0,-5994704.100368722,1063.4535387802132,36012015.01444768,4673798.200452645,1.159878327559093
7495.0,Call,63.0,65.0,-2078674.3323799558,364.1806728977566,-14743885.187138762,1159745.4404862416,0.838091887137571
7405.0,Call,3.0,1.0,-52753.787096153,9.352825580711098,-719533.7788120122,55174.511956536946,1.552465553793625
7415.0,Put,2195.0,694.0,-40687287.22608403,7220.747719431352,307215738.03541034,40347266.07189558,1.474645201266837
7415.0,Call,15.0,0.0,-278045.2430033488,49.344517445074686,-3589483.9662177386,276500.9385127741,1.474645201263955
7345.0,Call,1.0,0.0,-13454.83847494749,2.356430948851502,-242840.24198600085,18036.106028427756,2.01413768219727
7335.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.090381600664711
7345.0,Put,300.0,22.0,-4036451.542486999,706.9292846566833,40926090.286895275,5395245.758823735,2.014137682195759
7335.0,Put,192.0,543.0,-2486173.2507604607,434.1761497921777,26103798.631675202,3439041.0024506,2.09038160066158
7315.0,Put,219.0,81.0,-2637375.768646988,457.6953083799048,29577176.503956497,3888993.7869299194,2.242414324398276
7315.0,Call,2.0,0.0,-24085.623457990958,4.179865829966001,-488409.8849354063,35619.83199292189,2.242414324395444
7775.0,Call,15763.0,25.0,-279123305.9239705,-65197.35956727294,-2385549581.2685595,-390379618.2180755,1.579877337327538
7295.0,Put,305.0,239.0,-3432678.248941841,591.569446825729,40925786.012385815,5366131.758462625,2.39393268518095
7295.0,Call,1.0,0.0,-11254.682783448981,1.939571956820828,-245077.63798381778,17645.828117023953,2.39393268517318
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31823107072346
7305.0,Put,81.0,381.0,-942478.0605976123,163.00306901767053,10903884.61096003,1431847.7616077017,2.31823107072684
7285.0,Put,261.0,79.0,-2844306.834510559,488.34716304574545,34910394.85983153,4569680.083420679,2.46952957474206
7265.0,Put,194.0,7.0,-1987889.0649998556,338.61602988808613,25786622.153822854,3362215.846678104,2.62045654191997
7265.0,Call,1.0,1.0,-10246.850850479997,1.745443453015293,-246339.81019055136,17382.963017897608,2.62045654192978
7660.0,Call,525.0,96.0,-21301141.431157667,-4199.159300274296,-79935606.20259479,-10988863.296477998,0.690598787944562
7285.0,Call,2.0,0.0,-21795.454670591793,3.7421238547625495,-491008.4815948396,35120.61261818061,2.46952957474046
7235.0,Call,2.0,0.0,-18804.16013684688,3.1619673383451805,-495107.7619958897,34205.86044831178,2.846321912995
7245.0,Put,101.0,0.0,-976479.6988373824,164.92848505938045,13342756.069795327,1731751.5169741262,2.77109162569918
7625.0,Call,373.0,1476.0,-25852615.466533404,-4463.315361095483,-57922646.9309937,-6870190.027268914,0.406270522732143
