Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7505.0,Put,203.0,786.0,-25416053.190883853,6954.784846961926,26216257.868449796,5536358.750861019,0.2113399530711738
7585.0,Put,36.0,18.0,-4902457.232155985,-2490.229883710883,10381115.305818148,-1525763.7774384136,0.1624061051297528
7635.0,Put,1.0,0.0,-59701.91382218361,-60.67280363686606,349405.14061161986,-38230.42586958403,0.1669669303620678
7635.0,Call,208.0,58.0,-12417998.075008202,-12619.943156467412,-5710792.063662188,-7941190.627265398,0.1669669303619965
7655.0,Call,136.0,3.0,-5751975.826564631,-6553.632205001916,-2633985.539542959,-4432423.625356247,0.1794543572524521
7665.0,Put,7.0,8.0,-254568.80541881116,-301.6686160711452,2519675.507866248,-213195.9653444253,0.1871994739391436
7655.0,Put,3.0,3.0,-126881.81970361838,-144.56541628680083,1072479.992865066,-97928.92489014904,0.179454357252441
7735.0,Call,38.0,0.0,-686117.8974489471,-916.2102332675286,-402204.59347461676,-886951.3191998483,0.256856808601995
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256856808602179
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337258801637916
7815.0,Call,22.0,22.0,-261777.02790019015,-360.9281315158734,-203684.7209682274,-474067.0255147566,0.34850100493884
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348501004938291
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403898792710678
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392923234060746
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392923234060518
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403898792710847
7550.0,Call,1073.0,2855.0,-168728447.17926985,-19884.93029754009,-176438219.60508412,-13491405.168146305,0.1803307987303541
7575.0,Call,1224.0,2549.0,-180257905.2252121,-69898.22767617818,-134356357.0783943,-44161127.13459071,0.1676927965756859
7550.0,Put,447.0,435.0,-70290415.55370606,-8283.843283316672,94954587.68370034,-5643447.300606728,0.1803307987303714
7875.0,Call,2.0,0.0,-18670.259345286395,-26.233964115141028,-17069.51227000881,-41015.14840235055,0.414824678236594
7825.0,Call,132.0,22.0,-1503453.0377727856,-2079.945954261696,-1204564.073812125,-2819629.0103895715,0.35968704342055
7350.0,Call,7.0,1.0,-185934.6671131708,203.25186932802873,-2490602.5463075037,234265.77403745276,0.30535202055022
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29169567006762
7555.0,Put,84.0,195.0,-13214289.691579394,-2232.7231746207035,18757070.38980458,-1497615.108040787,0.1776556531837435
7565.0,Call,617.0,1401.0,-95386942.96770237,-26312.316959584175,-81130738.12359701,-17077257.297679294,0.1723062512934883
7485.0,Call,42.0,289.0,-4466778.3087551845,1854.925061447166,-11538791.457629673,1569453.416993335,0.2242559142206335
7465.0,Put,360.0,882.0,-31873427.743359663,17316.400824973276,28946707.91723899,15435479.98327158,0.236555757166682
7485.0,Put,463.0,916.0,-49240913.26080265,20448.340558335807,47285144.42718695,17277453.253702246,0.2242559142206231
7455.0,Put,253.0,506.0,-20343181.78667101,12319.231450469752,17938323.93674968,11211930.445870072,0.241519061726636
7495.0,Call,63.0,262.0,-7287407.579240942,2522.110628345525,-16498976.225192068,2075088.88878053,0.2180513358857114
7405.0,Call,3.0,2.0,-140073.9916730998,125.6335542743864,-1022192.7399521632,124387.76513587506,0.262386995290228
7415.0,Put,2195.0,2603.0,-115154315.18248492,96880.0876014971,91205474.48531054,94376918.04871246,0.258492660730477
7415.0,Call,15.0,28.0,-786931.5388323852,662.0507125387826,-5029641.0400974285,645719.1419186322,0.258492660730419
7345.0,Call,1.0,0.0,-25629.513858086135,28.178107827880535,-356197.01682056754,33158.433213387034,0.311746854025965
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324686026688275
7345.0,Put,300.0,411.0,-7688854.157435938,8453.432348367947,6199156.459932201,9932042.530946037,0.311746854026232
7335.0,Put,192.0,286.0,-4596756.293770658,5106.206449219542,3832187.782991164,6248359.708720325,0.32468602668844
7315.0,Put,219.0,267.0,-4625193.702384289,5227.582733803992,4115888.902715058,6912801.137217562,0.350871447386914
7315.0,Call,2.0,0.0,-42239.21189388103,47.740481587233354,-716133.7168651598,63233.85354668276,0.350871447386719
7775.0,Call,15763.0,15642.0,-227152634.42958033,-308602.645924733,-155321253.258843,-352625387.0010958,0.303179333321309
7295.0,Put,305.0,258.0,-5740676.243701673,6587.412491346406,5428648.626133544,9358348.812153885,0.376945304826938
7295.0,Call,1.0,0.0,-18821.889323625866,21.59807374212612,-359062.0237323897,30734.735636486734,0.376945304827095
7305.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.363915132006571
7305.0,Put,81.0,72.0,-1613012.3047118937,1837.4327780381022,1480411.580930845,2520096.4797389656,0.363915132006708
7285.0,Put,261.0,191.0,-4653793.433425228,5376.735963924952,4530508.472923612,7902518.183371251,0.389978225374036
7265.0,Put,194.0,149.0,-3124136.826634738,3653.9068552476897,3215983.2720287,5729944.723041556,0.416088591980997
7265.0,Call,1.0,0.0,-16103.798075459641,18.834571418814804,-360283.63832593407,29587.422318436347,0.416088591981312
7660.0,Call,525.0,159.0,-20496518.74385454,-23879.528459017503,-9423107.055142298,-16465382.714072272,0.1829530223608974
7285.0,Call,2.0,2.0,-35661.252363427215,41.20104186916458,-719005.2033514705,60658.944445646724,0.38997822537413
7235.0,Call,2.0,1.0,-27982.485329619347,33.26605783258164,-722601.8448741015,57149.80686978123,0.455009028763435
7245.0,Put,101.0,53.0,-1478786.9755658905,1748.8677706495114,1604058.9411973644,2913787.2761087683,0.442072069995208
7180.0,Call,1.0,0.0,-11136.672931828009,13.579980854541002,-362826.66914433945,26951.597399633767,0.525585259765816
7625.0,Call,373.0,353.0,-26900155.628037274,-25123.78238422645,-12747632.361457387,-15437162.468408167,0.1630388246318865
