Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30010.0,Call,5.0,6.0,-594377.7169274488,43.77071821163013,-2031013.5771140482,232958.62967877905,0.35145231240166
30070.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.339588384783623
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549765267520407
30950.0,Call,111.0,317.0,-6171655.736588765,-1518.6063499997076,-5363144.22819851,-7088724.094064528,0.308644206810066
29800.0,Put,156.0,207.0,-13909537.765700256,1731.6383882260618,21669761.06833309,10296370.149310157,0.393226150419702
29800.0,Call,22.0,4.0,-1961601.479778232,244.20541372418455,-10252624.831401754,1453875.2987323543,0.393226150419706
31100.0,Call,78.0,107.0,-3237089.1335917376,-868.9490396997332,-2952888.9207512396,-4505556.248256873,0.342833582708711
30075.0,Put,18.0,21.0,-2315925.729497908,128.44482430707555,4002605.5780693768,656952.5142117672,0.338430852105994
30020.0,Call,9.0,11.0,-1084028.9575921814,76.9429905403638,-3625204.7999295527,406918.31444811006,0.349219187827898
29970.0,Put,3.0,3.0,-339168.3167575246,28.614855586148067,555869.8280652484,155196.0671322892,0.358750443241689
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349796624659946
31250.0,Call,142.0,162.0,-4761862.128798221,-1327.8832230651904,-4790239.982699372,-7784017.383824766,0.387588411006714
29325.0,Put,21.0,9.0,-930073.9736712005,194.3650116188681,1381416.464069177,1430470.8780104213,0.486640938061848
29810.0,Put,2.0,2.0,-180929.32572151255,22.132897512036273,282468.6926411803,130915.4231683605,0.391175048703811
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30864420681
30225.0,Call,32.0,18.0,-4673609.609085538,35.48706318075336,-10144991.446955338,170532.12056142234,0.315117612902431
30275.0,Put,12.0,31.0,-1791232.4999291394,-17.71865082883312,3748370.891598586,-83225.96894846442,0.308624730478549
30225.0,Put,16.0,18.0,-2336804.804542769,17.74353159037668,4606498.296112102,83940.17068898656,0.315117612902431
29925.0,Call,40.0,0.0,-4266059.577583138,409.71285643456724,-17352011.460410047,2274242.7195619196,0.366600732945344
30150.0,Call,70.0,178.0,-9697172.856367437,314.5995798786692,-24604563.36465851,1554332.24818618,0.325936660778012
29700.0,Call,35.0,5.0,-2693839.4857478812,389.72797202070115,-17033704.741637107,2446546.1141981767,0.414636647234191
30525.0,Call,60.0,232.0,-8174633.574428115,-874.1105701507455,-9915359.59122793,-3728648.4513669405,0.282119757796977
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583012716112257
30200.0,Call,29.0,23.0,-4170988.835735592,66.98997980776205,-9536436.33395986,324186.64419199474,0.31865588128462
31600.0,Call,18.0,8.0,-425462.7511367534,-123.24084534388432,-541114.3914567817,-935366.324181576,0.501824357001541
30125.0,Call,79.0,165.0,-10680717.967567757,429.8374530839218,-28610181.968880862,2152974.041132108,0.330547215832878
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379697162972762
30100.0,Call,38.0,35.0,-5010055.792379036,239.8694904676064,-14153722.891364202,1216986.0390499632,0.334894786550885
30025.0,Put,26.0,22.0,-3152905.999658236,219.6198544440871,5299738.251989429,1155283.4185761693,0.348000629886974
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420234111652056
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403758433386746
29125.0,Call,1.0,1.0,-33171.94251800493,7.860206159524665,-555801.5468556508,62366.88756150562,0.523937985061531
29975.0,Call,22.0,1.0,-2504419.1146133277,208.1307834310914,-9197822.017048161,1127041.129175216,0.357608567574545
29475.0,Call,1.0,0.0,-55236.303775520064,10.222975803664031,-522030.3222287816,71045.17520778769,0.458997325101654
29900.0,Call,130.0,169.0,-13368051.015361136,1361.1780846617987,-57282948.59109626,7681421.229287492,0.372711687504271
30175.0,Call,11.0,17.0,-1554596.9751114706,37.850537335450355,-3743756.312744264,184985.18733932433,0.32221776210718
29825.0,Call,13.0,0.0,-1202222.327556229,143.2206664766118,-5982889.697601991,840947.0157693108,0.387819587757312
30250.0,Call,37.0,30.0,-5471244.192338668,-5.807148397320142,-11282285.38888122,-25840.72706846247,0.311788314787414
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486640938061861
30325.0,Put,18.0,42.0,-2713404.3839813815,-76.13860752037225,6077848.706353044,-349321.9438331527,0.30260413298039
30975.0,Put,1.0,1.0,-52882.79868753627,-13.213552829784451,558537.0494066734,-62972.26834392475,0.314696562618075
31050.0,Call,24.0,147.0,-1090030.5214224854,-285.7894631763621,-973744.5163430301,-1428856.6873363522,0.330577476746602
30925.0,Call,81.0,174.0,-4734148.030982509,-1147.8023427744217,-4065121.982589416,-5245053.2850845605,0.302147610696337
30325.0,Call,4.0,3.0,-602978.7519958277,-16.919690560080834,-1069115.4590412204,-77295.62623165429,0.302604132980408
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302147610696323
31425.0,Call,6.0,0.0,-166519.2523665803,-47.440113456269785,-189719.78492399098,-319238.8711212297,0.444934069311432
29025.0,Put,8.0,10.0,-229765.5206854551,57.50097882421632,339482.6883514855,470634.0842410942,0.541179466803837
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531956937902863
29125.0,Put,12.0,14.0,-398063.3102160377,94.32247391429658,589626.952424431,747408.2335442344,0.5239379850615
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536854979125928
28800.0,Put,56.0,242.0,-1180772.5590441048,325.9661490594664,1760723.6203157532,2874245.276286379,0.583012716112305
29100.0,Put,104.0,218.0,-3323344.688971355,799.791466963913,4908763.2822984755,6381770.785198491,0.527594735722188
29625.0,Put,24.0,16.0,-1654370.8075630544,263.29339046409103,2512133.3904878423,1708490.4954339867,0.429091921229041
30650.0,Put,12.0,13.0,-1336427.5421719044,-210.6690259692616,5916434.017165388,-883421.8876782851,0.276986826091489
30050.0,Put,52.0,75.0,-6491782.24040479,406.2057783197041,11076341.331784245,2109872.911553392,0.343647088168875
28950.0,Put,62.0,90.0,-1582756.2506153386,414.5841373315768,2305175.14330611,3445767.133161322,0.549545050717894
29275.0,Put,9.0,11.0,-371158.8858065846,80.06934157658101,552833.1268730956,602250.1393911113,0.497342438487821
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533871454722751
30150.0,Put,46.0,58.0,-6372427.877041403,206.73686677740733,11658394.73811645,1017606.4019461286,0.325936660778015
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411976713942249
31750.0,Call,5.0,0.0,-104625.88402532286,-30.68610478052154,-144661.61081703642,-255149.70680113806,0.549765267520481
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444934069311587
30800.0,Put,14.0,7.0,-1088052.4535952546,-235.41090571875918,7552470.798371556,-985183.1963877094,0.276391298262621
29250.0,Call,1.0,0.0,-39773.39353040743,8.722773256139181,-545731.0915178896,66306.33108458426,0.501996569133743
29100.0,Call,2.0,0.0,-63910.474787919746,15.3806051339213,-1115474.9585583305,122892.0974527998,0.527594735722265
30750.0,Call,179.0,459.0,-15865121.37772854,-3136.1940840556167,-14038671.76832281,-13058717.847050246,0.27532891247302
29950.0,Put,55.0,58.0,-6052921.6159697585,541.40447530432,9848391.891200596,2970485.933137028,0.362905137156643
29425.0,Call,1.0,0.0,-51356.21608745314,9.89356854516683,-527768.7379605136,70384.52040916048,0.469859620847438
30825.0,Put,2.0,1.0,-145695.1835424552,-32.638927494472235,1088583.1423425882,-137855.78074974995,0.278939054622806
30750.0,Put,6.0,3.0,-531791.7780244154,-105.12382404655939,3159052.7539387248,-438219.5945315376,0.275328912473011
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548927626009374
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.548927626009731
30160.0,Call,11.0,12.0,-1536586.045173032,44.91373951084617,-3817861.4848251287,220910.13015471678,0.324412279258252
30160.0,Put,13.0,15.0,-1815965.3261135935,53.07987396736431,3352164.52248699,259998.32307139068,0.32441227925825
30140.0,Call,3.0,6.0,-411656.1371625279,14.65082015357024,-1067422.128439684,72780.4670225275,0.327770413004665
30170.0,Call,2.0,1.0,-281528.4229915369,7.313132306702256,-685187.5488436361,35823.526595120755,0.323009858296606
30230.0,Put,2.0,2.0,-293050.3608514152,1.7235333080693316,580601.2913323836,8113.247887288307,0.314269326443713
30390.0,Put,2.0,4.0,-299326.4084590232,-15.751171965415548,742353.283541135,-70502.99811182113,0.295500419713473
30420.0,Put,4.0,5.0,-590730.5008762858,-37.90238631009201,1545940.3093442307,-168236.69691421438,0.293087579785498
30410.0,Call,6.0,7.0,-889483.0762562995,-53.565002383411404,-1341886.2086553276,-238237.09565795335,0.294275077741266
30410.0,Put,4.0,7.0,-592988.717504196,-35.71000158894049,1525157.6991272229,-159156.20283656585,0.294275077741268
30390.0,Call,3.0,10.0,-448989.61268851685,-23.626757948121373,-701281.4533613892,-105505.89286927928,0.295500419713486
30570.0,Call,17.0,24.0,-2177446.324652763,-272.2558387206417,-2462832.450375935,-1153428.988054092,0.280176000136434
30560.0,Put,16.0,23.0,-2080638.9309908221,-251.9308869042192,7291820.127686415,-1069450.6410612573,0.28039080270773
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277657960483545
30590.0,Call,6.0,7.0,-745149.32365528,-99.3121804759333,-816389.4476276998,-419056.3888032157,0.279046188134342
30590.0,Put,19.0,46.0,-2359639.524908334,-314.48857150709847,8908572.147441663,-1328586.3917669943,0.279046188134357
30580.0,Call,6.0,8.0,-756756.3924498067,-97.67226735018968,-843164.3441733988,-413232.26057135256,0.279791541948831
28975.0,Call,1.0,0.0,-26612.183370955274,6.856308678588757,-565889.2580112279,56874.5188982123,0.547677997607824
28975.0,Put,17.0,18.0,-452407.11730648123,116.55724753602075,663813.7596240767,965458.0635789095,0.547677997608056
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549545050717759
29025.0,Call,6.0,6.0,-172324.14051406895,43.125734118161674,-3375010.741082631,353472.77177767234,0.541179466803775
29525.0,Put,23.0,31.0,-1367643.611373831,241.6150491229743,2060820.5287491432,1641934.0919690907,0.44936233015496
30250.0,Put,48.0,75.0,-7097830.303574737,-7.533597920847576,14400503.716436926,-37500.77416128528,0.311788314787403
30350.0,Call,31.0,51.0,-4678849.3175353035,-175.13025335754537,-7885363.614838982,-792000.623852486,0.299396366872317
30500.0,Put,101.0,168.0,-14144960.48801154,-1368.2748434582343,43187436.371708244,-5881632.229718752,0.283908061598233
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450472496110595
30580.0,Put,6.0,9.0,-756756.3924498265,-97.67226735019769,2786458.413172813,-413729.46916825953,0.279791541948815
30370.0,Call,6.0,16.0,-902295.0545872096,-40.566356439178186,-1464603.2195391608,-182394.53690681228,0.29758671353747
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60291633903641
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586311612312042
28840.0,Put,2.0,1.0,-43849.93784678242,12.032909690490817,64208.9592775435,103741.88422047475,0.570046855730826
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573230023085636
28930.0,Put,3.0,3.0,-73927.01835286841,19.642728072136112,106816.80530425314,163494.29665168351,0.550338543019027
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550338543018759
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548136201037085
28970.0,Put,3.0,4.0,-79193.47208472571,20.468282931600466,116055.7719441291,169683.24022662852,0.548136201037006
29040.0,Put,3.0,9.0,-88047.19274442854,21.86060830321143,130150.37452228632,178090.99762032583,0.53865842820977
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538658428209652
29060.0,Put,4.0,4.0,-120758.86656760827,29.679956612907468,178440.56374601106,240132.0540520773,0.534960037036999
29070.0,Put,6.0,6.0,-183673.7822301832,44.9222822738145,271255.969034708,362106.8856626344,0.532978628096927
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532978628096542
29160.0,Put,3.0,3.0,-104679.55258499978,24.30214931181377,155209.94678523263,190307.4765082554,0.517785570570866
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517785570570964
29170.0,Put,11.0,11.0,-389379.53682725795,89.86977399286081,577394.4325176694,701267.2720259055,0.515951836122717
29190.0,Put,39.0,27.0,-1420409.4988336922,324.08104640761,2105424.292248603,2509848.566680818,0.512075561263136
29180.0,Put,5.0,6.0,-179539.69146669479,41.19800205141732,266215.2771247532,320295.5633819242,0.514060782280464
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514060782280346
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512075561262961
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498328279293866
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494232686238737
29310.0,Put,2.0,12.0,-86685.71832182317,18.297209193741736,128812.88917819214,135523.770684117,0.489753361974703
29390.0,Put,2.0,1.0,-97544.10539056953,19.353838613860475,146002.2202427946,139294.96006312114,0.475905693522539
29560.0,Put,3.0,9.0,-187845.54237830217,32.09428159757644,283310.064690214,214477.47734638036,0.441898851074994
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441898851074957
29570.0,Put,5.0,10.0,-317744.20280175493,53.755203570015,479319.7909229712,357460.71868780855,0.439721640493004
29610.0,Call,8.0,0.0,-539469.1970250614,87.5126965834469,-4024046.7919919966,571372.9910340076,0.431240665746439
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429857135410683
29630.0,Put,2.0,4.0,-138878.1841775881,21.964518818497808,211140.29575999198,142256.04690271974,0.428279802663773
29630.0,Call,1.0,0.0,-69439.09208879413,10.982259409248996,-499366.9783443658,71210.89155084275,0.42827980266377
29830.0,Put,3.0,7.0,-279350.819449708,32.94861338615505,438027.1275923706,192823.97186670176,0.387034131956444
30020.0,Put,14.0,14.0,-1686267.2673656754,119.68909639613105,2829912.300583915,631823.8913043248,0.349219187827883
30030.0,Put,5.0,4.0,-610401.8256127498,41.70321157441982,1027787.7531530932,218615.16158665475,0.346801240144572
30170.0,Put,1.0,2.0,-140764.2114957638,3.6565661533508687,262343.35180254397,17828.89519807693,0.323009858296617
30290.0,Call,5.0,5.0,-748957.0448977697,-11.431151108336826,-1425367.8244066818,-52887.008421703904,0.30700802957564
30290.0,Put,41.0,42.0,-6141447.768162128,-93.7354390883736,13114406.015064063,-437071.06113679067,0.307008029575619
30310.0,Put,2.0,2.0,-301654.88769538415,-6.812579814972143,660143.2886444007,-31383.958644996987,0.303691883625493
30330.0,Call,6.0,1.0,-904398.5773927013,-27.044284749976164,-1588392.1710545567,-123374.39936375045,0.30213780914528
30340.0,Put,6.0,30.0,-904933.6370850453,-30.442122852748327,2072162.5779809582,-138816.99304044322,0.300863143402831
30340.0,Call,5.0,1.0,-754111.3642375282,-25.368435710622975,-1297883.4828043422,-115266.48703628738,0.300863143402835
30320.0,Call,3.0,4.0,-452379.389456297,-11.8665047856088,-809426.7474263085,-54266.269623362066,0.302959017073362
30380.0,Call,6.0,22.0,-900781.8932487774,-43.958654457061584,-1433399.9365278913,-196876.66355359316,0.296396479412077
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570046855731043
28860.0,Put,13.0,14.0,-290997.1754197327,79.56216366293548,422568.9866574621,678506.0660657061,0.563864119121019
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506585267457185
29230.0,Put,14.0,16.0,-540580.9120207608,120.21196394247725,803034.9922155284,918446.713437523,0.505182788222883
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505182788222907
29240.0,Put,1.0,1.0,-39192.205443124985,8.654403613658966,58291.529991344534,65921.37387057328,0.503653629570407
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503653629570581
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479659626811164
29380.0,Put,5.0,5.0,-240310.70204662174,48.0573821168918,359468.00120474194,347228.5270654497,0.47775708243762
29380.0,Call,1.0,0.0,-48062.140409326414,9.611476423377617,-533043.5259833961,69528.5735125755,0.477757082437676
29670.0,Call,1.0,0.0,-73657.23305231186,11.092307025708966,-492356.8626941786,70596.93331101563,0.420377152512549
29680.0,Put,46.0,65.0,-3438060.0364656816,510.86223129649505,5266159.4663118115,3233770.3102154243,0.418593524291074
29680.0,Call,1.0,0.0,-74740.43557533881,11.105700680356968,-490455.39869582694,70382.22266938112,0.418593524291122
29730.0,Put,21.0,20.0,-1690210.7708508547,234.96783271230373,2601056.6782115493,1448570.1341447965,0.407688243114632
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405657523003618
29760.0,Put,6.0,4.0,-504798.6078840415,67.14387851874817,779796.683248775,407354.67776711687,0.401208767102045
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401208767102066
29770.0,Put,38.0,39.0,-3245617.104259015,425.4231999282922,5015006.300170728,2565018.9659220306,0.398727300110321
29780.0,Call,1.0,0.0,-86667.28732650277,11.177209355022235,-470760.78474591865,67130.41386992042,0.396696894348124
29790.0,Put,5.0,5.0,-439494.0132520484,55.68540435241406,682788.3419855547,332662.0259305737,0.395070135602665
29790.0,Call,3.0,0.0,-263696.4079512303,33.41124261144894,-1405138.3734817537,199845.81985679362,0.395070135602661
29870.0,Call,6.0,0.0,-590314.3315631474,64.04524311728952,-2690136.149442088,368625.64554605633,0.380149610704644
30030.0,Call,5.0,2.0,-610401.8256127704,41.70321157442299,-1996897.8779687285,219029.50208407646,0.346801240144558
30040.0,Put,4.0,7.0,-493877.83819668397,32.33005459355114,837001.9780804595,168696.89671803603,0.34521208530699
30040.0,Call,3.0,0.0,-370408.37864753034,24.247540945165895,-1187059.8951127515,126771.27683698169,0.345212085306971
30070.0,Put,7.0,16.0,-895032.5943647976,50.909915585874465,1543406.960443188,261284.51064655732,0.339588384783623
30080.0,Put,4.0,4.0,-517606.0917053687,27.952124095392964,897212.1626872191,142548.75110738626,0.337452887927882
30080.0,Call,4.0,10.0,-517606.09170537273,27.952124095393454,-1522536.3422102267,142880.22350531863,0.337452887927879
30090.0,Put,11.0,19.0,-1436854.0230850305,73.202494994747,2512036.3581121545,371909.6198266925,0.3362044362701
30190.0,Call,1.0,6.0,-143039.5678195031,2.778654784488954,-333515.20265724737,13480.796331047859,0.319666311898418
30210.0,Put,6.0,7.0,-867757.797586542,11.005078158989722,1684787.969828588,52621.85375235731,0.317514723277457
30210.0,Call,18.0,24.0,-2603273.3927596677,33.01523447697034,-5834504.362552735,159357.18704776524,0.317514723277452
30220.0,Put,3.0,3.0,-436647.84846855165,4.05847549525641,856580.4698885184,19280.68277713107,0.315998333489812
30230.0,Call,3.0,0.0,-439575.5412771437,2.5852999621043042,-943909.4416745082,12418.476129381697,0.314269326443698
30240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.31287684991448
30240.0,Call,4.0,3.0,-589186.3409830442,1.4292103482568197,-1239212.334401435,6933.377026087219,0.312876849914471
30270.0,Put,3.0,3.0,-447392.0168051452,-3.630975207421347,929650.9168483,-17099.14237320693,0.309025772668561
30270.0,Call,3.0,18.0,-447392.01680510765,-3.6309752074208426,-885160.4618247855,-16850.538074757635,0.309025772668587
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308193669196564
30280.0,Call,6.0,2.0,-896441.7789310736,-10.464238936755056,-1740514.2538860817,-48541.49531915545,0.308193669196566
30380.0,Put,21.0,29.0,-3152736.6263706908,-153.85529059971256,7686779.872863943,-690808.5525267083,0.29639647941208
30440.0,Put,2.0,2.0,-293313.7686440974,-21.21778009525283,794269.9719921813,-93139.12563047867,0.289877720832221
30440.0,Call,9.0,9.0,-1319911.9588984344,-95.48001042863714,-1870219.2620544343,-418380.2524418076,0.289877720832222
30460.0,Put,9.0,18.0,-1304178.355840048,-104.92508717548526,3667462.9524080493,-456858.766379419,0.287551105972786
30460.0,Call,12.0,14.0,-1738904.4744533733,-139.9001162339761,-2369294.9114816184,-608150.6046454238,0.287551105972791
30470.0,Call,1.0,2.0,-143956.46277937936,-12.177873367632639,-192235.22451276198,-52702.08153373927,0.28626188331598
30480.0,Put,5.0,5.0,-714188.0441438477,-63.35417302152447,2089065.332038845,-273566.62460330356,0.285182978075994
30480.0,Call,3.0,3.0,-428512.8264863108,-38.01250381291514,-561372.1794497732,-163891.37046353467,0.285182978075992
30570.0,Put,2.0,4.0,-256170.1558415051,-32.03009867301802,920129.2582868547,-135863.2642053312,0.280176000136426
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277370576994741
30640.0,Call,3.0,5.0,-340816.55184576963,-52.387879812160314,-346798.5148053522,-219476.54493969597,0.277039405839105
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277370576994754
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277338243722896
30630.0,Call,1.0,1.0,-115800.1565054526,-17.330555492704068,-119501.03493517979,-72683.22378233673,0.277338243722872
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277039405839108
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275826267691028
30670.0,Call,142.0,150.0,-15178888.435928866,-2519.5070773851853,-14806171.404671948,-10517022.87200114,0.276026795071558
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276645238938476
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275826267691063
30660.0,Call,7.0,21.0,-763953.629683944,-123.55073770678173,-756856.9482044498,-516881.72655570816,0.276645238938491
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276026795071567
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276154260703338
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276419805410286
30740.0,Call,16.0,17.0,-1455132.2934450905,-281.2967781244857,-1307218.2115456965,-1174101.1452482033,0.27599247829679
30740.0,Put,1.0,1.0,-90945.76834031387,-17.581048632783045,523235.9880027845,-73464.18967749186,0.275992478296734
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275538022382471
30730.0,Call,1.0,1.0,-93235.37248046401,-17.63338121759825,-84925.05700206629,-73713.31758749594,0.276419805410382
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275728504985236
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275728504985244
30790.0,Put,4.0,4.0,-319365.0825004507,-67.93079640478373,2148233.860122205,-283972.52283140685,0.276089305417438
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277243236274076
30810.0,Call,20.0,20.0,-1514243.095879303,-332.48741224024883,-1268311.9274537037,-1394093.1272047888,0.277243236274015
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278399065315821
30790.0,Call,2.0,4.0,-159682.5412502482,-33.965398202387,-135757.32238770125,-141820.52521675863,0.276089305417518
30840.0,Call,2.0,2.0,-140279.44666029394,-32.00306827109174,-116329.69040080596,-135995.2011962414,0.280978514761112
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279489318603604
30820.0,Call,1.0,2.0,-73796.10327595625,-16.421511859535546,-61567.54527106837,-69141.32194208312,0.278399065315867
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280978514760954
30830.0,Call,3.0,4.0,-215733.75655588624,-48.64888380112652,-179227.2701710112,-205634.5029299798,0.27948931860366
30825.0,Call,31.0,92.0,-2258275.344907432,-505.9033761643898,-1880012.2066432785,-2134195.6905365586,0.278939054622689
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290513084179467
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292870339793299
30890.0,Call,10.0,12.0,-627850.7335411668,-148.9668875425673,-529687.7764627734,-659822.4964823213,0.292870339793529
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290513084179433
30930.0,Call,1.0,1.0,-57865.5545410708,-14.070613743110243,-49815.5658639723,-64581.28818552265,0.303479814622309
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306095732439929
30940.0,Call,1.0,2.0,-56721.91199168217,-13.874008785144849,-49069.25260371198,-64227.87164662553,0.30609573243986
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303479814622406
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300799887232919
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285812938611434
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288202136280423
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298078068647361
30910.0,Call,6.0,6.0,-361381.84177958086,-86.85605846976564,-307812.1310349426,-391555.30705200415,0.298078068647017
30770.0,Call,1.0,1.0,-84192.14348445428,-17.277471715510334,-73003.47661814517,-72037.71425105294,0.275695882145096
30860.0,Call,1.0,1.0,-67073.48545671132,-15.54901872760204,-56025.042810791216,-67211.72225972218,0.2858129386113
30870.0,Call,3.0,4.0,-196818.93478724576,-45.984102825350334,-164974.85353999067,-200431.36668500563,0.288202136280361
30920.0,Call,12.0,14.0,-708398.9298297336,-171.25460820721185,-606680.2821588904,-779082.3232024832,0.300799887232811
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275695882145145
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276379139280622
30760.0,Call,3.0,5.0,-259214.69967937906,-52.21395366405359,-227079.57567858225,-217578.39586568673,0.275538022382457
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276266186980656
30710.0,Call,11.0,13.0,-1075452.5106558055,-195.13149389239587,-1001662.6432743135,-815251.7759408648,0.276266186980704
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276379139280592
30690.0,Call,1.0,1.0,-102327.710998522,-17.775910900758255,-97517.81937715596,-74236.11052993553,0.276154260703385
30470.0,Put,1.0,1.0,-143956.46277938437,-12.177873367633602,412701.9017116035,-52784.949633223834,0.286261883315967
30370.0,Put,6.0,9.0,-902295.0545872351,-40.56635643918049,2165019.5378070152,-182891.7455037139,0.297586713537461
30310.0,Call,106.0,208.0,-15987709.047855252,-361.0667301935191,-29135741.08162904,-1654565.7896396553,0.303691883625495
30180.0,Put,14.0,16.0,-1986775.1325631423,45.13250341888607,3735969.1817983524,218860.54022286733,0.321353221711155
30110.0,Call,1.0,1.0,-133167.39813747522,5.970563945450291,-368372.01735488133,30144.800437829268,0.33324198126267
30110.0,Put,4.0,4.0,-532669.5925498934,23.88225578180046,946260.4354779217,120247.72935338417,0.333241981262675
30090.0,Call,8.0,7.0,-1044984.7440618263,53.23817817799625,-3012561.4766224017,271142.6683061801,0.336204436270105
30060.0,Call,9.0,9.0,-1136738.565175856,67.88012023403364,-3493695.3794877185,351381.1469297632,0.341770199523515
30060.0,Put,8.0,11.0,-1010434.2801563215,60.33788465247503,1733990.0058057997,311675.85247503995,0.341770199523513
29870.0,Put,9.0,9.0,-885471.497344754,96.06786467594415,1409229.9118560464,552192.6554237611,0.38014961070462
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382205416897544
