Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29600.0,Put,80.0,277.0,-21309847.728183717,-2273.445014959288,34108904.853558436,-4741771.301244065,0.1414116600610262
29650.0,Put,24.0,63.0,-5230003.273585517,-695.35698051144,10896908.397788936,-1607086.624199705,0.1567058170749446
29550.0,Put,31.0,141.0,-9987325.284835555,-724.8712238682946,11986403.133701188,-1375182.8794434764,0.1285991111727828
29000.0,Put,217.0,297.0,-18812594.284697186,2899.861448480561,24011205.485514585,14945510.853231788,0.349853572588568
29050.0,Call,6.0,0.0,-579766.7960014845,87.34918700469244,-2851588.0886573307,411946.2482566312,0.319762033726937
28250.0,Put,3.0,3.0,-98422.31240765496,18.59277190003025,238848.13052890124,204198.91379457436,0.745480171207187
28300.0,Put,67.0,126.0,-2299170.7004271382,431.0615546027305,5414791.343738445,4572743.491316548,0.720054252534619
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644327198830582
29400.0,Put,167.0,292.0,-48633148.38157457,2618.1752211776306,37198702.314234644,5664481.876127054,0.1469634108951593
29600.0,Call,191.0,325.0,-50877368.44063181,-5427.878902186995,-31122985.791984458,-11305583.406189458,0.1414111980583791
29700.0,Call,134.0,435.0,-24087769.999196038,-3681.5646059364017,-15578062.074149668,-9431409.898762645,0.1739000376762768
29750.0,Call,91.0,284.0,-13668760.414951127,-2242.4348851543746,-9681389.573351217,-6509439.308636809,0.1970468254671248
29850.0,Put,1.0,1.0,-111862.8209333447,-20.056710358801663,495338.00358357985,-72279.7670566937,0.244346640818516
28000.0,Put,89.0,39.0,-2386022.2205154067,463.7277758735772,6668290.678326916,5976433.436391101,0.874787522682599
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.822326489667487
28900.0,Put,126.0,214.0,-9044887.846242039,1448.1388128689903,13220924.811354436,8719890.745946445,0.408741063010971
29450.0,Put,130.0,146.0,-44421720.650879554,735.874335406687,35250456.39666034,1413306.9127072939,0.1307890468282697
29450.0,Call,26.0,12.0,-8884367.344599722,147.17566832363605,-8271951.16336408,284761.0884811171,0.1307887018617665
29550.0,Call,55.0,199.0,-17719485.481012296,-1286.0677568260712,-11145798.279468546,-2435405.6344325887,0.1285987864497729
29650.0,Call,93.0,196.0,-20266296.214644954,-2694.5226477018095,-12580195.626032127,-6219963.076930337,0.1567052355109894
29950.0,Call,16.0,33.0,-1420024.6463507253,-263.81224638011565,-1427672.1862702062,-1156758.3401630917,0.297631117578456
30000.0,Put,2.0,0.0,-160877.80950706982,-30.244272971766335,1003199.9509894953,-144814.27772386497,0.324648299807082
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430532146553693
30250.0,Call,27.0,22.0,-1479374.0307142185,-290.60048897207525,-2221426.311019605,-1954379.182233864,0.456496373455089
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.708167722659022
29400.0,Call,30.0,28.0,-8736526.597554173,470.33465152618476,-10996884.864394419,1019997.3546348859,0.1469628003443701
30100.0,Put,3.0,4.0,-203248.369571355,-38.97666512614617,1512292.6038686372,-217328.5572123893,0.378055158954497
30200.0,Call,73.0,61.0,-4272006.807583637,-833.0161871635653,-6070844.429116225,-5283642.7534578,0.430532146060187
30450.0,Call,64.0,2.0,-2795703.018419767,-562.8210247534781,-5082442.419713483,-4634310.035136813,0.558904029531923
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60929299960515
30500.0,Call,41.0,1.0,-1704822.0918070958,-345.00437250567876,-3231859.9271626356,-2969214.5703822635,0.584169612683825
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446130268619405
30040.0,Call,7.0,12.0,-523828.31963976665,-99.30641509287372,-606544.6982548912,-506409.78979264165,0.346141177684014
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44093758005103
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356820011051017
30220.0,Call,2.0,2.0,-113938.87458525557,-22.28450499359726,-165594.79460194265,-144762.08460340995,0.440937579547895
29840.0,Call,48.0,72.0,-5512521.185679777,-983.147657731874,-4545564.420323067,-3464638.7909743884,0.239207333139493
29820.0,Call,19.0,35.0,-2304530.432839381,-405.8461365617905,-1832511.5195215635,-1370419.8864286896,0.229207597862273
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249539182747624
29830.0,Call,12.0,36.0,-1415801.627502881,-251.0130987433442,-1146202.653545911,-865879.9085054902,0.234151665544778
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1879975665202527
29720.0,Call,5.0,6.0,-833904.2908691191,-131.49769021150487,-559579.8303669974,-354763.4975893868,0.1831352142777389
29720.0,Put,3.0,6.0,-500342.5194169004,-78.89856641996289,1432179.690428256,-213100.25811637405,0.1831353058317298
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2105697656456282
29230.0,Put,12.0,13.0,-1882330.93818312,231.07549082758496,1704776.7684746892,761331.068731897,0.2236712126981276
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228044865279208
29490.0,Call,12.0,13.0,-4329325.638511238,-84.99455009315486,-3242834.7419007383,-154631.4350161875,0.1238254127207453
29510.0,Put,24.0,51.0,-8559354.044930812,-328.6706685207395,8246547.3717289,-597781.4742150799,0.1232018538157951
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2236666808669647
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27405020384005
29130.0,Put,17.0,3.0,-1998906.7553537805,284.23682674878626,2079353.7214550315,1147524.3857505466,0.274060593933208
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279285853670948
28050.0,Put,14.0,11.0,-389726.912585324,75.39804631512612,1059933.0446896963,942618.6877937451,0.848594226231753
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.745297851151623
29300.0,Call,24.0,14.0,-4744479.949527952,478.90907835265574,-10161941.717130516,1357768.423730474,0.1922137164671559
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.553834611900434
