Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7405.0,Put,572.0,713.0,-12623110.144566908,2172.813297855067,81337122.77050474,10146406.5120425,1.239845449972457
7285.0,Put,235.0,853.0,-2886575.4442924126,487.5450077218198,31903559.114586655,4028714.0937956874,2.193934494238844
7435.0,Call,24.0,1.0,-663096.8713822396,113.13859312170611,-5583550.1503072865,425160.3912235875,0.994857945963687
7435.0,Put,280.0,923.0,-7736130.166106743,1319.9502530789387,40418120.37851013,4945744.353465594,0.994857945966377
7405.0,Call,13.0,0.0,-286888.8669226043,49.38212040605341,-3052407.6150282975,231271.51493135357,1.239845449969509
7560.0,Put,146.0,2272.0,-9505761.250267658,-798.0435729495372,29668562.16596237,-1325674.892614651,0.439215844428791
7580.0,Put,129.0,282.0,-6223464.64270341,-789.6310208250394,27253732.947412923,-1756648.8987608475,0.588759377484066
7555.0,Call,865.0,7617.0,-66820336.68443807,-4884.655182714602,-151887678.5226532,-6804674.0229837,0.370595701028261
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.715041353752195
7690.0,Call,296.0,30.0,-6347645.598847447,-1419.1141969502635,-44600372.566707864,-6935514.685409055,1.297313138523858
7295.0,Put,221.0,11.0,-2818598.998129302,477.66931076685324,30105430.642719865,3805944.9332921356,2.115468446586787
7365.0,Put,248.0,107.0,-4321871.88168201,744.140147670967,34666005.05837488,4376634.613842971,1.561556043309669
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.489724714623734
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.222029171671734
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.222029171670749
7445.0,Call,31.0,74.0,-932629.7172822339,157.58700028382614,-7182901.992977768,544903.9332044866,0.91541004479099
7380.0,Put,462.0,211.0,-8739148.191958258,1506.1940980601635,64977285.122681186,8177400.365884977,1.441477413214548
7470.0,Put,735.0,2963.0,-27430718.561057176,4255.266351445888,109866406.63296564,11919803.419924006,0.743860336385817
7415.0,Call,38.0,2.0,-898739.3246203621,154.41656274351513,-8896780.751693066,675770.8748618644,1.158571115569673
7685.0,Call,101.0,8.0,-2233070.604151039,-496.203631139739,-15217103.994260263,-2352065.1434824583,1.258273901933684
7495.0,Call,313.0,348.0,-15224922.646132877,1981.8231879510568,-69169640.80393505,4320243.858715354,0.576887138564204
7305.0,Put,234.0,146.0,-3103238.541264865,527.5604640725284,31987006.289433077,4047277.05832582,2.036862360173436
7480.0,Put,393.0,3332.0,-16112679.492521778,2353.2272992230614,59684915.920933396,6024949.5496032545,0.679954012928811
7250.0,Put,935.0,2653.0,-10170046.320705166,1694.9272594053562,125475186.14579204,15752566.599168837,2.46760099121275
7725.0,Call,215.0,0.0,-3821784.0742550157,-889.1183536087228,-32425442.385553826,-5243654.900724968,1.565464817796436
7700.0,Call,5159.0,9192.0,-104401694.35168236,-23619.042140398768,-777503763.4364746,-122329370.24653834,1.374825163429898
7180.0,Put,595.0,0.0,-5261482.236913215,848.739992672171,78119113.43251795,9626380.415117495,3.0114241396859
7185.0,Put,78.0,0.0,-699114.2418903998,113.06316319627672,10256417.361543745,1265873.3648594033,2.97270586476325
7495.0,Put,231.0,2660.0,-11236284.764394235,1462.6235029275417,36038098.6600483,3176493.110001429,0.576887138564426
7545.0,Put,348.0,5827.0,-35501156.49621646,-1068.2662548888613,67095219.101503365,-1143244.0958181128,0.28154958097514
7655.0,Call,404.0,12.0,-10991162.063015336,-2342.413723297624,-60913585.59821127,-9024847.34054915,1.022771638150545
7670.0,Put,1.0,0.0,-24401.899416549073,-5.3198327848271925,226354.5046684152,-22898.259402255233,1.14003202087901
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.78269192886793
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.85188985970956
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.92088198764194
7905.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,2.85188985970227
7865.0,Call,360.0,0.0,-3900133.6948326915,-1027.6420680339336,-54731970.56821804,-9965777.940218747,2.57393156151526
7745.0,Call,389.0,0.0,-6312924.0787685355,-1499.6010182386863,-58711065.33958756,-9689222.483935278,1.715041353753316
7880.0,Call,132.0,0.0,-1374656.3045240887,-366.1517847857596,-20094212.949738313,-3695154.7366093323,2.67852637691977
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29285051241754
7775.0,Call,259.0,0.0,-3726458.9358806014,-911.3437557872762,-39143734.90550571,-6644224.842484184,1.935144967828051
7750.0,Call,796.0,0.0,-12645682.992202666,-3019.037641368807,-120163745.89238015,-19927772.763556853,1.752063645175567
7675.0,Call,441.0,1630.0,-10400214.768289244,-2282.159776159299,-66435141.874685615,-10141319.673998803,1.179611607042693
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.92088198763725
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57393156151285
7595.0,Call,877.0,968.0,-36850154.70701458,-5636.986647968494,-141024560.07299736,-14268115.126724465,0.672215113537935
7860.0,Call,99.0,0.0,-1087190.6150482225,-285.4057271558167,-15045089.71589175,-2730182.688282218,2.53897133634169
7800.0,Put,7.0,4.0,-92173.67648613453,-23.055478134180312,1579621.8013734128,-184092.97781225241,2.115209390046585
7275.0,Put,662.0,837.0,-7842088.31174183,1319.8030763500929,89571476.781434,11295271.733094621,2.27227097142022
7475.0,Call,60.0,87.0,-2343936.1572488863,353.38765441750604,-13581869.291846925,950691.5973781286,0.712096051647065
7625.0,Put,25.0,167.0,-843528.3842813236,-162.23088004658257,5583292.70032063,-507648.40016466845,0.828658789641109
7450.0,Call,38.0,111.0,-1193384.6588747152,199.7951279650574,-8781860.966345834,662622.5801183968,0.877997363872097
