Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7295.0,Put,100.0,32.0,-3549108.439415098,3418.936729663345,3075470.973888149,3892392.720534827,0.305347779741687
7285.0,Call,1.0,1.0,-31952.628838179924,32.1814550388154,-345486.6849726697,37279.252160732656,0.31026443228221
7800.0,Call,1146.0,602.0,-4875726.56512817,-8365.464307106637,-3259978.8842652687,-10979616.663865298,0.351995381883158
7605.0,Put,31.0,44.0,-1025883.0570432064,-1179.5455989778563,10957499.096404685,-1008092.9570861097,0.228855252545929
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359907575548316
7350.0,Call,150.0,5.0,-9229788.667901235,6366.119777978835,-47017855.54925136,6672846.805834318,0.280827173762357
7705.0,Call,144.0,42.0,-1548926.3245855444,-2289.856315211345,-981015.1607454518,-2535185.538092435,0.296924963871718
7685.0,Put,6.0,0.0,-79465.24655269845,-112.97905952941085,2187419.635147563,-120002.96488887725,0.284138713368349
7450.0,Put,918.0,2032.0,-104928325.40794683,5428.873741935318,159310880.00192523,4992135.246661294,0.247681279106952
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378164036479136
7505.0,Call,27.0,70.0,-2897081.9206310664,-1069.479390397033,-3057081.403852757,-925125.0746006941,0.232084830878319
7515.0,Call,52.0,75.0,-5260701.551029647,-2360.1116543279645,-5143239.880298478,-2029978.5506214197,0.230744724616456
7785.0,Put,2.0,0.0,-9344.46111256336,-15.865034369503869,739580.3424953838,-20240.400158334178,0.340424613085452
7815.0,Call,56.0,0.0,-218831.7192214318,-378.82757469518145,-150180.05214593175,-513933.52214022254,0.363835374513328
7710.0,Put,2.0,0.0,-20342.727016844517,-30.393782055647513,732775.3377885517,-34059.937913915004,0.299639770351652
7640.0,Call,299.0,953.0,-6018934.965494621,-7952.290073039267,-3430185.768025853,-7290463.744279923,0.245874283068289
7545.0,Put,243.0,700.0,-18951423.48419824,-13146.673203517708,75705119.66779672,-11098290.7093376,0.226181144282734
7805.0,Call,150.0,19.0,-620187.6195201694,-1067.286909498161,-418349.76208296884,-1416586.6069198453,0.355960405376294
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305347779741694
7365.0,Put,306.0,185.0,-21528902.219265405,13019.768727744333,21733513.433722854,13356760.147639044,0.275179973707146
7505.0,Put,156.0,684.0,-16738695.541423941,-6179.214255627301,40499344.990933836,-5353134.560979334,0.232084830878319
7515.0,Put,224.0,904.0,-22661483.604435578,-10166.634818643748,61359863.88728963,-8755963.447395936,0.230744724616453
7765.0,Call,377.0,75.0,-2056612.4052911736,-3421.884662378572,-1306834.4344952954,-4166390.4182006256,0.32653928053346
7750.0,Call,360.0,13.0,-2234155.367829448,-3650.6523560494143,-1395946.177512216,-4309087.60312242,0.316560186131818
7405.0,Put,157.0,454.0,-14806576.751138393,5290.816426277649,17591576.32137669,5182626.196112727,0.262815671207204
7420.0,Call,127.0,2.0,-13029825.814627614,3383.771696369992,-30745400.596428808,3251234.9436493497,0.257339539304443
7260.0,Call,1.0,1.0,-24914.161798615114,27.366329431753993,-351654.9646079508,33343.579677540154,0.326279630845605
7570.0,Call,615.0,1339.0,-34965831.70526828,-31326.663892675828,-23612701.520889293,-26235869.059866603,0.2246244480210638
7470.0,Put,235.0,582.0,-27356563.45558211,-2606.781989432939,48099826.22024458,-2361496.2657242147,0.24226533103063
7630.0,Put,147.0,9.0,-3441059.664912941,-4367.575473006456,52819316.396549836,-3949719.553378829,0.242075980331495
7460.0,Put,517.0,907.0,-60302729.386688225,-1271.1417316836057,97707240.32781948,-1167994.6188248792,0.243592289413571
7095.0,Call,5.0,0.0,-29725.903223623533,45.13384358084191,-1837340.5055004084,73972.82792083055,0.438038096190823
7305.0,Call,1.0,2.0,-39311.94782028571,36.17606060494722,-338430.5013893165,40481.90228790386,0.29975343635642
7595.0,Put,29.0,42.0,-1137064.929541216,-1222.4771970936054,10117340.31216397,-1042243.5961477928,0.228335138503424
7175.0,Call,1.0,0.0,-12158.028609142379,15.934946811729167,-361832.9818666364,23416.777867179324,0.393258800246669
7560.0,Put,312.0,786.0,-20339411.19032937,-16572.199198752864,101754724.27206759,-13933144.77565684,0.22524568768868
7490.0,Put,277.0,898.0,-31424184.0815763,-7834.282116586569,65491718.449881114,-6908870.137838299,0.236192270515834
7440.0,Call,18.0,6.0,-2016860.9951885222,249.4637597983113,-3859259.3963226057,232256.20184367086,0.249110684689467
7175.0,Put,255.0,218.0,-3063864.4089033073,4034.5828329539095,2750785.9751772643,5888540.14169567,0.391434381486358
7540.0,Call,141.0,643.0,-11589562.41617875,-7554.0674695970765,-9442842.845355175,-6395605.827016054,0.227096705593824
7530.0,Call,193.0,576.0,-17437874.502376825,-9956.324249505213,-15211968.76810519,-8466230.541398903,0.228097284544434
7530.0,Put,307.0,1551.0,-27737966.17735614,-15837.261889109885,90263505.12172873,-13482688.762317805,0.228097284544428
7730.0,Put,1.0,0.0,-7891.110975808613,-12.373465179594985,367886.34705592005,-14248.405208095357,0.307721830036335
7100.0,Put,638.0,557.0,-4027438.1401388496,6039.537001671938,3664421.7808009577,9846002.423779497,0.437220591872527
7775.0,Call,235.0,1.0,-1182610.3745592777,-1989.0430031331523,-760625.6378107636,-2472255.8869200046,0.333341760866592
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371675736094234
7675.0,Put,36.0,5.0,-526049.3099590171,-734.392413819393,13097882.609055875,-759818.0036853938,0.276806841021618
7675.0,Call,603.0,893.0,-8811325.94181876,-12301.072931479654,-5430829.3788071005,-12696154.251726862,0.276806841021674
7700.0,Call,928.0,422.0,-10536184.391761664,-15418.172314877955,-6658579.876910786,-16901747.21711471,0.293997961260482
7625.0,Put,70.0,19.0,-1755911.4856773238,-2188.044309785051,25081808.956711918,-1957514.159520846,0.239501381672367
7500.0,Call,309.0,179.0,-34076731.4528781,-11277.699158008865,-37208568.733774595,-9745806.231519729,0.231871044840022
7600.0,Put,300.0,168.0,-10833563.777073815,-12042.65703611148,105364300.062736,-10288003.411230966,0.228781676813609
7500.0,Put,850.0,2404.0,-93130711.40769744,-30573.862195645273,214114175.95949894,-26683995.28148253,0.233800315440512
7300.0,Put,488.0,426.0,-18232613.13267696,17170.696961382037,15881240.62873456,19373589.73295587,0.302616856240588
7325.0,Put,345.0,350.0,-16651893.500051325,13708.13292025329,15099709.141654696,14855476.753985096,0.290663787518785
7300.0,Call,1.0,3.0,-37115.823501537,35.234692567099685,-340918.4290590582,39493.27090135322,0.30023473222553
7275.0,Put,208.0,125.0,-5997854.419696983,6279.337693325219,5098954.984072512,7398599.787519533,0.31600857688832
7225.0,Call,1.0,0.0,-18057.509693861874,21.70354443891206,-357276.2361059917,28522.884279700073,0.351835057387225
7250.0,Put,572.0,464.0,-12821227.722336087,14588.497170923805,10802958.207199683,18013662.262828853,0.331168721910365
7250.0,Call,1.0,1.0,-22586.784778785805,25.57960056077978,-353656.04829843924,31783.613457119645,0.332712570989245
