Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7675.0,Call,1416.0,37.0,-138982713.40718305,80115.19611540371,-442115816.13029486,64314880.63994263,0.2070607892680933
7405.0,Put,252.0,15.0,-1920786.2710267815,2724.9039187705007,1655362.2575250182,4310920.664376357,0.408462448007863
7415.0,Put,178.0,11.0,-1463895.3090306902,2049.454108073087,1252777.3646595955,3187282.4721854944,0.401528331834184
7515.0,Call,332.0,1.0,-6482902.990570111,7516.193793568217,-123242216.12624547,9811680.131105714,0.336440254937055
7535.0,Put,373.0,140.0,-8461493.934034197,9519.646913780945,6690877.558916388,11666391.158075556,0.316417333595056
7585.0,Put,404.0,262.0,-14008548.573174104,14325.985868600588,9908343.65971527,14710766.176884446,0.265131481063054
7555.0,Call,1215.0,4.0,-32483281.128107242,35232.606883027824,-445833377.8236107,40572739.677820586,0.296855969611936
7565.0,Put,427.0,194.0,-12407288.200376278,13215.061994689859,9221769.08725964,14657149.690379072,0.286370450140382
7595.0,Put,342.0,251.0,-13152716.019316293,13041.024533750695,9181666.268892365,12949705.817107035,0.256389848053451
7595.0,Call,107.0,1.0,-4118714.588887982,4080.592384547275,-38560616.41333563,4060790.6348412866,0.256585754529033
7635.0,Put,666.0,700.0,-40785562.22328169,33395.83059302148,28505500.75738103,29482591.583415236,0.227950935425738
7605.0,Put,333.0,481.0,-14406712.414874133,13658.255352129825,10105078.838094454,13239582.41900766,0.250285055950292
7705.0,Call,203.0,199.0,-26676684.516180925,9470.593818414964,-55338677.607371114,7146332.387774034,0.1946056852219737
7715.0,Call,141.0,125.0,-19959909.101351216,5463.86260001987,-36094524.136828594,4053594.7476026095,0.1913026344830832
7795.0,Call,326.0,826.0,-43959758.03126334,-20374.71680291523,-31468928.956926607,-13734470.91490791,0.1740873031969776
7805.0,Put,113.0,36.0,-13688392.702994743,-7597.743862195153,34647002.85518218,-5160616.27626856,0.1751974474464071
7805.0,Call,1402.0,624.0,-169827356.74207896,-94253.42116831751,-113117392.72791582,-63951749.13580356,0.1752148762026641
7815.0,Put,105.0,14.0,-11233165.511715924,-7213.2201436883615,33616510.67411752,-4955384.004660766,0.177196364942079
7360.0,Put,894.0,20.0,-4849818.290040186,7280.308606478416,4291567.867192063,12354447.823765894,0.438131693995037
7865.0,Put,1.0,0.0,-54481.19334938458,-51.24861730921625,354908.56398582115,-41478.31289971163,0.2087084541423338
7855.0,Call,693.0,630.0,-42761390.95894112,-38471.51693172124,-25024024.73373159,-29783314.973933507,0.1998914236909509
7865.0,Call,276.0,227.0,-15039684.761825312,-14144.414533154248,-8940482.75461627,-11435576.34627967,0.208751712135189
7845.0,Put,5.0,0.0,-353011.2179198197,-299.34698503616545,1730045.1953557888,-223583.91092561936,0.1926262771815219
7845.0,Call,456.0,630.0,-32197867.460623443,-27298.341727236755,-18828887.477284797,-20368741.696251187,0.1926608095765501
7855.0,Put,3.0,1.0,-185086.49950963227,-166.5510146291767,1053575.122615139,-129071.73642305942,0.1998519701716695
7760.0,Call,811.0,1723.0,-131887291.72264014,-16701.735622132805,-134848220.45949095,-11539187.528739255,0.1786564747329989
7455.0,Call,181.0,0.0,-2250806.118479704,2865.352495989069,-68105534.4281436,4306467.238318536,0.387178889908674
7445.0,Put,544.0,39.0,-6155874.677432427,8013.107427165569,5428109.996928313,12163366.07765527,0.39191313235236
7470.0,Call,165.0,0.0,-2309966.0529139168,2866.665573402896,-61876339.43039485,4187706.202129153,0.376382736804378
7485.0,Call,71.0,1.0,-1112610.1596926404,1348.6043922280169,-26537100.42980904,1905684.5125484597,0.364122614935141
7920.0,Call,276.0,100.0,-8279198.023515554,-9245.567201364198,-5405710.968467149,-9192514.373880705,0.256712015404185
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365135469618477
8050.0,Call,183.0,10.0,-2131633.402858852,-2847.8150087454187,-1781016.1571975332,-4112650.5778126908,0.372860395080769
7695.0,Call,324.0,142.0,-38987291.973879546,16848.893708194453,-93125726.53053306,12973316.622916693,0.1985924896332245
7705.0,Put,397.0,860.0,-52174270.70082564,18524.410577686966,45525317.60596549,13955763.374165347,0.1945869368695295
7735.0,Call,259.0,588.0,-40729338.09680462,4173.919709218781,-56582852.14662779,3003173.637842445,0.1852782589097117
7645.0,Put,322.0,567.0,-22303491.66778318,16949.93045561911,15947678.965303386,14665912.140711593,0.2234170433667644
7645.0,Call,276.0,7.0,-19118850.040632334,14525.363881897783,-93213628.61727887,12586418.158185683,0.2234831439452799
7555.0,Put,1252.0,166.0,-33410653.55520926,36280.64757613389,25373828.521621678,41665231.45691685,0.296514169852295
7635.0,Call,167.0,7.0,-10228841.833722103,8372.390915325095,-57523238.00279412,7402938.084747283,0.228035547556582
7505.0,Call,303.0,0.0,-5496473.096180511,6467.748311778081,-112743299.66556479,8683366.910613464,0.345997028800228
7625.0,Call,996.0,7.0,-54094559.66685313,46933.00648706392,-348154355.1139126,42689636.32328102,0.234568167013979
7490.0,Put,960.0,665.0,-15536386.618207235,18729.54144204265,13271117.649752935,26043411.533729695,0.359014094438726
7875.0,Put,17.0,0.0,-820566.4439596204,-804.1772059930752,6089635.46101994,-677160.0514426529,0.2171274269688122
7950.0,Call,1204.0,461.0,-27427560.231976684,-32630.693622456376,-18840302.997339252,-35663686.39345226,0.282190122974323
7915.0,Put,1.0,1.0,-31557.86201425894,-34.77946390439364,366818.53343007376,-34091.34056456911,0.252691741045862
7915.0,Call,199.0,38.0,-6282207.0880878065,-6922.0666788174285,-4075603.271739643,-6775995.681804175,0.252745585446294
7955.0,Put,1.0,1.0,-21967.04614032606,-26.29444125356159,371987.1725014722,-29311.422170086313,0.28729477796208
7945.0,Call,173.0,63.0,-4087279.095063881,-4833.713074313118,-2767064.1945042815,-5185250.867168309,0.276968964070484
7965.0,Put,1.0,1.0,-20471.191933528055,-24.791820090460902,372645.3886646827,-28613.20332871608,0.297435656409897
7955.0,Call,103.0,38.0,-2263559.443957399,-2708.9328252401942,-1576822.3583117865,-3014887.336650498,0.287352130102233
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33999822463138
7995.0,Call,10.0,1.0,-167180.06331037218,-209.4748665283469,-128108.99525692203,-264870.46511197207,0.326468166499151
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335529416989996
8010.0,Call,10.0,5.0,-151520.87409755457,-193.10294211406674,-119496.04657808089,-254355.34357781184,0.340087272086789
7905.0,Call,237.0,115.0,-8273402.253640199,-8883.39030917301,-5275121.468523453,-8398307.320830243,0.244096099735174
7535.0,Call,368.0,2.0,-8368839.1405972,9402.259479649307,-135887600.30760258,11558004.454788735,0.316855363682386
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397302744741601
7515.0,Put,269.0,24.0,-5235560.493525062,6080.182442559984,4297438.520943543,7909775.513611672,0.335884778703625
7775.0,Put,587.0,112.0,-91205310.78233908,-24628.791799647744,148199401.87088415,-16813514.071411088,0.1760358567548435
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292395147307616
7675.0,Put,489.0,861.0,-47998211.48389097,27672.67165502785,36695009.26458721,22185493.37496659,0.2070269318298383
7625.0,Put,1104.0,1428.0,-59942255.426561125,52030.198806056316,41613391.91674286,47246099.392644174,0.234462464298648
7450.0,Call,615.0,12.0,-7336821.673641824,9425.429164942954,-231673495.21826863,14283735.289489048,0.390377798036381
7600.0,Call,2976.0,52.0,-121565996.55856055,117754.05319535271,-1067309982.2867023,115858716.1936938,0.25369674890309
