Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497515976879772
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462605719139326
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.537855894066921
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537855894065483
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503315717686442
28930.0,Put,6.0,0.0,-980994.8013871766,123.66476103087393,832075.2740870256,379848.8228117601,0.2107589401356066
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2107589401355831
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.186983620991786
29300.0,Call,35.0,31.0,-7480204.636973414,-694.2034311953404,-6243285.595373782,-1849318.3113709723,0.1828170076393601
29280.0,Put,10.0,13.0,-2239852.62507111,-182.09765843984826,3913940.9744577715,-477909.0396282525,0.1798225976375786
29270.0,Call,6.0,6.0,-1371132.6453227242,-103.09814175285395,-1193247.9218546667,-268610.0396007345,0.1788242815537504
29270.0,Put,11.0,23.0,-2513743.183091721,-189.013259880242,4225985.173539746,-493330.3154822174,0.1788242815537453
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.177691994858204
29340.0,Put,36.0,38.0,-6936785.33902825,-792.7251846357533,15418353.236325478,-2192237.0751721878,0.189512178440935
29620.0,Put,2.0,0.0,-176713.41150803372,-36.61209877735658,1017932.8405286344,-140253.40450488648,0.262511098846481
29610.0,Put,2.0,0.0,-181230.4788780603,-37.08131315404846,1014452.4503510213,-140759.20765643945,0.260125912634361
29630.0,Put,36.0,0.0,-3102197.5379384723,-650.5298962107959,18383022.198100656,-2514840.3850456225,0.264910365624686
29610.0,Call,7.0,22.0,-634306.6760731648,-129.78459603919316,-530802.2915208311,-492098.1328430146,0.260125912634294
29720.0,Put,2.0,0.0,-139460.06754128795,-31.87765304844308,1044639.5661903458,-134359.70848240622,0.288809050854726
29710.0,Call,4.0,4.0,-285156.1646672937,-64.68062108797437,-247021.362561148,-269570.3164608713,0.285919175055264
29710.0,Put,1.0,0.0,-71289.04116683727,-16.17015527199137,521299.78332390456,-67472.44968015779,0.28591917505536
30070.0,Call,10.0,6.0,-370462.7028764459,-100.97215067995168,-391189.8246800247,-575102.4521396966,0.390728383489605
30070.0,Put,1.0,0.0,-37046.27028766949,-10.0972150679967,543936.1414961738,-57590.1157789353,0.390728383489811
30060.0,Call,2.0,0.0,-75075.8464004473,-20.421138841401078,-78675.86514004681,-115284.68485555358,0.38727827912145
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2209227778361731
28125.0,Put,13.0,10.0,-407293.98741259443,107.48995697433907,511899.18714982097,727605.2757781859,0.464366291046243
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441415386806386
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322581743662469
28630.0,Put,8.0,9.0,-584451.7952058446,128.01473016793335,505734.83986380335,529474.3270946421,0.283747906398121
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305632822886602
29730.0,Call,4.0,4.0,-272914.98630620044,-62.8430064378164,-239066.85612124298,-267243.5595708409,0.291738934988999
29680.0,Call,8.0,8.0,-610772.6240243283,-135.0257458455776,-521550.27956118213,-546341.7405961638,0.277584664128577
29680.0,Put,1.0,0.0,-76346.57800300013,-16.87821823070607,517861.3390192358,-68372.58813940965,0.277584664128279
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370367387761714
29990.0,Call,29.0,28.0,-1202571.825667585,-321.3980668130847,-1197521.6413324007,-1705021.389338381,0.36393115555708
30140.0,Call,2.0,2.0,-67801.17782628443,-18.73103438456411,-75341.12271263023,-113225.46711203417,0.41467974943349
27775.0,Put,19.0,10.0,-395182.0988857283,112.43578246419855,588605.4705550873,950129.980830996,0.579703886762041
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294694415816518
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427242002331348
30400.0,Call,33.0,2.0,-838963.7155527608,-242.20810049817823,-1093380.8160232825,-1765818.8838456944,0.500132654608046
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56244887039159
28790.0,Put,18.0,18.0,-1993154.3562362636,351.0008840675682,1680921.0059813666,1253081.4689695563,0.244929884297206
28780.0,Put,2.0,1.0,-215536.64677330956,38.65344943666418,181670.08237944113,139234.23716474147,0.24713046335898
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249269928449877
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256247058927088
28870.0,Put,6.0,5.0,-830092.5853084887,124.6546985191699,693205.4786817008,407257.3108985232,0.224157033893834
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283747906398223
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537622357798241
29690.0,Put,2.0,1.0,-149188.7808720566,-33.28088727379759,1038152.9933984797,-136138.7502427638,0.280300477604184
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444953697996341
29830.0,Call,8.0,15.0,-444130.00578104984,-109.26986544111081,-410056.5476313102,-509995.83752670564,0.320187915940081
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269875984785628
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274738370697542
29910.0,Call,18.0,17.0,-855750.5153859865,-220.91328165631086,-816312.0714511622,-1098060.139950077,0.340988244771487
29640.0,Put,2.0,0.0,-168123.67173745518,-35.66612996837676,1024474.9701234546,-139147.19164765792,0.267344408292269
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311982853844191
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2049046007895425
29060.0,Put,3.0,10.0,-671912.4193238837,40.373823688647754,638856.4711626221,109968.19171907751,0.1869836209918091
29180.0,Put,5.0,7.0,-1255005.2380165663,-20.48400325429455,1552531.5502813205,-52907.2267831274,0.17645816418057
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1764581641805798
29220.0,Put,17.0,12.0,-4184410.45099027,-180.36196325356565,5860968.622694617,-463032.2957317433,0.1757937844920158
29670.0,Call,10.0,15.0,-781681.7137935469,-171.16907169413662,-664839.5220054872,-685972.7681912675,0.274935055771027
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328055911347004
29925.0,Call,200.0,9.0,-9250052.69093252,-2406.823714867848,-8881928.899531981,-12102857.319733033,0.344967492191462
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34631827763415
29940.0,Call,29.0,43.0,-1305842.1934820104,-342.2637274039476,-1262870.4281383427,-1741549.329722929,0.349067106161939
29975.0,Put,2.0,0.0,-84916.88831070636,-22.579462154722783,1082359.516585343,-118412.34349585613,0.359277590439653
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.431532413548459
30210.0,Put,1.0,2.0,-31188.89525903827,-8.726586424570774,546723.4211715754,-55824.43135953708,0.43821552457157
30210.0,Call,3.0,0.0,-93566.68577693333,-26.17975927369745,-108995.10837751933,-167233.6823835037,0.43821552457096
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441544854183363
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458071126757034
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.458071126757712
29590.0,Call,14.0,25.0,-1334793.7720980677,-266.25708495895157,-1111337.2684624316,-990211.0180562445,0.25514333542229
29590.0,Put,7.0,2.0,-667396.8860490056,-133.12854247949542,3525717.233518633,-495664.6029825866,0.255143335422241
29580.0,Call,45.0,54.0,-4401579.039336773,-867.0676521636075,-3651224.014170633,-3190492.439866053,0.252443211472778
29560.0,Put,2.0,2.0,-206004.20473119596,-39.5931000268071,996911.285211256,-142474.6793865972,0.246599725744121
29530.0,Call,4.0,9.0,-446168.4378503805,-82.67802953949696,-358937.51493485476,-285433.893356463,0.236854212190151
29530.0,Put,13.0,19.0,-1450047.4230137586,-268.70359600329294,6413169.687996269,-928698.470752568,0.236854212190219
29470.0,Put,25.0,27.0,-3299806.294398669,-552.2516782655573,11973059.561698297,-1775759.4841019665,0.2203619811600867
29380.0,Put,18.0,62.0,-3096384.320132426,-412.9335821409361,8060956.355640162,-1190298.6326327445,0.1975438581084221
29230.0,Put,16.0,28.0,-3894134.534443143,-193.44378020456472,5648215.023933411,-497596.8143776506,0.1761724039576286
28960.0,Put,8.0,4.0,-1416721.47539546,159.1966329567405,1222878.4628977622,475380.8610891795,0.2049046007895468
28890.0,Put,5.0,5.0,-731905.6323446191,104.43506392752367,612297.0935631143,333849.2551897974,0.2193330388616724
28830.0,Put,6.0,4.0,-741306.8316933432,120.92077919012297,624583.5259359452,414825.661998436,0.23536675846917
28750.0,Put,54.0,44.0,-5367632.255477141,1012.1709602653973,4525442.893906516,3746084.4054551376,0.253913874056763
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326382205696625
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58724248701499
28875.0,Put,8.0,1.0,-1123239.6244607072,166.97522658061413,935384.7263623923,541412.6456869041,0.2224692587366984
29400.0,Call,83.0,171.0,-13457952.417293262,-1908.578521741018,-10543708.572254593,-5626859.6517138835,0.2022825393428876
28510.0,Put,2.0,1.0,-112724.04488919608,26.713340492598164,105671.28172385038,125610.82169961094,0.322581743662399
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330266068287113
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473151810206037
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277290730076554
28100.0,Put,9.0,10.0,-273186.9637526597,72.49739517750903,348525.2227136424,500023.6670956771,0.473151810206489
28150.0,Put,9.0,2.0,-291229.2427922998,76.42204578703503,360476.19528685266,507487.5485488953,0.455554006582103
28350.0,Put,10.0,3.0,-430744.87307053595,107.14880627580932,465854.8284424789,599906.2317003603,0.384090101545573
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2158436707189429
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524559760439349
29310.0,Call,3.0,5.0,-625731.1209055305,-61.59007252998634,-516121.12481546553,-165398.6167901271,0.1842882494913817
29480.0,Put,18.0,184.0,-2309403.013899552,-395.1427188690184,8676906.56583712,-1282140.0985267197,0.2223666119256775
29480.0,Call,38.0,46.0,-4875406.362676879,-834.1901842791232,-3838180.8494288046,-2703705.1265336648,0.2223666119256569
29350.0,Call,5.0,6.0,-937751.6557238295,-111.97755618655471,-746844.9246803627,-311989.29675790307,0.1911797912669832
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244929884297244
29470.0,Call,65.0,178.0,-8579496.365436656,-1435.854363490605,-6768628.197258939,-4611783.07194494,0.2203619811600655
29540.0,Put,12.0,5.0,-1302982.6479115565,-244.40407434300846,5940371.2774487045,-856735.343622751,0.240224016724388
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.487127918559192
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1899450470065782
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.183339752863261
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1844249637038998
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.179319815213078
29240.0,Put,17.0,25.0,-4083044.986079361,-229.36654052323928,6138566.622704703,-591647.9465532993,0.1766877682360837
29320.0,Put,21.0,31.0,-4275713.870070808,-445.06943985414665,8763185.674844796,-1204937.5668195446,0.1855217210629078
29570.0,Call,16.0,32.0,-1605811.2518491033,-312.4381659041135,-1326014.5031578836,-1136670.4340087066,0.249592058869277
28650.0,Put,43.0,53.0,-3293098.3371995045,709.855058543408,2811347.711228107,2869167.2209635843,0.277290730076447
27910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.53762235779857
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514556917716426
27990.0,Put,6.0,0.0,-159423.89697360925,43.30035734582885,216254.0925227771,322653.81063514884,0.511182612064954
27940.0,Put,4.0,0.0,-100261.31420648051,27.5207133428213,139414.21208032416,211759.90760308213,0.527854344437794
27930.0,Put,6.0,6.0,-148663.50434028573,40.89408582677887,207692.18586303305,316614.63446419506,0.531129455410186
27920.0,Put,4.0,0.0,-97973.1746776262,27.008266351461675,137508.73090262464,210388.25681516723,0.534385360516059
27700.0,Put,15.0,13.0,-287610.38368507515,83.14046435699649,440078.2402083863,729855.1293024197,0.602214172189608
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448489730596577
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.430788243841257
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.448489730596503
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452023261369564
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3877738339055
28340.0,Put,8.0,8.0,-339300.80567966966,84.64714100248665,369769.4260488066,478469.14619018417,0.387773833905653
28640.0,Put,6.0,3.0,-448606.39046789234,97.54455009229005,385233.0185854403,398633.36635027727,0.280361909016101
29440.0,Call,33.0,166.0,-4750999.32604584,-744.8820902604542,-3738228.5689564208,-2310826.967812268,0.2128467424040214
29930.0,Call,8.0,4.0,-366681.6878507732,-95.6482004284805,-352902.6578308552,-482856.24755491497,0.346318277634113
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360811098589618
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387278279121384
30040.0,Call,4.0,4.0,-154256.54633837807,-41.78011957902922,-159215.06903407088,-231684.02495066,0.380415474724568
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3639311555575
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397614964880715
30080.0,Call,1.0,0.0,-36566.45271957034,-9.98623852429291,-38904.57007066287,-57380.03980164115,0.394175954153736
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397614964880602
28660.0,Put,6.0,6.0,-471179.49773464515,100.46891844669065,401095.4951616728,402347.08535142743,0.274738370697478
28690.0,Put,5.0,0.0,-423907.28504879936,87.27913896860969,358125.444523193,339924.98683498305,0.267193686534871
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267193686534925
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251468035379118
28770.0,Put,19.0,11.0,-1992933.003979837,363.82634366863863,1678463.1908585513,1321896.99453665,0.24926992844986
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394175954154409
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404466761115332
30400.0,Put,1.0,0.0,-25423.14289558403,-7.339639409040505,549922.3719634064,-53589.53371186332,0.50013265460863
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322836219030159
29460.0,Put,13.0,12.0,-1765650.9254086248,-289.09245289766767,6185865.852241153,-920056.6497367523,0.2181064577195776
28530.0,Put,5.0,5.0,-293006.80606418336,68.81052791106467,270070.7323105507,316323.0274682947,0.315367976773733
28725.0,Put,5.0,0.0,-464839.6700166361,91.17929930065867,391571.4103797046,344544.98520395905,0.259243676942717
29050.0,Put,33.0,38.0,-7252971.796717713,478.09853175287407,6793366.262094351,1311633.4472853804,0.1883189292716077
28940.0,Put,5.0,0.0,-839255.3795117333,101.92242960572733,716882.3093237609,310504.61436987354,0.2090386084534737
29510.0,Put,44.0,88.0,-5185691.258377492,-937.2654036141972,21551619.277562268,-3144221.8346367506,0.229897104550702
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373671756495541
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343630071347262
29690.0,Call,8.0,20.0,-596755.12348812,-133.1235490952112,-511829.01811960846,-543916.0364515434,0.280300477604089
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24713046335901
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1814652548061251
29210.0,Put,11.0,5.0,-2729925.574077949,-99.47071301760255,3699511.3399845073,-255341.78882925236,0.1757335725173581
29770.0,Call,10.0,20.0,-627105.0427177349,-148.39069516131417,-562181.5012985624,-656531.0584284062,0.303522177379793
28740.0,Put,26.0,26.0,-2516330.6811166806,481.8442460269185,2123165.784408026,1799718.186519276,0.256247058927112
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349860179339561
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342042957624986
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499237156272386
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466125816053121
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37702393160988
29190.0,Put,7.0,10.0,-1754202.952374914,-40.3950829068723,2234087.9036668087,-103997.74177983706,0.1760785216637748
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280361909016286
29000.0,Put,189.0,195.0,-37061378.56183305,3440.3653274196768,32943829.227443606,9885958.594421618,0.1971983669041114
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.424816384250475
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424816384250071
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.471150380794643
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471150380794088
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474400857054012
30320.0,Call,3.0,0.0,-82835.40447785272,-23.61302886329499,-103234.049802281,-163293.41471356034,0.474400857053995
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476023226371043
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477643686753693
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480878905237716
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487326675841018
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496942257775489
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519122307237592
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52539489770574
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.54404483204046
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.540953770509752
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539405686747141
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540953770510055
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544044832041552
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559398263571161
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.559398263571012
27870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.550388442116112
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480154600800378
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476656482138665
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476656482138799
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.469641382644636
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423693821655745
28240.0,Put,1.0,1.0,-36570.994129638,9.384694637669384,42739.49911553879,57961.221333199726,0.423693821655906
28270.0,Put,4.0,0.0,-152731.52692121602,38.87387792972819,174953.90242133633,234049.17847075095,0.413032861285656
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413032861286023
28540.0,Put,5.0,1.0,-299042.47196476173,69.84743524977765,273601.7125792997,317642.8374368028,0.311982853844179
29510.0,Call,31.0,64.0,-3653555.2047659596,-660.346079819017,-2890613.4427911746,-2212771.214163171,0.229897104550729
29520.0,Call,48.0,90.0,-5502231.764532004,-1007.2506533532451,-4389545.012583458,-3426232.149258712,0.233370696930098
27970.0,Put,9.0,2.0,-233596.34167328794,63.71276512220702,320107.3493410565,481006.91837671294,0.517911246377905
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517911246378175
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.51455691771642
28140.0,Put,10.0,10.0,-319408.3395208553,84.00981836373306,397793.5824640585,562195.031418067,0.459081649128749
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459081649128903
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528520613745763
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.525394897705592
30425.0,Call,3.0,0.0,-74394.34404536468,-21.560100511439817,-98252.8908005603,-159680.7366140908,0.50807664672083
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.503315717687999
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506491486028689
30420.0,Call,3.0,0.0,-74763.17234918162,-21.650480208062564,-98480.04986273371,-159849.81935554364,0.506491486029698
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508076646721251
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509659998035492
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490539325461882
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444866101982058
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454781779011646
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464626308473629
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448179298543591
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.487326675839685
28490.0,Put,6.0,1.0,-325951.40380107495,77.79884062169639,311406.7761383366,374538.7331853921,0.330266068287068
28480.0,Put,6.0,1.0,-320193.231672196,76.66863899942686,308904.9811226343,373484.99897785357,0.334191572985011
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.452023261369247
28410.0,Put,1.0,1.0,-47392.45747662747,11.586253714172361,48789.79523615952,61049.63280092417,0.361475150315153
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369110875113986
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409467038425135
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544040990355525
27890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.544040990356054
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547223395491393
27880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.547223395491236
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550388442116336
28570.0,Put,18.0,8.0,-1148284.144725028,262.91819224768665,1031708.2298803483,1159841.8832417137,0.302636948556495
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302636948556528
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.299678371830343
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296680750091319
28610.0,Put,2.0,2.0,-139600.03265243396,31.020101089521198,122565.83218728397,131309.25558397674,0.290401289527223
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260094405706589
28730.0,Put,24.0,21.0,-2261429.7921043383,439.97053943480836,1906774.5885426463,1656594.1711522602,0.258316344446308
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258316344446275
28810.0,Put,1.0,0.0,-116949.16272728032,19.86560043604764,98440.54645119344,69483.63533616118,0.239969472135267
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1924335158908147
29030.0,Put,6.0,9.0,-1266072.1191945514,97.84327003776859,1153719.496619077,272467.00990553456,0.1911286040177845
29020.0,Put,3.0,6.0,-619834.4697060046,51.375135068157505,557185.2709271224,144049.83096886304,0.1924335158908176
29070.0,Put,39.0,40.0,-8901718.41172237,482.775983324919,8586115.175568573,1304090.1730625525,0.1854574860849551
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1854574860849545
29090.0,Put,7.0,8.0,-1647093.223721089,69.20195414402046,1647888.5729725114,184736.94520663703,0.1833397528632658
29080.0,Put,9.0,21.0,-2086517.840548792,100.46832443815029,2049433.1667916372,269840.0284631108,0.1844249637039043
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1804500979402381
29130.0,Put,7.0,12.0,-1725659.6631048922,28.841197316260875,1874115.093681783,75139.68509930056,0.1793198152130675
29140.0,Put,18.0,33.0,-4470877.51448811,45.60821367935538,4970655.9652208155,118018.1504118831,0.1785233827976446
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.178523382797647
29170.0,Put,25.0,5.0,-6282558.687234575,-60.630645049572465,7546940.612620432,-157183.3490528528,0.1766604579072705
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1766877682360821
29260.0,Put,16.0,10.0,-3729183.9172543613,-257.5559602966209,6029491.145419349,-668014.5085328277,0.177691994858183
29290.0,Call,1.0,3.0,-219046.35830068728,-19.098842604594434,-184807.29554456403,-50406.33855647138,0.181128608279442
29310.0,Put,14.0,16.0,-2920078.56422563,-287.42033847322716,5754206.486360342,-772978.3995961859,0.1842882494913978
29330.0,Call,2.0,2.0,-396106.3256430163,-43.25396759471347,-320409.7430144847,-118246.17971047306,0.1875915302868718
29320.0,Call,1.0,1.0,-203605.42238431922,-21.193782850196175,-165760.56801925082,-57298.10880743129,0.1855217210629146
29340.0,Call,3.0,8.0,-578065.4449190442,-66.06043205298644,-464302.60219889635,-182446.811236243,0.1895121784409223
29360.0,Put,65.0,69.0,-11840112.159659982,-1468.6749403583462,28500203.6484069,-4146785.71894242,0.1934940958068317
29370.0,Put,23.0,18.0,-4069740.1386350994,-523.471350676714,10191579.010902623,-1494943.5973033062,0.1957117954452331
29360.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.1934940958068542
29490.0,Put,8.0,7.0,-997695.8164274796,-174.33847590151095,3880265.098014451,-570902.5750598467,0.224416661821348
29490.0,Call,61.0,64.0,-7607430.6002595145,-1329.3308787489775,-5979341.189458537,-4348260.030370801,0.224416661821355
29580.0,Put,5.0,14.0,-489064.33770409756,-96.34085024039109,2509584.062691024,-354898.5128097591,0.25244321147281
29620.0,Call,40.0,45.0,-3534268.230160354,-732.241975547272,-2963548.1479951884,-2801873.2675004024,0.262511098846406
29630.0,Call,52.0,20.0,-4480951.999244636,-939.6542945266369,-3765612.159995746,-3628393.95346764,0.264910365624716
29660.0,Put,2.0,0.0,-160121.28081311664,-34.711869846092284,1030407.773549304,-137961.52723460688,0.272349324643869
29640.0,Call,12.0,21.0,-1008742.0304247742,-213.99677981024604,-849811.666830303,-833924.7031068648,0.267344408292299
29670.0,Put,1.0,0.0,-78168.17137933956,-17.116907169417303,516571.17176374473,-68677.14738403977,0.274935055770914
29720.0,Call,22.0,7.0,-1534060.7429541869,-350.654183532871,-1336177.49911947,-1476199.6408781018,0.288809050854732
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291738934989194
29790.0,Call,22.0,21.0,-1324062.6566616395,-317.4551809228642,-1199653.717703407,-1430969.6284106462,0.30923507801752
