Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1372084764240691
7395.0,Call,2.0,1.0,-64300.74020465986,128.01151304765162,-717668.7273003132,20764.502277861426,0.1284754428286021
7455.0,Put,255.0,574.0,-20380619.363947596,26375.184176999443,13317428.554242497,3808199.521357708,0.1149584489310311
7185.0,Call,1.0,1.0,-1624.080361899641,5.484414484690765,-375930.5357642799,1351.145840255247,0.1885837848654071
7165.0,Call,3.0,1.0,-4042.7303661030414,13.902116908832737,-1128195.0405296772,3576.724962922675,0.1958981456714268
7345.0,Put,89.0,165.0,-1230398.3696554312,3051.0451676680477,637229.8729413394,534238.4991117306,0.1393690068013339
7345.0,Call,2.0,2.0,-27649.40156528621,68.56281275657781,-739320.4487661417,12108.597917063415,0.1393690068013272
7705.0,Put,2.0,2.0,-11695.403353685846,-36.98707780814218,750344.0657680021,-4341.939786893448,0.0912090155089568
7705.0,Call,270.0,139.0,-1578879.4527516817,-4993.2555041099495,-444980.98221235257,-572224.6890593746,0.0912090155089969
7715.0,Put,9.0,2.0,-41200.407337018856,-134.3555056631807,3379744.728414664,-16288.555566031357,0.0937373746581253
7715.0,Call,221.0,197.0,-1011698.8912756457,-3299.1740835068854,-285734.9995100388,-388566.6894170801,0.0937373746581247
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.144294105998436
7865.0,Call,71.0,21.0,-45076.269480759496,-175.48223562085604,-16884.121877044166,-31815.699418625114,0.1442941059981814
7205.0,Call,4.0,3.0,-8056.921139528976,26.593874878973484,-1502943.9039890086,6281.445553900148,0.1818082556322771
7385.0,Call,3.0,1.0,-81885.19222846706,171.42127378203793,-1085448.2563749645,28309.977761500857,0.1307363854352009
7415.0,Put,137.0,146.0,-6077692.160592535,10766.368797499419,3554067.4563706894,1679742.0087675066,0.1241960817085953
7555.0,Put,157.0,494.0,-28271968.790210854,-8765.912099903137,35414420.347945884,-987993.4837436933,0.0892540492973545
7565.0,Put,220.0,536.0,-38223608.047333,-19794.76184692231,55026372.558456115,-2178502.4152715174,0.0872792803794512
7605.0,Call,324.0,458.0,-33391156.066974394,-47051.49217384534,-14909937.677459657,-4827139.93950661,0.0816787180143379
7640.0,Put,56.0,18.0,-2212803.7882890934,-4862.015414185446,20376460.236942098,-492119.61324453395,0.0800926609215402
7850.0,Put,47.0,0.0,-32437.566840501404,-125.75749165076115,17698856.35939501,-24285.427374149087,0.1383386083886615
7710.0,Put,2.0,2.0,-10387.063652100534,-33.343236559741584,750706.1320058713,-3980.2435155258495,0.092542738707544
7225.0,Call,4.0,0.0,-10481.35567520513,33.53049153473236,-1501671.8782700032,7626.708716630016,0.1761291464884979
7485.0,Call,29.0,76.0,-3384824.6161716445,3023.0524409811223,-8459290.636963515,407775.6770864321,0.107040570969698
7615.0,Put,38.0,21.0,-3109397.3882813454,-5095.575931569674,13064412.238301234,-519555.6830515644,0.0808628394140567
7450.0,Put,2104.0,3183.0,-156960514.4886127,213037.34265965223,100923446.39543739,31081064.87107785,0.1161560923669548
7600.0,Put,548.0,346.0,-62436577.8650446,-80879.0528451183,177102805.21262762,-8370046.808834177,0.0821182906135897
7585.0,Put,123.0,182.0,-17805865.95558092,-16951.711590984334,36314729.430673994,-1799183.4239970064,0.0842302584434188
7585.0,Call,366.0,864.0,-52983308.453192644,-50441.6783926873,-29857697.294139076,-5334775.1247315435,0.0842302584434161
7685.0,Call,297.0,296.0,-2792672.9979494046,-8286.748359676229,-777585.9304605033,-890970.460255388,0.0855735950444352
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1600179656907724
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1521841067566246
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1600179656906156
7915.0,Call,2.0,2.0,-985.5394589634908,-3.884814496160182,-415.02689300529136,-800.1066198940158,0.1639144124623422
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1521841067566357
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1561079436418478
7230.0,Call,1.0,0.0,-2789.5449612289226,8.856755436982073,-375331.2877131824,1994.4063910347654,0.1745841745404464
7215.0,Call,1.0,2.0,-2300.73805959984,7.47609395913062,-375584.7144085496,1733.36417383056,0.1790349397665548
7215.0,Put,37.0,28.0,-85127.30820528501,276.6154764880815,45709.65893177237,62224.56428220151,0.1790349397665849
7465.0,Call,19.0,35.0,-1734829.4114370754,2024.2862112591076,-5989678.150425979,286449.13446870743,0.1122893391023844
7505.0,Put,101.0,227.0,-14561261.677841606,8664.163737449628,11688855.90035217,1101228.4814644933,0.1012955822383261
7690.0,Call,613.0,818.0,-4999539.458901091,-15149.731576933405,-1385880.747918525,-1649305.7459325767,0.0866472784397748
7455.0,Call,32.0,50.0,-2557567.9201816544,3309.8270339764317,-10387036.818536218,479543.5188244006,0.1149584489310298
7555.0,Call,124.0,463.0,-22329453.057236314,-6923.3955438723615,-18755068.72570425,-773925.2836329284,0.0892540492973557
7595.0,Call,408.0,968.0,-50882589.64410152,-60040.30801101878,-25379591.82451111,-6240168.657230814,0.0827568624913968
7290.0,Call,1.0,0.0,-5809.448005601738,16.78162047658807,-373865.7479976383,3300.1261663769533,0.154068095889371
7360.0,Call,82.0,1.0,-1466665.19280159,3432.8855490134188,-30124754.169381265,591276.685969316,0.1361126379581384
7400.0,Put,1300.0,1669.0,-45362844.06896888,87872.72713462541,25643484.55961657,14065883.837917611,0.1274177915018695
7540.0,Call,108.0,264.0,-19330406.25786788,-281.14050890375955,-20288276.025872808,-29949.1613584018,0.0926423900479778
7900.0,Put,2.0,0.0,-1059.5270914798232,-4.16168639501405,753208.6923477533,-929.7793711003194,0.1580646691505541
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1619678494409213
7850.0,Call,710.0,475.0,-490014.3075840135,-1899.7408312973555,-176576.07264597397,-330215.3395165174,0.1383386083884641
7510.0,Call,187.0,130.0,-28160211.47080878,14473.628834776446,-47124891.07654206,1827115.4448148562,0.1001060026182678
7175.0,Put,307.0,138.0,-454563.8466918778,1548.900995010951,251963.8732563271,374231.72608995804,0.1922939861354832
7620.0,Put,220.0,19.0,-15844456.803368807,-27728.094361882897,76782200.32875702,-2822186.6791550643,0.0806961486131862
7190.0,Put,417.0,13.0,-709417.0244819003,2384.775008332036,386193.9830121682,559457.5759623281,0.1867108336447627
7660.0,Call,553.0,469.0,-11002360.572702305,-28676.357700379373,-3204541.8749556486,-2912062.6736077536,0.0808259645783284
7890.0,Put,1.0,0.0,-556.8698364694657,-2.1819615219774087,376598.4758767914,-474.2337164065908,0.1541477654662907
7780.0,Put,3.0,0.0,-3251.215759883341,-12.320534721821927,1129510.2096774466,-1858.9208412164717,0.110077366461146
7760.0,Put,3.0,0.0,-3797.109939179801,-14.272393368923911,1129426.3933545207,-1981.702657398479,0.101870230011535
7370.0,Call,36.0,5.0,-761859.5379339815,1711.1433195981213,-13157801.86114247,289589.07090042543,0.1338421596776948
7210.0,Put,129.0,47.0,-277478.90617019316,908.9022917667651,149141.76410689225,206022.2937923007,0.1804050912010254
7225.0,Put,160.0,200.0,-419254.22700916213,1341.2196613918525,224342.56454342627,296809.27774870704,0.1761291464885636
7400.0,Call,232.0,7.0,-8095522.941539838,15681.902073256797,-82845889.95222244,2522194.9223662023,0.127417791501877
