Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7285.0,Put,115.0,147.0,-291683.623061934,-41.08339638037041,15767356.936436208,-1675791.0944055247,10.71755077236573
7295.0,Put,14.0,4.0,-36715.86562879096,-4.963604965488472,1936611.045466124,-196416.23662345082,10.39669563767881
7385.0,Call,3.0,3.0,-11181.39250331626,-0.9414438168831789,-691385.1532249628,-26720.9204420701,7.4936902815725
7380.0,Put,416.0,293.0,-1515818.113012807,-131.92975206786355,61962134.54943775,-3847685.9374404196,7.65596416232697
7365.0,Call,2.0,2.0,-6827.550637716804,-0.6523241864205717,-466012.9693717593,-20123.776358805262,8.14186010403724
7455.0,Call,10.0,12.0,-52786.35034992015,-2.5799616484209213,-2216281.6493171975,-52335.68315499266,5.36783117794772
7465.0,Call,4.0,11.0,-21555.621318949426,-1.0654996051704062,-882831.2545372595,-21201.080970187075,5.26474229460166
7485.0,Put,213.0,290.0,-1176393.1320393656,-62.524411625823284,34302944.00691282,-1228299.2113267463,5.14863433152269
7655.0,Put,196.0,488.0,-2422609.2079216745,-196.7827681087714,37105264.833830014,-1757944.9589243927,2.34348836944328
7655.0,Call,279.0,780.0,-3448510.0459610103,-280.11424643983503,-53215165.26988329,-2487855.714677206,2.34348836944948
7665.0,Put,210.0,278.0,-2244864.0300487047,-199.55268375690062,39500138.78380761,-2060565.37058798,2.7094991001267
7685.0,Call,630.0,1159.0,-5332304.5566461515,-551.3606723206699,-122473635.97566909,-7152460.434313127,3.42089167065925
7755.0,Put,13.0,24.0,-65038.09344589251,-9.716192146953881,2302990.457840142,-213372.46032074915,5.7690168415489
7715.0,Put,499.0,59.0,-3246196.082787671,-401.7997352479366,90816277.74530806,-6803208.837022767,4.4464293247949
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.16002693800039
7835.0,Call,478.0,60.0,-1645040.931034317,-325.24102191906684,-101559490.2665442,-10277049.656744152,8.32439700741407
7805.0,Call,201.0,82.0,-782524.117854329,-140.84448060133727,-41994543.785821736,-3946434.8573372546,7.38243857034201
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.32439700741123
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.25501144645531
7855.0,Call,125.0,4.0,-399473.3522383936,-83.6111947108148,-26849126.60207492,-2838373.336281069,8.94271960762812
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.95835418867658
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.25501144645133
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.95835418869414
7920.0,Call,29.0,0.0,-75233.4066656687,-18.51106066775009,-6443936.016658526,-766971.897205839,10.91314266102185
7440.0,Call,2.0,6.0,-9925.175752305266,-0.5249204542473128,-446614.94847730675,-11303.099489716738,5.69574510345732
7450.0,Put,232.0,249.0,-1210584.3864094513,-59.10706047691499,36645144.58153732,-1224182.1383650487,5.42655585673483
7660.0,Call,349.0,1228.0,-3999639.8377787853,-340.379065739291,-66778372.425917625,-3260821.890064519,2.5274525169444
7755.0,Call,592.0,318.0,-2961734.716921527,-442.46044238444256,-120113735.17542589,-9685833.25198869,5.76901684154721
7765.0,Call,668.0,899.0,-3160802.355259145,-491.8863907754354,-136344046.59879082,-11377456.91327735,6.09529707838975
7785.0,Call,373.0,332.0,-1592574.0794924938,-267.4311996596764,-77037363.00824004,-6844783.254410159,6.74401959841573
7785.0,Put,19.0,0.0,-81123.07643528523,-13.622500786955047,3296755.5461286246,-349651.04745032877,6.74401959841486
7605.0,Put,235.0,655.0,-15253012.561458029,-300.0529849971513,44841313.60118979,-515118.32818031474,0.446273616392003
7605.0,Call,72.0,159.0,-4673263.42308204,-91.93112731820699,-13624836.094254922,-154075.06979312556,0.446273616392287
7615.0,Call,68.0,242.0,-2510047.009186439,-107.39325320454502,-12704372.999450112,-318517.95152276615,0.784558793122902
7615.0,Put,614.0,586.0,-22664247.99469618,-969.6979039342008,118636417.11038439,-2907995.414383871,0.78455879312348
7635.0,Put,265.0,588.0,-4843838.520426713,-312.48665806212205,50788341.74130966,-1889112.1016352442,1.584623124503091
7535.0,Call,7.0,9.0,-55494.73296032657,-1.8309583213073275,-1479766.9112864533,-24972.56957606116,3.61741167671922
7515.0,Put,484.0,743.0,-3180651.52510315,-138.49861324656717,79963179.71892518,-2300239.99286712,4.34867331075753
7535.0,Put,562.0,1048.0,-4455434.274814517,-146.99979665354843,94782796.06203978,-2034199.0708286543,3.61741167671944
7235.0,Call,1.0,0.0,-2171.3232791050086,-0.3672775701578666,-248971.43882019792,-17163.50687538592,12.3190121701558
7265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.35859196758993
7315.0,Put,114.0,26.0,-320530.1959093894,-39.70331997890543,16050026.207565278,-1474220.1163373692,9.75415055593354
7315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.75415055594402
7245.0,Put,216.0,216.0,-483139.6762438746,-78.987074803074,28570870.68634622,-3606362.9953468298,11.99896986108726
7335.0,Put,91.0,10.0,-275469.46548528393,-31.001515622013148,13037816.78103153,-1075317.019425535,9.11032354518498
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.51172589521916
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.06311830070397
7800.0,Call,1154.0,104.0,-4593695.093758218,-813.0442290084816,-240415365.77882314,-22290900.324419137,7.22365077617991
7275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.03817751787437
7875.0,Call,319.0,0.0,-951726.2957812094,-210.08095103533168,-69252072.01065083,-7619430.468064251,9.5538484646443
7550.0,Put,1001.0,1625.0,-9620087.117568081,-228.26944591719575,171724737.8704646,-2619237.6700027846,2.9916524630645
7725.0,Call,1123.0,1230.0,-6792275.997319598,-885.0831128499601,-223769513.63691106,-16051135.19299874,4.78026995770136
7550.0,Call,10.0,15.0,-96104.76640923123,-2.280414045129253,-2084947.5038724497,-25645.59687988762,2.99165246306575
7340.0,Put,1399.0,1433.0,-4317039.491006964,-473.6148572262671,201312022.0242341,-16137929.101758579,8.9491511908411
7410.0,Put,683.0,679.0,-2872149.13049362,-201.01907985255187,104367618.6028801,-5118058.682081112,6.67967361464922
7885.0,Call,74.0,0.0,-213679.69147913886,-48.377756041231194,-16149196.013802534,-1810389.5686866469,9.85731906468767
7710.0,Call,379.0,736.0,-2562922.9047152074,-308.7515644923651,-74832268.11750677,-5010685.37244527,4.27836350434914
7700.0,Put,1242.0,108.0,-9125357.498120785,-1038.0724461274447,228297233.19723946,-15574016.216641862,3.93914640383354
7345.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.7878922807709
7345.0,Put,165.0,271.0,-519189.750734711,-55.48877792258,23846282.214220412,-1856745.975466627,8.78789228074979
7335.0,Call,1.0,2.0,-3027.136983368392,-0.3406759958450351,-236775.22319345322,-11764.609182074611,9.11032354514598
