Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7890.0,Call,207.0,0.0,-610807.2182638873,-129.71821043796575,-45858552.2068642,-4819759.997239219,9.70751307525251
8000.0,Call,18.0,0.0,-39836.81622095391,-10.808509023782085,-4179902.527158324,-526673.5202729602,12.72815428325735
7550.0,Put,3824.0,13252.0,-75475337.22025023,8409.233170974509,594592665.8360541,46272283.01113688,1.438289025007206
7570.0,Call,121.0,901.0,-4746687.730475381,1047.4558377880103,-29695966.55844301,2805626.697320363,0.697881764112088
7475.0,Call,16.0,6.0,-114468.44554541138,1.273317715745786,-3610474.1925727883,19920.15364144462,3.98065724643822
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.42804983424331
7980.0,Call,36.0,0.0,-83512.51198230791,-21.78736601173032,-8289875.767901082,-1016315.8359284066,12.18503542062222
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.18503542063433
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.91258493279604
7695.0,Put,26.0,2.0,-190614.41564718398,-15.96939940941375,4643794.844029255,-243574.20342516093,3.96939963285757
7685.0,Call,835.0,2495.0,-6658206.88531162,-496.3919016668775,-170427774.17925197,-6921436.607274356,3.65049553268061
7695.0,Call,617.0,589.0,-4523426.709781378,-378.9661321387834,-126232035.9198685,-5747815.14907568,3.96939963285746
7395.0,Put,118.0,24.0,-506352.0942047041,-23.132781068273786,17691709.428304695,-583285.16013978,6.55183096506689
7455.0,Call,25.0,0.0,-153318.2003398933,-0.6948874870093412,-5682889.223531136,-11556.774496023376,4.63181695336862
7455.0,Put,605.0,150.0,-3710300.4482123638,-16.816277187665484,94308570.46595873,-311432.09211162146,4.63181695338489
7355.0,Call,6.0,0.0,-21409.28824690256,-1.5130493134567915,-1425438.1517556012,-45105.772147565694,7.81219191305952
7355.0,Put,176.0,138.0,-628005.788576461,-44.382779861313395,25629908.181352858,-1332341.383991286,7.81219191305165
7385.0,Call,9.0,0.0,-36767.15602802499,-1.9139465639746893,-2108970.9625046793,-50090.163739385425,6.86812390301941
7345.0,Call,3.0,0.0,-10268.063259573566,-0.788024546317772,-716000.5385169571,-24441.70344910193,8.12547684294772
7335.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.43814247306067
7345.0,Put,142.0,65.0,-486021.66095164494,-37.29982852590292,20523353.354116872,-1164361.2754374372,8.12547684297201
7285.0,Call,4.0,0.0,-10961.412201494317,-1.2301440379298294,-981153.2394163013,-46981.05323096532,9.99367646654897
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.29399889920053
7865.0,Call,121.0,0.0,-385983.45780097455,-76.53211966737081,-26514884.77118962,-2638175.1133297128,9.0068976720601
7795.0,Call,718.0,2.0,-2966230.737938216,-464.18465341012427,-152602429.11993513,-12437773.294911817,7.00324001562693
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.56790774127051
7445.0,Call,17.0,0.0,-97314.17309297036,-1.1556667974454278,-3879922.7630745233,-21414.417263911237,4.95494529621122
7445.0,Put,99.0,535.0,-566711.9491900135,-6.730059584888426,15341708.529837715,-129904.27682984438,4.95494529619782
7435.0,Put,781.0,144.0,-4191520.381317559,-79.54344775238549,120282885.2867944,-1625070.6007909728,5.27666755045893
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.95387827354167
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.00324001564947
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.12490473879929
7915.0,Call,2.0,0.0,-5489.237769680297,-1.2414234353435432,-447918.1528965936,-49429.0422892928,10.40204837235301
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.22865512223632
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.40204837232292
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.95387827355228
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.22865512223851
7895.0,Call,1.0,0.0,-2907.133915092462,-0.6254741636508174,-222022.13226836274,-23573.827131117985,9.84687678970871
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.12490473877735
7785.0,Call,572.0,63.0,-2468074.554767627,-370.53607567945306,-121051761.73147936,-9513139.588876085,6.71069609455281
7665.0,Call,459.0,1970.0,-4442869.541731341,-238.84220874418784,-93462099.43118687,-2740638.000382674,3.00803258876891
7735.0,Put,10.0,17.0,-55706.30764420437,-6.458863441521453,1758529.2939123053,-129333.45396771393,5.21510366598484
7655.0,Call,359.0,3211.0,-3902342.6100604925,-161.98223866178708,-73137495.38567781,-1652737.010623441,2.67842150328962
7665.0,Put,223.0,64.0,-2158518.317665133,-116.03880729837614,40045530.94203877,-1343214.1187479168,3.00803258876225
7735.0,Call,191.0,122.0,-1063990.4760053288,-123.36429173310765,-39602813.67305401,-2460242.8443180155,5.2151036659799
7520.0,Call,16.0,36.0,-184091.53727853717,10.314318217908696,-3580182.13453103,98604.6453452112,2.48204253147644
7690.0,Call,981.0,8163.0,-7493577.512765112,-593.8240582497442,-200449866.61148766,-8643934.616179409,3.81021026285626
7485.0,Put,484.0,1130.0,-3778081.8907514317,74.11427782164014,76594010.91436356,1026887.1569071657,3.65219208937722
7515.0,Call,47.0,21.0,-506201.7441566594,25.23389375873275,-10515580.529995102,257876.7840437848,2.65163081488211
7535.0,Call,38.0,33.0,-551125.6826020173,43.16869605486971,-8535170.50991958,326539.06262908544,1.966646157312265
7545.0,Call,40.0,88.0,-704160.2317338812,69.35256819427849,-9051083.069826882,430818.264701945,1.616209721510093
7485.0,Call,22.0,6.0,-171730.9950344433,3.3688308101236157,-4948799.128453246,47831.53074259143,3.65219208937107
7555.0,Call,55.0,280.0,-1236763.8660446238,157.57591316789168,-12638056.838328946,761515.2440464137,1.258108653441664
7495.0,Put,262.0,677.0,-2250751.487247563,64.67870359963561,41616821.31054375,817624.1074272932,3.32145103872872
7515.0,Put,855.0,3070.0,-9208563.643711258,459.04210986834056,136339794.23080733,4646281.422129265,2.65163081487909
7495.0,Call,11.0,15.0,-94497.19984650149,2.7155180901018308,-2467901.415828039,34905.15059740957,3.32145103872057
7555.0,Put,276.0,2640.0,-6206305.945961252,790.7445824400037,42342443.9491802,3806933.936730715,1.258108653443394
7565.0,Put,863.0,6420.0,-27064095.05312153,4786.726294590057,125660013.6195357,16288779.998829978,0.888845977719858
7505.0,Put,470.0,1265.0,-4490801.234533926,173.7978084396492,74856733.59308118,1980055.7282538142,2.9880941838625
7505.0,Call,15.0,41.0,-143323.44365494145,5.546738567149079,-3358917.864794649,63980.660053003325,2.98809418387087
7545.0,Put,150.0,4429.0,-2640600.8689990873,260.0721307277727,23538064.02751187,1607694.5713226243,1.616209721511971
7535.0,Put,560.0,2697.0,-8121852.164628594,636.1702576431629,88809141.86746301,4782758.634249801,1.966646157320389
