Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29080.0,Call,7.0,11.0,-582386.0916280757,92.27291743150872,-3393234.2517084535,487375.48858800344,0.356839508531418
29420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1706759665184
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1332312029101068
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282144982281274
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297822728755566
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308206418770439
30070.0,Call,2.0,0.0,-172523.72954210103,-28.00151890881982,-218086.70189630412,-144445.31597583328,0.348906923401848
30080.0,Call,2.0,0.0,-169320.6689570438,-27.636904408210114,-216540.60526072365,-144619.1714182202,0.353934943897149
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368980864750734
28710.0,Put,134.0,152.0,-6353670.233631307,1070.1621908121185,12913754.612984171,9283864.853677632,0.586759124872835
29540.0,Put,3.0,0.0,-1019335.5717541873,31.09023836982264,760993.1329919411,59918.8282254375,0.1305545706361146
28660.0,Put,10.0,13.0,-447658.5492966386,75.88210524874584,952604.2295887177,692010.4782928431,0.616812387896531
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.746708867521148
29830.0,Call,7.0,0.0,-1084745.2200770136,-141.85821855470093,-966847.1481903328,-468292.3375579555,0.2232971921920613
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3438700465801
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323598099589802
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318489035197663
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.497553825720565
28640.0,Put,19.0,22.0,-831895.5378229289,141.3625446351531,1801734.2264471026,1314164.3061478855,0.628774282411308
28150.0,Put,94.0,19.0,-2653027.6076207818,474.0504217103114,8070015.796594078,6400213.323172516,0.913151464169307
28900.0,Call,11.0,15.0,-670848.2856220789,109.95174530833809,-5394061.890972824,765560.2584949885,0.470387500851105
29450.0,Put,45.0,25.0,-11218488.703216989,1011.906188557819,8044166.899059523,2364965.333513718,0.158119246809784
29500.0,Put,33.0,2.0,-9902278.202452062,599.018852132245,7093839.424969448,1251016.7083101075,0.1413376082868725
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388993622834429
28840.0,Call,1.0,1.0,-55956.847623472204,9.256158445003768,-491939.966437891,69538.18606431627,0.507538978775972
28820.0,Put,15.0,26.0,-816824.1180998497,135.51329950802233,1484780.7525958854,1041514.7916521662,0.519835849603182
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519835849603398
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513692661978065
28840.0,Put,2.0,2.0,-111913.6952469469,18.512316890012112,198978.02068923487,138914.33679253169,0.507538978775861
28830.0,Put,55.0,77.0,-3035779.8971120287,502.90867777222303,5457980.785830849,3819527.022070727,0.513692661977794
29480.0,Call,26.0,28.0,-7304629.66239852,540.0521936236545,-10221734.995339127,1171901.9828143937,0.1465663360498045
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1751228171722268
29190.0,Call,92.0,137.0,-9783519.21394519,1486.7218846954966,-44012554.59685901,6367969.554402842,0.289372838663771
29030.0,Put,5.0,8.0,-377995.2070911358,60.572131777623206,524240.41997979814,347869.7163201632,0.388446587576462
29780.0,Call,6.0,4.0,-1105750.571773197,-132.5965064465266,-895246.1443802399,-383750.52724162786,0.1957733491001561
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1957733491001825
29770.0,Call,11.0,0.0,-2103216.7690910893,-246.3989134941889,-1673306.188641023,-694319.5173516565,0.1906170911519717
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2007775680663037
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423931713268884
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408977880587573
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282144982281437
29330.0,Put,10.0,1.0,-1595180.7333671846,209.97137309547531,1331669.6323991972,659708.7894878817,0.2125250638409698
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271755471170312
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271755471170366
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292597462803184
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478073049592272
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433864832245971
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303028225365888
29370.0,Put,1.0,1.0,-182473.45802700074,21.908804042197836,145214.4239304479,63120.85576118178,0.1948897294563871
28110.0,Put,34.0,10.0,-931814.7759896808,167.07237510504737,2897628.9003975475,2311502.051803978,0.935754896493258
29420.0,Call,25.0,30.0,-5533071.187773649,573.4615575077124,-10703819.877645059,1448833.657115969,0.1706759665183978
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.93575489649285
29440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.162186855880752
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50727753247434
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502416495720164
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443753611097298
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.433864832245889
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403984971067128
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.507277532475865
29100.0,Call,45.0,185.0,-3899815.6788241346,614.4674784949066,-21774347.85406087,3131751.9077170356,0.344328138421938
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398989607496302
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699883800445619
28530.0,Put,7.0,3.0,-273310.2107455445,47.04495040934013,647928.659078013,482718.8778592432,0.69399927152976
28740.0,Put,26.0,33.0,-1278020.7017946567,214.40754771837925,2523555.375006531,1802527.280504217,0.568621083820221
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489013403443694
28890.0,Put,3.0,3.0,-180263.79194623837,29.591833554696947,302374.110624571,208520.45550504973,0.476607585957376
29530.0,Call,9.0,11.0,-2971989.8478821456,114.39677074440327,-3134102.457051007,225609.29831954336,0.1331109829501819
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775758561507826
28420.0,Put,2.0,4.0,-70385.91349027443,12.259629784618546,180917.90238081757,137457.8973839038,0.758347983123181
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.758347983122901
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.729200693629842
29490.0,Put,10.0,0.0,-2905067.0755536756,195.66569227620076,2063905.090579353,416118.33788142004,0.1439113501120698
29490.0,Call,33.0,40.0,-9586721.349325985,645.6967845112929,-12706269.434911534,1375864.098054247,0.14391135011209
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.524287357508269
28610.0,Put,45.0,48.0,-1907375.9137882693,325.29493525090857,4238631.973859541,3110080.676125493,0.646656021987538
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646656021987218
28600.0,Put,270.0,149.0,-11323519.53510482,1933.4761141365013,25375371.07790672,18655527.161336534,0.652600690600136
29390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1843657440330937
29560.0,Call,3.0,2.0,-1054592.8503510354,14.001549926741177,-944915.4465857185,26591.522554926974,0.1278043980178679
29570.0,Call,9.0,12.0,-3153661.3772829175,13.545072351402789,-2727246.370611881,26128.581074906608,0.1285813211571908
29580.0,Call,45.0,22.0,-15743796.410115123,-72.26357373205319,-13103387.764683364,-135863.72520452007,0.128819663295423
29690.0,Call,6.0,9.0,-1566390.3831842057,-133.75682286109654,-1127026.616757136,-305024.0993050418,0.1542893220202594
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458509605537366
30850.0,Call,2.0,0.0,-68637.93588460326,-13.564604791788499,-166154.28213138043,-147306.58520785428,0.73448007101892
29050.0,Call,16.0,36.0,-1255555.103331176,200.35943906754693,-7774364.459395856,1114391.6719099947,0.375760144185184
28325.0,Put,8.0,3.0,-259227.9325397545,45.582405956155185,710050.28475781,548110.5017231377,0.813290765924853
28375.0,Put,5.0,3.0,-169087.67107587293,29.586259765330254,448201.5775942619,343143.4110689315,0.784442650019896
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443753611096919
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.475633105945961
28425.0,Put,13.0,12.0,-459580.0041884589,80.00702627540187,1177167.1979451503,893618.6384347802,0.755440653423542
29180.0,Put,29.0,81.0,-3009047.7496763747,459.76040986063094,3254597.878712252,2007090.9773788808,0.295277154253207
30120.0,Call,1.0,0.0,-78785.78329531892,-13.130895633655097,-105407.2841220292,-72605.11645283682,0.373987544798378
30130.0,Call,7.0,0.0,-542061.1598274439,-90.7804990454362,-733220.2053707277,-508672.65947538475,0.37899150540058
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634742929891557
29700.0,Call,154.0,54.0,-38731978.96738623,-3514.0563840816,-27961155.653979346,-8197375.892556876,0.1578217683668287
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300428873302565
29300.0,Put,19.0,29.0,-2742177.8358204453,375.1973756135263,2429362.6506275428,1272950.2361014052,0.229489625701175
28330.0,Put,4.0,5.0,-130159.48927001079,22.87603351629784,355374.10226863984,274101.8184297504,0.810412662211269
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.705761174690054
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717494786976647
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658537500434041
28770.0,Put,2.0,2.0,-102042.05125101203,17.049371104021688,195532.05623128175,138740.97776638938,0.550399617627851
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568621083820148
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525968708751628
28990.0,Put,54.0,72.0,-3802951.4429825414,613.9629748395375,5594820.733532883,3756691.5716828946,0.413856567690167
28980.0,Call,3.0,3.0,-207713.69936403746,33.59325287091628,-1464351.0100742409,208937.4647457049,0.420189315815398
29010.0,Put,7.0,12.0,-510459.5694408336,82.11311345523173,729487.9597625305,487012.98600972816,0.401157601323757
29020.0,Call,2.0,2.0,-148475.0263647533,23.838967331928274,-973807.1047851981,139310.55241640005,0.39480115424944
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1542893220202679
29680.0,Call,1.0,1.0,-271426.45373978757,-21.697237394152964,-194339.26332277554,-48261.912471062176,0.1505003406089406
29740.0,Call,21.0,20.0,-4518831.52103003,-488.4669887198452,-3399465.8527947646,-1262205.101512659,0.1748045820476299
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1748045820474879
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.418952558394677
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453600180654947
30280.0,Call,36.0,0.0,-2214067.6345683737,-393.17093467157457,-3483929.2678814824,-2636805.678452708,0.453600180653673
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.458509605537231
28800.0,Call,4.0,5.0,-212116.70579126687,35.292098852093105,-1971751.8045814526,277963.6583456361,0.53209136863697
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.896147261049227
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.901820344490546
28190.0,Put,6.0,8.0,-174524.92901498656,31.075108822963728,518947.2505220722,409127.02420312003,0.890469121459387
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879097345072568
28210.0,Put,9.0,11.0,-265842.39853651874,47.250009889861275,781346.6722252702,614137.0356535865,0.879097345072814
28240.0,Put,5.0,6.0,-151193.78056642157,26.79954675976907,436552.67506571166,341555.2425050804,0.862000343959757
28270.0,Put,3.0,3.0,-92913.37960188002,16.423492915215906,263438.84549048403,205150.86398604274,0.844854869994585
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.862000343960625
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.850575508207921
28230.0,Put,44.0,8.0,-1320077.930225617,234.20179552253245,3834375.3842000547,3004611.5696514817,0.867704661289242
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.86770466129016
28260.0,Put,3.0,9.0,-92170.06037834093,16.3072876853672,262933.6552586553,205078.64384701248,0.850575508207674
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.816167405952122
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.810412662210739
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.804652034640089
28430.0,Put,13.0,16.0,-461669.34414009633,80.32905494939467,1178371.7456340739,893760.4218634627,0.752531687341498
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.723351165005231
28760.0,Put,105.0,119.0,-5290310.506508561,885.1301438065898,10240502.33483295,7282448.301718833,0.556482906569885
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544306687195575
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556482906570357
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550399617627742
28880.0,Call,3.0,3.0,-177645.11916941678,29.207501484472196,-1472709.7520166903,208736.4253551453,0.482816153272375
28980.0,Put,23.0,13.0,-1592471.695124207,257.5482720102542,2376175.38876365,1599990.4900184385,0.420189315815543
28960.0,Put,6.0,11.0,-401864.5864573744,65.21815424557806,616381.9416532125,417334.9991869786,0.432814759756868
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432814759756413
28970.0,Call,3.0,5.0,-204267.96290637195,33.09351328938447,-1465228.390466266,208924.91602916847,0.426508636305109
29020.0,Put,10.0,12.0,-742375.1318238175,119.19483665970233,1045254.2438987946,695742.5854015306,0.394801154249269
29090.0,Call,80.0,18.0,-6791724.977182406,1073.1900374437396,-38745841.073029995,5568914.1617019195,0.350572361865442
29090.0,Put,16.0,27.0,-1358344.995436487,214.63800748875383,1713695.4139145701,1112486.5496515508,0.350572361865434
29110.0,Call,19.0,30.0,-1681499.0799252195,264.1369326780484,-9184602.666905321,1321904.1510379172,0.338107796776302
29110.0,Put,13.0,26.0,-1150499.3704752002,180.72526972713456,1404374.87344791,903407.5052360427,0.338107796776227
29120.0,Call,14.0,15.0,-1265781.059478152,198.19043126773693,-6760579.397513802,973690.3016947007,0.331911877815605
29120.0,Put,20.0,20.0,-1808258.656397583,283.12918752555,2170608.9677722156,1389365.791917284,0.331911877815402
29230.0,Put,12.0,12.0,-1413843.2252035907,208.39276296185432,1409105.6381208904,823572.2718574456,0.267312188402133
29390.0,Call,13.0,9.0,-2561783.735253486,293.4144872047842,-5723002.450559374,800735.8896860231,0.184365744033166
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1288196632954418
29640.0,Call,7.0,12.0,-2184456.2028050297,-117.83168842762223,-1585710.9788360032,-240580.35088947724,0.1381935909700569
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1435380608495656
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2007775680664006
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250907573923708
29870.0,Call,4.0,0.0,-548221.311032519,-75.41489631499792,-525911.4124068497,-273789.8378091322,0.245568324905677
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245568324905721
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256178893949748
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27693914262066
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.292597462803176
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297822728755395
30090.0,Call,3.0,0.0,-249344.06958364547,-40.921449717280154,-322562.30577742495,-217172.90342430724,0.358955721881725
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358955721881527
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408977880587512
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4189525583945
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426418523234267
30225.0,Call,32.0,0.0,-2129466.672153549,-371.00142095970534,-3179484.7090584063,-2339014.2761853626,0.426418523234059
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548615816994464
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573031353019216
30525.0,Call,3.0,0.0,-137623.64382977766,-26.025800069925722,-265271.19865234074,-220502.24141313555,0.573031353018758
28250.0,Put,25.0,21.0,-761981.4287354132,134.93926147196845,2186927.0483022574,1708383.9076726283,0.85629063351263
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.884785813316576
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.482949161681264
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403984971066521
30140.0,Call,3.0,0.0,-228397.17747059045,-38.429946229703205,-312313.63905952073,-218177.75739971042,0.383993390980866
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378991505400232
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333762775164167
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333762775163936
30110.0,Call,19.0,0.0,-1523419.1241259943,-252.64037002856284,-2015707.4708151456,-1378229.9778977388,0.36898086475083
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383993390980682
29340.0,Call,43.0,44.0,-7092406.071679239,916.0741215728597,-19596458.3977716,2816749.2545748246,0.2077310328368693
29360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1994877528356959
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393992388696184
29240.0,Call,8.0,32.0,-968024.042239171,141.25375650196605,-3780641.7913136627,548154.4060298317,0.26217440310799
29140.0,Call,215.0,257.0,-20314153.73308241,3158.1123454191056,-103588492.67577788,14939606.405287042,0.319592644405879
29070.0,Call,108.0,6.0,-8808836.8397959,1399.1991662413536,-52396253.583847694,7520661.100146124,0.363127969570512
29270.0,Call,14.0,27.0,-1842284.4208623937,260.2471866119014,-6552341.343923356,949670.1300795865,0.246532379562812
29060.0,Put,6.0,16.0,-479934.4376485542,76.41484032951308,635374.7987369897,417376.61629402597,0.369435699613454
29040.0,Call,1.0,2.0,-77009.7555893778,12.315380969391276,-486246.33010167733,69653.11395643414,0.382098271270296
29040.0,Put,4.0,10.0,-308039.022357514,49.26152387756834,420730.58672341576,278288.38515352993,0.382098271270275
28920.0,Put,5.0,12.0,-314317.5624470827,51.35125180305476,508023.95498239173,347654.9118658608,0.457912144433742
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574676198757312
28720.0,Put,1.0,1.0,-47981.86458133914,8.071108693815004,96598.90731885892,69298.01373295837,0.580722179344597
28730.0,Put,4.0,5.0,-194245.7598396018,32.63122769777554,387313.5996844203,277252.5969995696,0.574676198757235
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.610818918688818
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616812387896997
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640703472686572
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670388082923038
28580.0,Put,8.0,11.0,-328568.88166173233,56.2346374709208,748555.5968092104,552457.1198347652,0.664466633552555
28620.0,Put,7.0,7.0,-299897.47457314143,51.084965089887014,660816.3696674102,483917.1859776569,0.640703472687455
28570.0,Put,8.0,7.0,-325199.26959831914,55.722539827208806,746919.6711850933,552304.8290112045,0.670388082923576
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664466633551969
28470.0,Put,9.0,6.0,-331651.7191000507,57.463418636517886,822563.1226417922,619529.0141281558,0.729200693630012
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688107532102897
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693999271529955
28460.0,Put,7.0,1.0,-255549.45407249834,44.32484683567017,638442.8105084145,481707.61342112685,0.735043445969423
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.764157875306668
28410.0,Put,8.0,7.0,-279026.29029858037,48.650077708780316,722200.6132900749,549655.4904724658,0.764157875306554
28380.0,Put,6.0,1.0,-203791.9911325538,35.64080736573126,538381.0313688768,411839.8427098696,0.781549502567126
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.787334259093426
28370.0,Put,4.0,5.0,-134683.76742741658,23.57818358912192,358202.91495792207,274469.416451515,0.787334259093757
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.907488395181311
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.839128690339576
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24014788630509
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.918809597393578
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.229020827291578
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.83912869033938
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.844854869993811
29820.0,Call,28.0,28.0,-4486563.763491086,-578.8528264178709,-3916339.3296735575,-1860887.5397220275,0.2174578334588296
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2174578334587725
29430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1660689815431495
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.784442650020478
28850.0,Put,27.0,67.0,-1531934.059175027,253.02844797216923,2693099.4691741923,1875635.349365023,0.501374648392315
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476607585957367
28910.0,Put,8.0,13.0,-495288.01082659303,81.04794474546209,810646.7263417557,556187.426363281,0.464155779402106
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464155779402495
29440.0,Call,20.0,18.0,-4791106.293035565,455.062095260982,-8364941.722169495,1092557.1088902806,0.1621868558806956
29460.0,Put,1.0,0.0,-260039.54616837116,22.196987697365294,184489.4263654675,50429.4068804548,0.1537111280603071
29520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.135001971035007
29520.0,Call,9.0,13.0,-2898065.0187541894,134.52199109751257,-3226548.2100517815,268998.3863112568,0.1350019710349974
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1658548105650158
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1703883793792551
29910.0,Call,2.0,2.0,-245766.41235990825,-35.36068656168689,-250930.6262045279,-139363.20587518727,0.266582996679967
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.50241649571937
30350.0,Call,3.0,0.0,-168203.17911492405,-30.517441485929883,-281659.61004314077,-220107.30836436275,0.487820857381865
29325.0,Call,12.0,26.0,-1882088.1134175798,249.6794768779762,-5511831.638106339,795231.0326915352,0.2151769908369101
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234635149647574
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348906923401761
29710.0,Call,14.0,39.0,-3389670.8396721124,-324.3545637424636,-2461528.6061117263,-774735.3583434416,0.1615921449229766
28340.0,Put,7.0,9.0,-229711.22393655634,40.33331364749833,623131.3826837223,479840.4613466488,0.804652034639983
28320.0,Put,8.0,8.0,-258145.43081160838,45.41400086337367,709354.3832588381,548017.1004051635,0.816167405951907
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.873403623487732
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492688842853843
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468304671635066
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115680338314214
29810.0,Call,1.0,0.0,-165872.64679348853,-21.09823517824485,-141699.05751269392,-65988.84827936365,0.2115680338313671
29730.0,Call,27.0,0.0,-6038049.465619838,-629.0591025660808,-4487817.93176356,-1584400.7650930479,0.1703883793791681
29570.0,Put,4.0,0.0,-1401627.2787926102,6.0200321561809975,1153606.4090804271,11288.632027750993,0.1285813211571722
29010.0,Call,1.0,2.0,-72922.79563439725,11.730444779309586,-487216.4111020843,69654.30138371959,0.401157601324025
28780.0,Put,83.0,95.0,-4288931.590536673,715.6086300220255,8134460.596405291,5758870.514425497,0.544306687195493
29560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1278043980178679
29480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.146566336049805
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580722179345096
28930.0,Call,1.0,1.0,-63845.01411061533,10.413558046040873,-489547.33186919446,69619.0333973053,0.451656439688963
30800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.70953231186211
30300.0,Put,1.0,0.0,-59847.51415044359,-10.69634660719296,495522.90366535453,-73367.84087816034,0.463410827136747
29750.0,Call,25.0,11.0,-5170736.476458349,-576.3703175507966,-3955014.7283948488,-1531830.5728552593,0.1797879588141902
29400.0,Put,19.0,5.0,-3895138.0758734737,433.9608038866988,2937887.3045809353,1150145.0448030317,0.1792882988011903
29500.0,Call,136.0,280.0,-40809388.95556676,2468.6837542428607,-51199123.81831071,5166723.624982503,0.141337608286846
28675.0,Call,3.0,0.0,-136591.1286644015,23.109882490774893,-1487519.7124948688,207921.7598348939,0.607819003873951
28725.0,Put,6.0,10.0,-289619.87141569733,48.68531715809375,580280.4907335197,415833.7203005576,0.577700324967741
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577700324968194
28775.0,Put,53.0,52.0,-2721308.6992046633,454.366587188263,5187932.69635744,3676995.8050998123,0.547354355320049
28825.0,Put,5.0,6.0,-274115.2219212336,45.44332415422099,495552.0443965559,347200.9115060301,0.516765567322719
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454785813977569
28975.0,Put,12.0,27.0,-823906.93165874,133.36569609997738,1237983.9456277338,834753.4716301877,0.423350638787564
28875.0,Call,3.0,3.0,-176363.33394872156,29.019199597786898,-1473105.23206189,208722.3595566058,0.485916181915985
29025.0,Put,29.0,26.0,-2172456.1538109942,348.4701038753977,3035876.5241125138,2017654.031208925,0.391623352792332
29025.0,Call,5.0,13.0,-374561.4058294828,60.08105239231103,-2433717.8969967547,348276.473031457,0.391623352792326
28975.0,Call,4.0,8.0,-274635.64388623874,44.45523203331526,-1953054.5919207977,278575.22788226267,0.42335063878765
29475.0,Put,7.0,0.0,-1929017.3715046698,148.34440713707863,1362642.226901308,325212.34188962705,0.1483347636041902
29525.0,Put,9.0,0.0,-2932711.7413388584,124.4661570224757,2142557.8794601276,246683.16789700565,0.1341845606261117
