Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29550.0,Put,38.0,33.0,-1400250.8485332974,420.9697955473672,914731.1888118663,1715938.2519257274,0.2691949602566
29430.0,Put,15.0,10.0,-437511.87941185455,136.35834889510028,312879.2591301218,624590.6479016172,0.302501851252303
30690.0,Call,4.0,4.0,-397471.0769149039,-93.418618345579,-214351.675952124,-264106.2864033678,0.1867145118588222
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1867145118588076
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1918258801417402
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1699005403330077
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1687380085059378
30560.0,Call,7.0,7.0,-1144335.5794397208,-204.0290402079543,-649409.1730359428,-516951.20660682087,0.167346559916661
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1673465599166749
29290.0,Put,20.0,20.0,-452588.05868684873,146.82132666496676,351996.78340826294,753293.2322559697,0.338834179590766
29150.0,Call,1.0,1.0,-17705.14794744322,5.9785824458299235,-590967.633656092,33764.363168683914,0.372050853306962
29240.0,Put,6.0,6.0,-124341.14411312397,40.91370864831363,99149.61535920022,217504.64850224735,0.351084217222788
30390.0,Put,1.0,1.0,-273254.5634459044,-20.123787578432623,400955.4356348625,-47227.097217833536,0.1547963229015299
30030.0,Put,10.0,3.0,-1708934.9008067746,273.50802072465694,1058944.1557666226,722328.531028382,0.1744361140502245
31050.0,Call,39.0,0.0,-1244131.8910257218,-403.86061315529736,-734431.5909028439,-1554661.683699796,0.254224259568873
29710.0,Put,8.0,4.0,-447073.74270653573,122.48879324611316,266930.0862074314,427751.77814860485,0.23063068225764
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235347401953986
29520.0,Put,12.0,19.0,-416277.89829303464,126.31240639092213,278662.1018696195,531136.0569010999,0.277699744740954
30200.0,Put,33.0,64.0,-8824925.600275535,503.3038811614059,7344564.140284436,1241319.9287586948,0.1630008238451931
30025.0,Put,59.0,65.0,-9908022.899134211,1612.8683717022345,6102788.3268230045,4270291.7009072155,0.174875159455192
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.188528612222268
30650.0,Call,55.0,56.0,-6350362.427500401,-1398.3763178529498,-3430394.583009164,-3804373.105287987,0.1796789396485691
30400.0,Call,54.0,83.0,-14462865.653538227,-1163.336294592909,-10587501.469987784,-2733338.0753092696,0.155239754388601
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28454806354976
30800.0,Call,49.0,49.0,-3160503.2461622665,-876.2851377501472,-1646878.4436354819,-2666639.49997054,0.2009741010680321
30700.0,Call,74.0,70.0,-7087722.53803065,-1690.371884502774,-3824215.739795903,-4825339.688706669,0.1885286122222892
29660.0,Call,2.0,2.0,-96955.89362873956,27.516252597438072,-1151952.6762289854,101060.51897415376,0.242157579393074
29640.0,Put,39.0,17.0,-1791230.9476500389,514.7368177425135,1107821.65502749,1924125.3990792627,0.246869185117024
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262095547406283
29825.0,Call,15.0,10.0,-1203977.2095725345,296.78517206315104,-8400068.10390716,921554.6917799778,0.2047956793678764
29925.0,Put,12.0,3.0,-1391224.920286299,292.55684300764517,799373.7950188511,831239.5102661032,0.1876539098886997
29250.0,Put,18.0,2.0,-379623.05528690544,124.5576892890415,301264.95864747796,657612.1669449097,0.348667159271095
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282599080032774
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230630682257619
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263518280068896
28825.0,Put,6.0,0.0,-61722.62521581254,22.732089727562443,56747.23312299885,151781.73792369242,0.440947509933663
30125.0,Call,23.0,37.0,-5261327.54900554,551.280799332411,-10178873.977253648,1395701.0974235146,0.1670205656081013
29325.0,Call,1.0,0.0,-24081.372281944863,7.734895709914333,-587265.4064213483,38736.13253110073,0.330022390907949
29375.0,Put,66.0,66.0,-1739271.73341429,550.7463760135219,1288807.6134331217,2644567.5103332032,0.317114787967095
30225.0,Put,17.0,19.0,-4710861.249768792,191.26840290362117,4158011.1400772724,467829.50169114035,0.1617176068817442
29825.0,Put,40.0,22.0,-3210605.8921933826,791.4271255017355,1825499.5758061556,2454160.591616042,0.2047956793678738
28975.0,Put,6.0,1.0,-77433.74334916439,27.6018887041317,67537.15015691073,170470.96650604013,0.407868048372299
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453396393583033
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437187817027346
28900.0,Put,44.0,40.0,-496044.6954897498,180.86082609567796,440041.5579784368,1155926.691411454,0.422078200021887
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419785130647752
28920.0,Put,3.0,0.0,-34876.84862511636,12.660102056639067,30723.95044191558,80075.48853957605,0.417705033690713
29030.0,Put,3.0,0.0,-42892.01845838722,15.0186268359028,36951.33928888585,90384.83147791034,0.397442347980873
29040.0,Put,5.0,5.0,-72801.06693787618,25.4112495599424,62553.233613808996,152165.30685304472,0.395456368036269
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395456368036044
29720.0,Put,8.0,8.0,-460022.865460958,125.15008845831039,273071.60566150706,432436.0524936509,0.228198503605164
29775.0,Put,5.0,4.0,-339923.94961727224,88.34408581285176,196462.0339516945,288247.1612029204,0.2154827935612446
29900.0,Call,48.0,25.0,-5074868.390455469,1114.88892589533,-26162009.494009227,3247631.6024585115,0.1921498860340787
29925.0,Call,17.0,16.0,-1970901.970405669,414.45552759414653,-9163468.294535527,1178999.7054575025,0.187653909888715
29975.0,Call,16.0,16.0,-2239963.9080622103,420.5721497978073,-8366896.036580685,1153081.0189124204,0.1808722356937215
30050.0,Put,49.0,116.0,-8967757.385226207,1337.9896332356084,5683525.873741814,3492358.6662204047,0.1724040214586733
30130.0,Call,36.0,89.0,-8340691.762754474,848.2172681014384,-15802879.10910449,2143384.4553928026,0.1667011550137423
30140.0,Put,14.0,22.0,-3322653.9149228446,317.0357056516118,2437441.3520162296,797565.4131943044,0.1661974687850995
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1932738366399446
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1945721542057339
30050.0,Call,40.0,37.0,-7320618.273653893,1092.2364352942586,-19586068.228068247,2854223.620113115,0.1724040214586878
30580.0,Call,4.0,3.0,-605917.9434693288,-114.12578528255978,-338822.35370082885,-293579.27317424724,0.1699005403329937
30640.0,Call,6.0,12.0,-720264.3098786647,-155.53315203974088,-390505.0047879876,-419718.1474160449,0.1782274586690616
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1782274586690668
30290.0,Call,5.0,5.0,-1459849.8738194609,-4.818838545654677,-1501028.1092400814,-11330.685264335174,0.1580916264424952
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266338632444392
29560.0,Put,21.0,9.0,-789847.395204841,236.71284887172925,511660.8965921403,954639.9829787696,0.266338632444499
29020.0,Put,19.0,15.0,-266716.166539617,93.6873554752546,230353.50269659565,566607.5227242411,0.399401815473267
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415800564877816
29690.0,Put,12.0,12.0,-633403.8922677088,176.0186915837428,382196.2303438679,627259.8014099109,0.23534740195397
29775.0,Call,2.0,0.0,-135969.57984690752,35.337634325140634,-1132699.2457305896,115464.79380436036,0.2154827935612429
30200.0,Call,92.0,228.0,-24602822.885618113,1403.1502141471306,-35243312.15540449,3468282.247224679,0.1630008238451821
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439695583876152
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406957355757735
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2058851702456541
30720.0,Call,2.0,2.0,-177798.4524466485,-43.6731483747306,-95797.54124140106,-126850.52867526429,0.1918258801417375
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2124048567924135
29870.0,Put,14.0,5.0,-1321576.5172627266,305.97152351971096,750583.1987673173,910874.926827268,0.1966125572052818
30140.0,Call,20.0,27.0,-4746648.449889932,452.90815093091044,-8630781.518803863,1141038.4549381207,0.1661974687850917
30470.0,Call,7.0,1.0,-1561420.8782208525,-196.2560825609917,-1000945.0197502954,-474828.9510190297,0.1598173592276417
31150.0,Call,10.0,0.0,-243762.25109130447,-83.621086695492,-147652.10929114238,-343946.67797994567,0.271634759565193
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432157059157998
28860.0,Put,6.0,0.0,-64386.92369043904,23.603896856687115,58230.17494909545,154460.84255444194,0.432157059158276
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414025610209468
28940.0,Put,3.0,0.0,-36185.885370458185,13.053715004899564,31747.379603474692,81837.76526332501,0.414025610209553
28960.0,Put,14.0,12.0,-175561.05043266743,62.89795516831969,153537.5140127092,391017.9658278869,0.410551873093774
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410551873094019
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40877079698896
29130.0,Put,3.0,0.0,-51283.477362501246,17.418981045265816,42824.470581756534,99307.30244304032,0.376503125149007
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378698478441283
29140.0,Put,5.0,0.0,-86986.99770033533,29.459360718874606,72370.90247903435,166962.09853442272,0.374287097112042
29160.0,Put,51.0,49.0,-918913.4278258134,309.3915449800749,758651.8127941513,1732442.131249773,0.369794833997905
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36979483399801
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376503125149008
29210.0,Put,5.0,8.0,-98317.57219757295,32.629131979444686,79485.43948033071,176994.66984683345,0.358233236104174
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358233236104152
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362912390456333
29220.0,Put,4.0,6.0,-80041.62570476448,26.487917389652367,64420.193558060884,142733.11282382705,0.355867450364392
29230.0,Put,20.0,0.0,-407273.5056305932,134.39342711081136,326286.38773643307,719344.2644901865,0.353484384611693
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365225147955016
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355867450364479
29310.0,Put,3.0,3.0,-70338.71752158465,22.689075532422287,54123.129572461265,114688.32583520273,0.333822018961489
29390.0,Put,4.0,4.0,-108339.16407491315,34.158673121787,79532.66006554531,161983.14434293736,0.313171718009334
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313171718009311
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31842197875236
29370.0,Put,12.0,4.0,-313368.386902073,99.37126317876555,232919.16558502847,479126.7674799162,0.318421978752345
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315804002569884
29480.0,Put,11.0,12.0,-352825.81351914123,108.35778722892515,243535.13299321322,473943.10961547884,0.288855836874735
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29435474496556
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288855836874694
29930.0,Put,4.0,19.0,-472672.02030064457,98.36406383560202,272278.0135089433,278475.24334104394,0.186978980044013
29920.0,Call,2.0,0.0,-227632.3551387363,48.3000285238689,-1080549.0955918534,138069.90758814852,0.1885689993192179
30190.0,Put,2.0,0.0,-525818.6727226224,33.39184772215837,428133.5060812411,82663.38547100734,0.1635931991912075
29620.0,Put,6.0,2.0,-261244.17466333217,75.99352400386388,163209.1223827357,289401.65936764993,0.251502597662562
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251502597662593
29590.0,Put,5.0,4.0,-200972.8101440539,59.53866705091454,127252.84596384858,232769.65319735042,0.25819288333834
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260728376242558
29630.0,Put,13.0,12.0,-581347.0784828124,168.07920681202322,361411.19049214036,634240.2440494506,0.249205829820735
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249205829820739
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22819850360517
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2232551695603139
29730.0,Put,5.0,10.0,-295859.65148163616,79.92325353628709,174549.4773209044,273163.7566487678,0.225721240281506
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225721240281548
29740.0,Put,4.0,5.0,-243664.4327178955,65.34390430337407,142888.3038043865,220893.85244425805,0.2232551695603217
29770.0,Call,1.0,0.0,-66880.01728840507,17.46929745732586,-566931.5584613407,57355.113967911864,0.2165173703208772
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1985642678872716
29910.0,Call,3.0,1.0,-329145.66662536806,71.05764163862051,-1627976.8590409192,205136.9750493741,0.1904343373748477
29920.0,Put,6.0,6.0,-682897.0654162122,144.90008557160598,392204.891158244,413711.9347948674,0.1885689993192197
29940.0,Put,13.0,19.0,-1595769.2407467219,325.0099070375927,924172.7097582571,913549.0180138586,0.1856435772495142
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1869789800440313
29970.0,Call,4.0,3.0,-549532.2117859937,104.56685579600207,-2099420.9755267673,287469.6836717992,0.1813626269469486
30110.0,Put,17.0,17.0,-3741174.894759615,427.24166951620896,2590149.6638960117,1084207.3602963316,0.167635248804187
30080.0,Call,20.0,36.0,-4030096.6927250475,531.8055416005296,-9448876.978992723,1370263.8680877315,0.1699907957945339
30110.0,Call,34.0,49.0,-7482349.7895194115,854.4833390324766,-15411529.680499684,2171235.519087003,0.1676352488041797
30190.0,Call,7.0,9.0,-1840365.3545291324,116.87146702754794,-2741026.9363050684,289902.601779695,0.1635931991912122
30220.0,Put,8.0,0.0,-2201209.8349984176,96.57836784814579,1921214.9329588541,236792.4664118886,0.1620895197536164
30210.0,Call,23.0,49.0,-6241723.77208722,314.9374663316402,-8609818.848696694,776590.6382170053,0.1625894040610246
30180.0,Call,18.0,2.0,-4648746.38141766,325.2876745643976,-7199034.391039006,809281.3004502533,0.1640917882140641
30210.0,Put,11.0,12.0,-2985172.2388245305,150.62226650645894,2544322.8768352233,370500.3026523355,0.1625894040610122
30360.0,Put,2.0,1.0,-569868.5545981765,-29.909061960475164,746416.2455029461,-70340.93227716722,0.1550808108307697
30360.0,Call,13.0,18.0,-3704145.6048881384,-194.4089027430876,-3021640.7897540783,-456137.51920082944,0.1550808108307701
30420.0,Call,4.0,5.0,-1024159.8279233264,-96.0707497410708,-718211.3717419028,-227261.5141027693,0.1562813596120198
30410.0,Put,1.0,2.0,-261990.70922907407,-22.824583966443363,417911.26054850523,-53908.66343730762,0.1558040506398726
30510.0,Call,15.0,0.0,-2939270.2692689137,-440.78954812612716,-1772539.4844692035,-1086849.062266278,0.1628618841292594
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1628618841292507
30410.0,Call,34.0,35.0,-8907684.113788512,-776.0358548590726,-6382846.149642341,-1830073.758374171,0.1558040506398728
29900.0,Put,114.0,128.0,-12052812.427331451,2647.861199001446,6908418.832469647,7703667.084416766,0.1921498860340715
30550.0,Call,81.0,68.0,-13749228.319535933,-2382.0726522509035,-7857257.720162868,-5985753.7455562055,0.1659687877091861
30490.0,Call,7.0,12.0,-1466673.6848793076,-202.49428413978853,-909966.3347641393,-494184.2869476023,0.1612019121207996
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1612019121208131
30480.0,Put,1.0,1.0,-216367.5041186521,-28.561802515964082,469372.6309772772,-69433.38900832384,0.1603854203730079
30480.0,Call,11.0,0.0,-2380042.545305207,-314.17982767562006,-1498963.3854618596,-762854.6678140097,0.1603854203730024
30440.0,Call,18.0,21.0,-4379404.35318118,-467.98694775713244,-2953309.6346291085,-1115840.9448746236,0.1575108503700618
30440.0,Put,1.0,0.0,-243300.2418434041,-25.99927487539771,441569.27217624214,-62074.128265743726,0.1575108503700563
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1598173592276532
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1589511969954255
30380.0,Call,17.0,14.0,-4730546.170309542,-315.9041619130214,-3630319.017222459,-738260.818206765,0.1544299083951251
30330.0,Call,19.0,22.0,-5532329.80163545,-172.7282150736107,-4965709.813425739,-407862.00806216575,0.1561917805352428
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1580916264425026
30330.0,Put,2.0,0.0,-582350.5054353361,-18.18191737617112,688577.7631611915,-43098.77227710731,0.1561917805352358
30280.0,Put,2.0,3.0,-582105.0029686566,2.0847714943021822,591620.2064289682,4923.819812811634,0.1585324915303922
30310.0,Put,6.0,3.0,-1756259.144128031,-30.19187716112228,1949027.8151593925,-72068.35232540622,0.1570460655699755
30270.0,Call,7.0,14.0,-2024236.654190421,21.066223337358036,-2235600.0536717596,51109.43630452476,0.1592534279270365
30270.0,Put,13.0,22.0,-3759296.643496496,39.12298619795064,3721517.7144185305,93838.98396478938,0.1592534279270365
30170.0,Put,10.0,10.0,-2534976.7421826413,193.80773641895814,1974398.1448550066,482477.5265155219,0.1644878634341795
30170.0,Call,19.0,76.0,-4816455.810146811,368.23469919598426,-7755842.088232412,918283.6289497877,0.1644878634341884
30130.0,Put,26.0,54.0,-6023832.939767044,612.601360295463,4333502.303359937,1545842.8032488236,0.1667011550137456
30120.0,Call,23.0,28.0,-5194469.094787829,560.4439433070286,-10261313.931992529,1421074.7602103895,0.1672782369657996
29880.0,Put,12.0,10.0,-1176253.0900927212,267.80468908530725,669772.8959222953,791074.7186204536,0.1950896314232382
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1937056050822764
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286086413799529
29530.0,Put,12.0,16.0,-424671.67095061985,128.4653310295352,282016.2205298618,534699.7485739405,0.274877953745807
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280508346692776
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305190177721315
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302501851252314
29420.0,Put,4.0,4.0,-114512.11251103974,35.79361722763056,82443.67015991536,165410.08991154796,0.305190177721273
29340.0,Put,5.0,7.0,-123684.8122826573,39.558326262264515,93582.37224929348,195386.23535210814,0.326188798751539
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326188798751585
29410.0,Put,4.0,2.0,-112405.6846798415,35.2371032814511,81463.34823496874,164265.393341781,0.307864685007215
29320.0,Put,5.0,5.0,-119337.21436965792,38.385368645244796,91321.5104695005,192559.49447677244,0.33129274657539
29330.0,Put,20.0,3.0,-485951.4971020444,155.86524092998457,369788.3958418981,775889.5451606119,0.328748265835488
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331292746575309
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343783157846619
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.346233393579982
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333822018961479
29550.0,Call,4.0,0.0,-147394.82616138627,44.312610057615544,-2326280.6250634035,180956.93779644673,0.269194960256588
31100.0,Call,16.0,1.0,-447667.7045442574,-149.25545228055563,-268647.2981638648,-595565.6268115479,0.263518280068798
30300.0,Call,83.0,134.0,-24287943.309710056,-248.3574721118785,-24113413.966566805,-589198.4219047822,0.1575421655407291
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399401815473188
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391408395119923
29120.0,Put,79.0,79.0,-1326904.476401723,452.03050304247716,1112025.348945692,2592097.2280469122,0.378698478441183
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37428709711226
29180.0,Put,2.0,2.0,-37318.392770297774,12.49227922001376,30561.51313541055,69086.23841683107,0.365225147955078
29190.0,Put,1.0,1.0,-18988.110560621113,6.337954970080361,15484.995905444554,34828.91961653075,0.362912390456366
29280.0,Put,18.0,21.0,-400197.5447421357,130.19440529105032,312871.8878830287,672880.107857847,0.3413166871682
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299799751116359
29470.0,Put,15.0,8.0,-471954.36360774917,145.375193466287,328160.7015503544,641919.8217000909,0.291611996247665
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291611996247642
29525.0,Call,25.0,25.0,-875928.2242280936,265.37946091270993,-14557022.643930634,1112315.5447140469,0.276290471829362
29670.0,Put,6.0,11.0,-299098.65434143756,84.31449087833812,182143.49414282985,306230.6060563646,0.239864650101071
29675.0,Put,6.0,6.0,-303402.62506487215,85.22306381485012,184358.14932244067,308092.0845841414,0.238750059304419
29680.0,Put,6.0,6.0,-307777.3591780016,86.14234776588658,186597.5630247545,309953.0678210206,0.23762905556169
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2144570709758598
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2039465396936963
29840.0,Call,6.0,2.0,-508650.4313416314,122.78106504024319,-3344340.767857245,376553.9574745941,0.2022793796227281
29880.0,Call,2.0,0.0,-196042.18168213413,44.63411484755011,-1099655.2433241913,132011.71575994487,0.1950896314232567
29910.0,Put,6.0,6.0,-658291.3332507322,142.11528327724162,377898.4598519503,409776.16212916584,0.1904343373748458
30030.0,Call,12.0,16.0,-2050721.8809681428,328.2096248696055,-5996971.368947726,867789.8131732242,0.1744361140502166
30230.0,Put,2.0,4.0,-558082.7110984252,20.828352843229606,498112.11001778336,50811.01611595669,0.1613133361039244
30250.0,Put,15.0,19.0,-4267724.56224857,102.04529950398141,4012345.121752392,247477.51999328076,0.1605057968476332
30260.0,Put,7.0,8.0,-2009347.4281775816,34.5293077886111,1937775.7844461987,83332.46673733485,0.1598792377410172
30275.0,Call,16.0,37.0,-4643519.592060061,32.51941185289041,-5033858.292676293,78921.75930995822,0.1588646595889097
28930.0,Put,10.0,13.0,-118349.39248164892,42.83407365974868,104016.13725689394,269691.3496535797,0.415800564877793
30240.0,Call,19.0,21.0,-5355642.708745799,163.99274040574994,-6600774.3454312235,400641.2438738751,0.1609660359356504
30220.0,Call,11.0,22.0,-3026663.5231226766,132.79525579118678,-4020391.793393502,326502.25259389356,0.1620895197536249
29970.0,Put,12.0,16.0,-1648596.6353579708,313.7005673880131,969441.429287243,861413.4750762326,0.1813626269469436
29860.0,Put,9.0,10.0,-819728.2025515777,192.4679064190497,466075.1781308793,578664.7317866284,0.1985642678872483
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253754597566428
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.452157220339424
29950.0,Call,28.0,12.0,-3569059.6916733384,711.2320194176475,-14881023.071777245,1986079.3682177584,0.1842144980515589
29940.0,Call,2.0,0.0,-245502.96011487715,50.00152415963059,-1069103.6424253886,140711.93209455445,0.1856435772495084
29170.0,Put,22.0,1.0,-403389.06279732054,135.42478019803124,331707.826202921,753646.72768237,0.367519473044781
29810.0,Put,6.0,3.0,-458149.4175029033,114.76413979531407,262012.8084104325,361685.93741803843,0.2081387805313796
30340.0,Put,2.0,1.0,-578948.4796508105,-22.152916990218962,707912.5920820686,-52388.90870162533,0.1558792401269891
30125.0,Put,11.0,14.0,-2516287.088654788,263.6560344633175,1793905.2066558963,666596.6092293255,0.167020565608105
30625.0,Call,15.0,4.0,-1910677.0926544704,-399.24632362124737,-1045685.2605634197,-1066539.6720035346,0.1764326294794945
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1764326294794797
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416733157218048
28975.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.407868048372232
29350.0,Call,3.0,2.0,-75557.80948374535,24.09707817290089,-1760089.4898567735,118329.6799005234,0.323614502676448
29725.0,Put,36.0,32.0,-2099899.967855714,569.2721864126203,1242735.1333964528,1956391.1822395637,0.226964541473911
30175.0,Put,7.0,30.0,-1791708.577776007,131.2130858917453,1410680.2500110138,326174.477684666,0.164253466101936
30475.0,Call,18.0,25.0,-3954676.617056769,-509.50124070269027,-2513204.3856862565,-1235093.6763514762,0.1601253842559832
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1639663350704242
30575.0,Call,40.0,39.0,-6176914.079822281,-1147.4981671294727,-3469149.10084188,-2942254.1678277366,0.1693490713483463
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1837838220944667
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354678049796125
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388308442685568
29225.0,Put,20.0,1.0,-403724.5745042288,133.41258853566524,324190.29198900337,716505.803878028,0.354678049796257
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440947509933657
30225.0,Call,17.0,49.0,-4710861.249768626,191.26840290360713,-6137903.36406845,469239.90093826654,0.1617176068817502
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271634759565098
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350029632456527
31750.0,Call,41.0,38.0,-200473.9230873218,-89.57382948688505,-127361.68219271058,-474772.4413053597,0.350029632456071
30150.0,Put,26.0,40.0,-6310883.9667307045,561.9878083486399,4726528.287643177,1410226.5715480745,0.1657852320316017
30150.0,Call,135.0,363.0,-32768051.365716673,2918.013620271688,-57220084.81767057,7333530.504661219,0.1657852320316048
