Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7280.0,Put,160.0,69.0,-5251271.887888658,5027.871355273792,4984822.729218325,6249117.635459413,0.333408732050522
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341469815519449
7415.0,Put,380.0,764.0,-37728367.766328834,10562.802344204416,48155764.59303107,10343312.99666318,0.26281635032747
7355.0,Put,479.0,765.0,-31212846.149861295,20555.41451803494,30423420.695950348,21221653.176127102,0.27697031633729
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276970316337293
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27473096103427
7455.0,Call,7.0,7.0,-790296.9545591437,4.8222805382690295,-1327465.1124699907,4705.228775608297,0.251597303336636
7565.0,Call,657.0,1541.0,-39794275.92283412,-33683.24148289495,-28479983.90277299,-28884159.683889236,0.230037949556723
7645.0,Call,510.0,626.0,-13700221.613207258,-15450.821369739006,-10609825.329053354,-17183847.768175848,0.298332487543407
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367452903650446
7445.0,Call,13.0,2.0,-1440276.3996742144,110.3952424697862,-2659294.6122300504,105124.32287824177,0.254530748446392
7505.0,Call,79.0,168.0,-8277234.106569264,-3067.198683334327,-8926546.259326534,-2713940.8894804614,0.237437375832435
7420.0,Put,819.0,1183.0,-83251205.06717011,20554.610850682748,109115947.7856252,20021262.06716545,0.261457604410975
7555.0,Call,513.0,1113.0,-35256145.195927076,-26942.304766450798,-26935089.565396756,-23259968.15308068,0.231599827507308
7165.0,Put,428.0,15.0,-6740939.089300217,7664.901714982809,7987171.473945762,13339073.279074615,0.466820224214422
7405.0,Call,3.0,0.0,-283293.5412587128,98.16762366715318,-776220.5038204953,96919.57275365024,0.264521791431199
7395.0,Call,6.0,0.0,-534517.9703601082,220.44905181149704,-1624323.0501157767,218973.95413025134,0.266156861696462
7335.0,Put,432.0,321.0,-23334774.147480816,17749.912170925774,21894162.541400716,19032780.41447459,0.287653348014553
7170.0,Call,1.0,0.0,-16132.553770258735,18.278697054363192,-353876.81605563406,31418.39627229915,0.460323503055323
7665.0,Call,473.0,188.0,-11334246.739766259,-12917.940156714143,-9535168.308213666,-15710320.412824044,0.326229217462574
7535.0,Put,437.0,1134.0,-37123512.64543469,-22712.28017663498,131128827.47384664,-19593012.218274485,0.231172996512998
7555.0,Put,133.0,470.0,-9140482.087833036,-6985.041976486925,42595761.53134721,-6037153.748405577,0.231599827507321
7155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479910510571437
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414280676651297
7235.0,Put,38.0,1.0,-882491.9340175489,936.524882133161,889733.7532630527,1321825.1584482407,0.378607933140311
7155.0,Put,40.0,40.0,-601365.4249475579,688.3271270344254,729040.4672459186,1231473.1721498715,0.479910510571246
7145.0,Put,104.0,70.0,-1495490.370524136,1721.9466631310204,1854980.6839971705,3165711.9834130337,0.493152838591917
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493152838592346
7115.0,Put,225.0,200.0,-2863002.2962495526,3343.7196071966027,3803833.688071963,6654598.666675614,0.533852149098792
7770.0,Call,228.0,0.0,-3434117.9877128094,-4084.963699448478,-4033129.996488911,-7122440.120730911,0.467702041202117
7185.0,Put,14.0,0.0,-243289.38585239762,272.5791191504755,275078.39686736424,447912.29217649734,0.440790174831089
7195.0,Put,37.0,12.0,-676754.3582413457,752.4220388328,746351.9031292779,1199421.8919034386,0.427604685308604
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368894485502001
7305.0,Call,1.0,0.0,-40697.0770234121,35.99011756583299,-335131.37024079065,41548.85583873867,0.309307640759748
7315.0,Put,470.0,559.0,-20900277.995811626,17860.369675954487,19060043.545699287,19891141.8570908,0.298759172124202
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539031701727045
7220.0,Call,1.0,0.0,-20924.909548358133,22.80208254824358,-351204.82403190766,33547.29283604976,0.3940530286871
7640.0,Put,12.0,24.0,-332317.6039346334,-373.72842006887953,4221551.695222785,-406466.2147496087,0.291303011659509
7570.0,Put,166.0,274.0,-9437974.080502821,-8297.681062169911,55232819.75542827,-7171170.838199784,0.231563363026171
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499834097746054
7120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526968349437961
7820.0,Call,7.0,0.0,-89018.35519259765,-107.56080200376816,-117914.01350796255,-213570.1357992851,0.532616124916823
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532616124916517
7450.0,Call,57.0,10.0,-6380882.984702873,265.1458103941679,-11237618.966995511,251773.36509784847,0.253137485715394
7560.0,Put,440.0,773.0,-28466655.477956396,-22857.1060896856,142882442.9431762,-19744759.058789995,0.231470067988371
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441327452847815
7530.0,Call,309.0,378.0,-27401225.951434974,-15588.747943944298,-24461503.924180422,-13537326.885010684,0.232982951066956
7760.0,Call,275.0,6.0,-4298250.340041917,-5095.431585566573,-4916360.34812212,-8634345.654345958,0.454545437162777
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467702041201951
7825.0,Call,505.0,0.0,-6322359.244942346,-7650.403012126437,-8467951.725849528,-15373433.72392283,0.53903170172722
