Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7505.0,Put,47.0,3.0,-536894.0095540796,-810.2381719414836,16791369.432807725,-817615.8133517496,0.276399414624981
7495.0,Call,429.0,281.0,-5465285.543775138,-8087.1595020566065,-3195192.9986406327,-7933257.447940065,0.269465737624814
7485.0,Put,48.0,8.0,-686848.5359728734,-993.882773559442,17074311.537386045,-953387.3412844162,0.262840029004688
7485.0,Call,358.0,377.0,-5122745.330796912,-7412.709019463424,-2970615.3158449526,-7092829.008695136,0.262840029004675
7465.0,Put,110.0,18.0,-2196501.753066143,-2916.4125927932564,38705351.4473408,-2752531.679311072,0.258743853322233
7405.0,Put,82.0,55.0,-4048377.3172146343,-3702.813977609874,26744418.41840628,-3432951.955915583,0.254387730569517
7070.0,Put,128.0,237.0,-2839394.003803542,3191.943546872344,2644919.631341868,4154656.4851471805,0.357554167746101
7635.0,Call,213.0,198.0,-475956.28454418486,-925.2330109167101,-279848.55163515586,-1132625.259073524,0.336258967771962
6995.0,Put,138.0,242.0,-1541148.3701499174,2087.5858840920378,1424586.0655834768,3073081.7755551366,0.404372298354271
7305.0,Put,290.0,511.0,-28219739.542314485,-4679.126222089793,61811318.47459065,-4753292.957023483,0.278534856371522
7305.0,Call,81.0,325.0,-7882065.182508688,-1306.9283585837543,-12220482.501683671,-1323604.850621686,0.278534856371516
7125.0,Put,232.0,413.0,-8815409.7949399,7828.293850792172,8879869.2045508,9493328.62232186,0.333143307142039
7075.0,Put,214.0,446.0,-4988971.47210058,5510.87717082406,4670037.023438835,7124197.984481316,0.3551225890948
7270.0,Put,169.0,336.0,-16117888.782237474,1096.0331105536766,28071442.66389935,1149970.4839681578,0.289159119309151
7380.0,Call,258.0,845.0,-16982819.879142694,-12265.700882728752,-15101056.835892832,-11514148.479192823,0.257894171772985
7390.0,Call,257.0,562.0,-15217192.112674242,-12167.91475868415,-12713710.761397196,-11346542.471126858,0.256175795228505
7325.0,Call,609.0,695.0,-57022778.06974941,-17539.217050988547,-75277328.84795561,-17358716.87468662,0.272012828585441
7605.0,Call,567.0,16.0,-1927942.5304174286,-3539.990643886814,-1153348.4148762133,-4207518.035746723,0.326485751516826
7000.0,Put,1514.0,2082.0,-17643760.539906833,23673.761967778722,16283955.842778822,34554993.80925433,0.400954997226158
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329568095280751
7560.0,Put,127.0,4.0,-724081.7058762148,-1234.320411940374,45801959.73348554,-1370986.6051141766,0.303694738734865
7030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379624970827937
7040.0,Put,215.0,333.0,-3561499.2155497274,4384.031865177782,3259177.750998931,5965594.832189515,0.373797683715345
7190.0,Put,197.0,371.0,-12929786.64597278,7116.801248126437,15569398.997785116,8065133.4022023175,0.311361996393963
7210.0,Call,12.0,15.0,-899279.5318848634,393.60824221019516,-3206011.444728082,436883.19955281966,0.304570906665022
7190.0,Call,6.0,11.0,-393800.60850678163,216.75536796323485,-1709880.8977086092,245937.76924225962,0.31136199639397
7210.0,Put,195.0,406.0,-14613292.393128969,6396.133935915602,18884777.23203952,7089628.367636185,0.304570906665024
7280.0,Put,202.0,328.0,-19665751.868704643,57.32736878735477,36208865.500945985,54506.54721451623,0.284928330104485
7410.0,Put,203.0,173.0,-9376479.827680452,-8935.690094374824,66897265.53949505,-8268051.203258826,0.253873569291678
7440.0,Put,132.0,35.0,-3921068.600526275,-4583.078126696177,45483179.37300536,-4252160.642560683,0.254471781046203
7470.0,Put,105.0,5.0,-1933617.8990312289,-2624.935348545243,37059080.38452269,-2488320.071461595,0.25985121175671
7470.0,Call,688.0,600.0,-12669801.090789031,-17199.576379034293,-7615478.281862469,-16270114.095732005,0.259851211756661
7530.0,Put,288.0,15.0,-2438203.6044134344,-3885.0738703714105,103383125.83642317,-4123525.3534049727,0.29053556859358
7510.0,Put,89.0,4.0,-961068.4855005251,-1465.207022771061,31827076.5019089,-1495939.246070018,0.279622059528544
7510.0,Call,354.0,389.0,-3822676.897389416,-5827.9020905783045,-2267380.866147703,-5932488.252610031,0.279622059528656
7630.0,Call,558.0,16.0,-1324161.6850212049,-2554.8807785741205,-778389.1239132325,-3107582.512798316,0.334111161637496
7640.0,Call,72.0,3.0,-152671.860391647,-298.6284410109066,-89984.14482024181,-368326.018647537,0.338797204828247
7010.0,Call,1.0,0.0,-12605.507284570169,16.635827302986232,-352474.3528605608,23843.321447721748,0.392885534869279
7360.0,Put,1313.0,2207.0,-102703639.34192614,-58331.249309783096,373385663.8162699,-55776642.852924004,0.262407777590279
7330.0,Call,418.0,1423.0,-38456792.32866667,-13209.251067618,-48911578.131973825,-13017545.942669591,0.270831050258449
7610.0,Call,672.0,211.0,-2128141.641758334,-3947.47599255247,-1268723.7245788574,-4714516.879034038,0.328063383860826
7620.0,Call,243.0,1.0,-663911.5990328228,-1257.1782212331816,-392532.6330001334,-1514455.1737482823,0.33090173697214
7025.0,Put,233.0,252.0,-3344657.962366809,4280.2211064873045,3046054.563314542,5957601.643769212,0.38234879523881
6960.0,Put,213.0,229.0,-1752944.4254234105,2534.673397569249,1627346.5678997058,3932877.6406856813,0.426223211590497
6970.0,Put,227.0,313.0,-2035273.717946138,2892.0420975529864,1885897.4847723893,4420944.532961001,0.419913547490361
7120.0,Put,230.0,530.0,-8339117.864812199,7593.912868474862,8331578.363595813,9272250.044517802,0.335426238089684
7100.0,Call,3.0,4.0,-89693.15471821088,89.66206928054619,-1005247.8005292665,112458.53738841062,0.344092817967092
7230.0,Put,262.0,654.0,-21800439.575803295,6918.152388873313,30878908.002476268,7560457.820320569,0.300348134151908
7140.0,Put,826.0,270.0,-36063986.57250446,29407.599209008913,37515154.82887498,35054243.3999956,0.327467907180792
7140.0,Call,1.0,0.0,-43661.00069310438,35.60242034989026,-318594.768851412,42488.41607580126,0.327467907180785
7130.0,Put,153.0,254.0,-6094353.223674166,5263.991703494762,6206699.248730069,6349737.1560391635,0.331377298766546
6940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441707087102238
6920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459230608770413
