Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314616879122867
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345563118386423
28970.0,Put,12.0,41.0,-1206149.1327182143,162.30299265551116,1550217.18795192,786951.076908886,0.330435193027433
28920.0,Put,75.0,83.0,-6855582.671028705,997.918713347465,8894036.780325372,5060228.017455119,0.345563118386431
29750.0,Put,163.0,95.0,-17252440.633046515,-3418.0390487956074,82682429.88176495,-11604443.12984974,0.231084651707352
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.593310897128854
29350.0,Put,39.0,28.0,-7381990.417787831,9.98493967376701,11264632.574710488,33091.58732069976,0.236327217288653
30450.0,Call,24.0,9.0,-775093.9646819794,-205.94221203025285,-1006133.1984957015,-1431081.515458048,0.473487735880268
29325.0,Put,6.0,12.0,-1109165.8618285083,14.77593148654093,1638503.2290783967,52065.06866553922,0.24110582735551
30650.0,Call,9.0,26.0,-238894.20898840416,-65.34041770881377,-349191.9686148139,-520421.80957845494,0.54270198392221
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651434646048345
28700.0,Put,100.0,208.0,-6218427.967451698,1128.6458667968807,8758835.04353673,6940197.075449423,0.419022259090772
30060.0,Put,2.0,1.0,-105261.51461648385,-26.349854312158165,1076902.8801609762,-125814.63959318172,0.324931151863214
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584897838491485
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688784133455082
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449051773298327
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392285661751145
28830.0,Put,11.0,25.0,-853004.7223282227,139.16245800359548,1130212.103584565,761405.5303403449,0.372846565536229
28740.0,Put,30.0,74.0,-1991278.743960115,351.2213221958859,2750084.366200192,2085364.214174701,0.404601420169938
29790.0,Call,10.0,20.0,-947577.5950027893,-198.07309196341663,-722553.2728192266,-700608.8655407545,0.241023511786198
29810.0,Put,2.0,5.0,-179363.31814898504,-38.521948363820634,1037030.0478665322,-138820.64033990097,0.245272612362336
29790.0,Put,8.0,9.0,-758062.0760020752,-158.45847357079043,4118114.02855128,-561130.4015621841,0.24102351178606
29970.0,Call,116.0,196.0,-7080965.3705378985,-1743.3232677418798,-5857797.04575336,-7380389.739154823,0.288467238538638
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448331599779803
30280.0,Call,18.0,35.0,-704049.1463740752,-182.25152020246549,-806472.5015528225,-1100188.3099254027,0.41132715813832
30290.0,Call,27.0,32.0,-1043448.2725283596,-270.5260629205026,-1205066.7241677744,-1648001.1112063853,0.415087637900871
30740.0,Call,9.0,9.0,-220700.10571968823,-61.068965233525475,-338252.70054894296,-513652.83975265874,0.573107667116377
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573107667114902
30730.0,Call,30.0,30.0,-741967.8672742472,-205.05472302631006,-1131327.7089996939,-1714575.185829203,0.569736339954243
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383369470262605
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581063545660565
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538221015346651
28950.0,Put,44.0,105.0,-4257887.213590064,592.7087948296547,5484847.319973739,2923960.517132384,0.336193743131803
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484098512074469
28540.0,Put,17.0,47.0,-836612.0949535493,162.908025120587,1316078.6502616387,1164029.3031264187,0.486896445031289
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253446160503861
29270.0,Put,21.0,51.0,-3614331.1654629866,136.5978636651602,5065376.780975385,507444.1581387139,0.253446160503851
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250915313052522
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404601420169979
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291124684519027
29110.0,Put,11.0,53.0,-1447107.9261944373,139.95367000593137,1863223.4968447036,597764.3546319748,0.291124684519043
29080.0,Put,34.0,75.0,-4230113.775859176,448.43485210991605,5406369.773728013,1964179.2709170505,0.298533722890085
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507363594543659
30520.0,Call,4.0,3.0,-120221.32341817397,-32.27916848971232,-163125.58731454422,-235967.2294314219,0.498102121016479
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647587806783504
29610.0,Call,19.0,27.0,-2985078.300753166,-422.4882864552208,-2418908.4763456373,-1299588.1275677057,0.2096281935920426
29590.0,Call,6.0,6.0,-992579.5400169928,-131.04445513592762,-820033.8454076862,-398528.4782834776,0.2072578649354409
29550.0,Call,18.0,41.0,-3222370.284103895,-351.4503928663368,-2895221.4470848236,-1075955.0618691186,0.2086594536079462
29980.0,Put,1.0,2.0,-60372.55308484229,-14.785308483432722,535816.9737214936,-64027.78797093669,0.294705248765319
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288467238538809
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518835592657005
30420.0,Call,21.0,11.0,-700235.7845839184,-185.20675702664948,-890856.1224484281,-1257878.5420336744,0.462777167933772
30270.0,Call,40.0,72.0,-1583653.830792715,-409.3157685849238,-1799043.759669384,-2448222.2864121622,0.407552908808173
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407552908809373
30175.0,Call,37.0,97.0,-1653473.339594087,-421.16360263885565,-1724646.1300027203,-2293082.9951501084,0.370989480362505
29150.0,Put,44.0,93.0,-6260854.3097833935,526.9463763398663,8091052.546969374,2159230.657206063,0.279320878096554
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428142360922447
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471109295642397
30100.0,Call,111.0,265.0,-5505464.6837305315,-1386.4378905484298,-5316220.208895154,-6942142.155073314,0.341182345793799
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493689643876286
30500.0,Put,6.0,0.0,-184005.90259923763,-49.258830633913,3275497.7553145504,-355526.76119259006,0.491120039220914
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679627428161204
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451961219344879
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444689557316186
30220.0,Call,17.0,55.0,-716362.198776236,-183.7321395235718,-779236.6050143644,-1047493.9172307205,0.388470945656175
29860.0,Call,35.0,114.0,-2753507.0993699823,-624.7328507151349,-2137204.5204911423,-2360523.9349518106,0.257463599550278
29740.0,Put,4.0,4.0,-435587.914468662,-84.97361403865267,2020263.2893710749,-285625.11019551713,0.228791141319508
29620.0,Put,16.0,8.0,-2451758.8300758945,-360.02080560235134,7436454.736096929,-1110104.3148887374,0.2098869260207473
29540.0,Call,9.0,10.0,-1639518.420990761,-169.58052728924116,-1503740.5893726097,-519698.0385325608,0.2088791607195425
29925.0,Call,31.0,77.0,-2077181.011482456,-500.1035264065652,-1652086.4938298706,-2007771.597825695,0.273559153192925
29540.0,Put,18.0,20.0,-3279036.841981509,-339.1610545784789,7558871.276568313,-1040843.5226069415,0.2088791607195438
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477854666552877
28560.0,Put,27.0,27.0,-1364992.3978113495,264.12491607145097,2115198.456109825,1852206.305358579,0.477854666552821
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27212315661095
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.589946509199
28490.0,Put,5.0,9.0,-230596.73475646036,45.5702305809653,376265.2268082508,340703.5066368756,0.509458702803704
28460.0,Put,12.0,12.0,-533063.3556210335,106.24476940545138,888094.3513760683,815168.282385919,0.522820292529573
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495952225540692
28510.0,Put,14.0,14.0,-662403.3087804287,130.1464490449238,1065431.7707646962,955863.5552819887,0.500469710187699
28470.0,Put,5.0,5.0,-224877.97704523694,44.694258383437244,372096.4619385114,340008.1290705212,0.51838279404295
28440.0,Put,1.0,1.0,-43349.14113437323,8.688209579409943,73195.22462051516,67786.07205563285,0.531645725347617
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522820292529606
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639829240083656
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35493413360907
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659064611244796
28110.0,Put,19.0,19.0,-576932.626088321,125.97681753674337,1159130.1960994161,1232422.4976673804,0.666611568987813
29575.0,Call,18.0,21.0,-3075215.1916220826,-379.8069546357525,-2617141.2122326675,-1156774.592136491,0.2075717834074443
29720.0,Call,20.0,48.0,-2306765.1024297313,-435.47424988706354,-1732294.937612005,-1432979.7288497493,0.2242318969770893
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.52909948104387
28880.0,Put,25.0,61.0,-2121686.7517325636,325.9939756720872,2778264.941148821,1711629.7717102356,0.357803614874418
29320.0,Put,12.0,17.0,-2204710.149917259,34.48697596897069,3240416.6011591936,122203.0574953455,0.242297844010468
29320.0,Call,4.0,4.0,-734903.38330572,11.495658656322457,-1267939.4563499414,41056.00706329614,0.242297844010479
29560.0,Call,6.0,8.0,-1055939.2336303163,-121.40524016415287,-926553.0999504384,-370425.60398076393,0.2079506394945719
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380737945925143
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525684800945169
28675.0,Put,6.0,27.0,-358625.7247549642,66.16619880160587,511504.1916367081,415687.6801164826,0.428106752643998
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455578556808392
30200.0,Call,70.0,212.0,-3026772.956940331,-773.9226102729012,-3232736.893739049,-4324454.3335883785,0.380737945924885
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55116727945616
30425.0,Call,16.0,18.0,-530651.6556537434,-140.4600183671287,-677409.648075764,-957664.450415765,0.464569438532268
29775.0,Call,35.0,43.0,-3451489.873570946,-710.2420919805631,-2605044.241591071,-2464491.8818273083,0.236445894028161
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53421026046035
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559614227818755
28840.0,Put,25.0,45.0,-1973767.6903354158,318.620333511796,2605901.9707059227,1727921.956826695,0.369562808048931
28910.0,Put,15.0,27.0,-1345519.3537853886,198.56373707812645,1750555.4074072293,1016212.9921841267,0.348766840583574
28960.0,Put,19.0,65.0,-1873890.010730029,256.57919318080116,2410526.737043731,1254724.2889073573,0.333264504697881
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333264504697882
29175.0,Put,16.0,17.0,-2375745.594301187,178.6399662057152,3112631.678827459,717983.8351625907,0.273994463198403
29340.0,Put,1.0,2.0,-187641.76755200754,1.1631874583196682,282452.752246527,4027.5846772057557,0.238174434331702
29410.0,Put,31.0,48.0,-6092955.870188579,-179.08603869252514,10205689.69553098,-592781.4576870627,0.2249859115829873
29420.0,Put,19.0,22.0,-3721222.520328327,-128.69330394815083,6382903.198712095,-425275.9465116221,0.2246823452658137
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.223700910556515
29660.0,Call,23.0,39.0,-3158113.956153279,-523.4216786207405,-2419810.858284558,-1641734.5105516603,0.2137404953982049
29820.0,Call,15.0,37.0,-1312324.8387571538,-283.9864460162274,-1012186.5542995377,-1036675.2337770398,0.248743135651192
30150.0,Call,63.0,157.0,-2912204.8162019276,-738.9547839833102,-2963589.5622432567,-3916611.766848107,0.361148307650596
30225.0,Call,163.0,386.0,-6825045.36698734,-1751.8305992684461,-7457460.384516893,-10037011.359521097,0.390395154880317
30230.0,Call,21.0,39.0,-873744.8089972428,-224.44265354542566,-958967.7766856119,-1292257.6607325722,0.392315780942583
28175.0,Put,44.0,25.0,-1425242.0790605878,306.11669797913004,2785142.0402291548,2883140.6995952483,0.641777067060192
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30768838312882
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310246757288987
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313057436604462
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324987594615666
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372846565536313
28590.0,Put,12.0,23.0,-632388.6649168967,121.11887359541619,958064.1985110181,825465.8229006169,0.464412849974324
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468870976546391
28580.0,Put,11.0,11.0,-571629.0800059787,109.87010150059946,872541.4999880701,755990.4446993499,0.468870976546363
28825.0,Put,27.0,52.0,-2075094.0935720524,340.2484495054375,2754956.930208399,1870076.9510750482,0.37454057053972
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410119062383538
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.620050627949721
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635917075313344
28410.0,Put,6.0,15.0,-250924.55203991116,50.70650002589748,431999.49387899303,405374.310234659,0.544758347940569
29280.0,Put,7.0,18.0,-1223140.4449377595,41.049492865867705,1726708.9629981164,150940.92712304447,0.250915313052524
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531645725347658
29940.0,Call,22.0,65.0,-1426287.3685706994,-346.5682482500358,-1146818.1423625825,-1414609.8011136726,0.278127562763372
29920.0,Call,60.0,160.0,-4066470.454963282,-975.6516825601783,-3224185.817108992,-3896396.6483403766,0.272123156610884
28420.0,Put,14.0,11.0,-592478.5857145479,119.40169973299702,1013535.0683027266,946929.7754939151,0.540404363267236
28610.0,Put,16.0,37.0,-867561.2918112667,164.91634500268927,1294933.0058241654,1102590.9633807275,0.455584042204037
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473353076036137
29990.0,Put,3.0,3.0,-176629.32161753526,-43.724495694693516,1611537.9208387067,-190284.97739679387,0.296157998720654
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.589946509198655
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5832143907674
30760.0,Call,7.0,7.0,-168786.06688508845,-46.81676727060097,-261343.15461627033,-398407.62227822666,0.57984664811139
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579846648111684
30720.0,Call,38.0,0.0,-947939.0115149517,-261.65257438643926,-1437925.4277318683,-2174869.311789164,0.566363681372064
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532508090960237
30575.0,Call,1.0,3.0,-28475.62003535659,-7.707184202776533,-39916.78914695131,-58492.15446964984,0.517118872519933
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487614308988504
30480.0,Call,11.0,11.0,-344318.08268026926,-91.89966103298103,-455714.50013025687,-652917.3730942922,0.484098512075238
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396146280370366
30140.0,Call,52.0,128.0,-2437074.127297905,-617.4527921026628,-2455040.216560695,-3236716.286464811,0.357185571851752
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349214599021104
30025.0,Call,31.0,90.0,-1722709.3743840833,-429.02340399656316,-1523635.491125834,-1955027.6685614523,0.310503283548672
30000.0,Call,148.0,484.0,-8566145.57129721,-2124.8541890319557,-7341158.347842751,-9360904.296947697,0.300181025046872
29880.0,Put,5.0,2.0,-373535.7517212189,-86.56984711872694,2643898.037514724,-333191.13882625266,0.261940329604064
29840.0,Put,3.0,3.0,-248830.9025769923,-55.16117502013014,1568488.3658582694,-205185.3941590163,0.253166263624946
29830.0,Call,17.0,40.0,-1448133.0097752435,-317.18480741678417,-1119052.3967250707,-1168345.7993021007,0.250994331717719
29830.0,Put,3.0,4.0,-255552.88407794898,-55.97378954414614,1563578.9078361832,-206419.911388685,0.250994331717649
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337143011556207
29460.0,Call,5.0,5.0,-981051.6429628535,-55.86777957204505,-1112533.8010909325,-178168.6293225194,0.2174648486576246
29120.0,Put,29.0,96.0,-3886621.3750825827,363.5044106922071,5017284.595776027,1539108.093715805,0.288603266309289
29060.0,Call,1.0,1.0,-119495.25840401051,13.313729207028596,-433911.8906239432,59644.94404251851,0.304922034699901
29690.0,Call,7.0,18.0,-881184.6602257008,-157.3783976360155,-661693.0131658277,-502726.8969866459,0.2176773344111585
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473487735880736
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459982689231782
29325.0,Call,1.0,0.0,-184860.97697141883,2.4626552477568433,-313935.70933768636,8757.92508546901,0.241105827355509
28575.0,Put,36.0,55.0,-1857846.181712246,357.7029128263582,2846536.5845021736,2473020.7866857895,0.471109295642221
29050.0,Put,33.0,87.0,-3868158.674747478,441.7417735058114,4953910.167117458,1994269.7460393023,0.307688383128786
29500.0,Put,318.0,899.0,-60632861.802751414,-4829.048117718243,124771345.59980491,-15144297.798531003,0.2134249038458777
29400.0,Put,58.0,119.0,-11353052.145251378,-273.16994574892794,18690980.838185783,-912097.8029272974,0.226848312962275
29625.0,Call,12.0,36.0,-1815874.6457783221,-271.66124311691794,-1435799.8844891004,-836561.782601546,0.2098554938254032
30725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.568050144265341
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419022259090661
29250.0,Call,1.0,0.0,-167236.08078381565,7.717530018634329,-356499.8042184148,29250.55995510147,0.257797131628372
29375.0,Put,17.0,22.0,-3282731.8752145404,-36.458671945685936,5189334.7618218865,-124541.72331749373,0.23140670557242
29425.0,Call,9.0,10.0,-1771254.037835724,-66.31365880532987,-2226359.6578913834,-216658.70084261437,0.2229112371655643
29475.0,Put,43.0,91.0,-8373707.975496342,-548.0258851443173,16129188.611049047,-1736936.3983041842,0.215664149444599
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576477752998604
30525.0,Call,27.0,6.0,-807449.0827337848,-216.95838452161556,-1098940.3307868685,-1591548.7838755946,0.499841722238921
29125.0,Put,35.0,90.0,-4736024.122881572,435.5225057031455,6118307.360509781,1835077.635107126,0.287203718544784
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570519029313683
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591492700873241
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504972289071443
29950.0,Call,131.0,297.0,-8317000.834723476,-2031.3084325428413,-6744651.568369841,-8388812.02820542,0.281397563152235
29375.0,Call,2.0,0.0,-386203.75002523506,-4.289255523021772,-563529.1897224598,-14491.14016669189,0.231406705572423
29425.0,Put,130.0,260.0,-25584780.54651498,-957.8639605213544,44154017.118833125,-3139968.3410841487,0.2229112371655737
28325.0,Put,55.0,84.0,-2087161.5889726977,431.3979617120984,3780800.812333258,3678685.5650010407,0.581063545660158
28250.0,Put,30.0,65.0,-1049899.585895895,221.23790511013567,1979564.8544554925,1986998.3325112911,0.611991150027973
29000.0,Put,166.0,391.0,-17663325.426710263,2246.341307385609,22672251.960030265,10616910.411804644,0.322104911354884
29510.0,Put,4.0,6.0,-755347.7285870445,-64.57048356924828,1597202.9439841388,-201445.50742732242,0.2123242037858078
29520.0,Put,5.0,11.0,-934968.1934872423,-85.5608531182867,2031765.283044944,-265157.26010659506,0.210921197371305
29510.0,Call,9.0,35.0,-1699532.389320849,-145.2835880308084,-1689469.6036924603,-452528.6689405633,0.212324203785808
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4468931576809
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486896445031201
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329055753062478
28530.0,Put,28.0,62.0,-1359819.5462540812,265.59460573702637,2155180.559146139,1915411.9886549304,0.491425622558097
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516157873140288
28620.0,Put,30.0,52.0,-1650441.3761874489,312.4829090319637,2445438.274350655,2069170.945404073,0.451219976522519
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411938708052098
28730.0,Put,24.0,47.0,-1566911.092246515,278.3757796960216,2175307.591447361,1667887.8663721234,0.40828262518124
28770.0,Put,16.0,40.0,-1116997.4558720523,192.3429831149987,1521379.9043960897,1112155.6346782288,0.394020216619468
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360616644996842
28860.0,Put,16.0,31.0,-1309586.79414446,206.51122715965556,1720258.7336104224,1101477.7699548462,0.363473609560457
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363473609560408
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369562808048996
28870.0,Put,33.0,36.0,-2750295.003104012,428.20804718125424,3606640.7944030045,2265990.0684846593,0.36061664499696
28940.0,Put,20.0,50.0,-1898936.4395226482,268.5066448726544,2450841.1116007525,1336565.8443208775,0.339228481498345
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339228481498366
29140.0,Put,14.0,33.0,-1952356.4649168272,170.5003988674327,2522470.4365345174,706580.871391793,0.282485865066088
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285715932635252
29160.0,Put,33.0,59.0,-4775594.115761355,384.8365327535688,6207573.333838214,1565460.1221531113,0.277299744915839
29160.0,Call,1.0,0.0,-144714.97320487635,11.661713113742056,-398911.29800715914,47518.599160999176,0.277299744915871
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248627034642484
29310.0,Put,12.0,22.0,-2178750.6385230077,44.09123427088278,3168152.8780217674,157772.32702055786,0.244466573101981
29360.0,Put,11.0,22.0,-2088654.648642805,-7.439552270756641,3248295.785546983,-26173.87911795997,0.235625587377007
29430.0,Call,4.0,8.0,-788022.7801693102,-31.67500670454978,-975270.023678432,-103064.67130376922,0.2219747686945072
29580.0,Put,19.0,26.0,-3196417.2749726796,-400.0163851942068,8422807.715884212,-1231084.381967266,0.2094839368295995
29590.0,Put,16.0,17.0,-2646878.7733785175,-349.4518803624196,7205556.372524648,-1064029.2270152883,0.2072578649354631
29710.0,Call,12.0,30.0,-1424948.901936939,-263.9347314566567,-1071959.0756192217,-861128.7316438365,0.2223276610234156
29720.0,Put,25.0,30.0,-2883456.3780371402,-544.3428123588658,12510120.849254075,-1793235.0020924814,0.2242318969770723
29730.0,Put,5.0,7.0,-560251.0846664441,-107.61797236463391,2514383.4239777206,-357894.94048772816,0.226360425052911
29770.0,Call,16.0,32.0,-1599289.5175116274,-327.2953899493269,-1203119.0131299642,-1128445.4735244869,0.234937328580784
29775.0,Put,12.0,5.0,-1183367.9566530127,-243.51157439328466,6151076.944520134,-845933.6088925702,0.236445894028235
29840.0,Call,18.0,42.0,-1492985.4154620473,-330.9670501207628,-1155422.2601642183,-1229664.9194123524,0.253166263624976
29860.0,Put,2.0,4.0,-157343.26282119486,-35.69902004085712,1051913.18910186,-135047.90927971742,0.257463599550422
29910.0,Call,7.0,48.0,-485645.6580044639,-115.64310406204685,-382937.50917430886,-457167.94121029344,0.269372817202867
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284846729702095
30030.0,Put,1.0,0.0,-55133.09592270304,-13.740389176676185,537952.5041986826,-63112.415419551544,0.312576472841033
30080.0,Call,35.0,114.0,-1787597.671154394,-448.8206834919006,-1688123.8135912172,-2194008.486776313,0.333088105054353
30120.0,Call,46.0,117.0,-2217116.612404702,-560.0231511415896,-2187476.1156738563,-2870153.484364448,0.349214599021653
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353785603902321
30180.0,Call,23.0,86.0,-1021013.6469202931,-260.2660571956654,-1070100.4339045961,-1424529.748561868,0.372946545885014
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369028706512143
30190.0,Call,57.0,85.0,-2497117.3276545424,-637.5149126208992,-2642183.2584806723,-3525866.8967069034,0.37684959756668
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376849597566672
30210.0,Call,22.0,73.0,-939027.1416434621,-240.4711022904038,-1012214.0511656292,-1357353.9294661467,0.384611693471324
30210.0,Put,1.0,1.0,-42683.051892907235,-10.930504649564075,541009.8512522514,-61778.319526070394,0.384611693471521
30240.0,Call,12.0,31.0,-493037.7421026546,-126.84395843346181,-545913.6888736343,-737451.4262665507,0.396146280369882
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403764736966516
30260.0,Call,50.0,78.0,-2003953.0110834886,-517.1493257052116,-2257412.9920381093,-3064450.5390061294,0.403764736966338
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422567665034503
30370.0,Call,4.0,2.0,-140909.64039375563,-36.98542425435793,-173058.84975629929,-241377.60459030245,0.444689557316174
30380.0,Call,7.0,6.0,-243855.66881422218,-64.10460924967025,-301666.5319610834,-421791.816739141,0.448331599779805
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462777167934285
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480572295020275
30510.0,Call,5.0,1.0,-151794.21792399412,-40.696130576501076,-204709.47476581772,-295414.6539832494,0.494615874932081
30570.0,Call,7.0,10.0,-200292.57517156683,-54.17203723878384,-279957.96916159446,-409761.593146435,0.515400264224839
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51540026422634
30590.0,Call,2.0,2.0,-56139.33516763336,-15.227223774095888,-79374.0152904569,-116713.78420118903,0.522263636813667
30580.0,Call,1.0,0.0,-28339.165424331855,-7.6757514384419325,-39839.88144235854,-58446.99707415627,0.518835592656376
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539308906924899
30630.0,Call,1.0,1.0,-27035.591820943522,-7.374357636347088,-39089.08556747153,-58000.12525286341,0.535911083999379
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535911084000946
30680.0,Call,15.0,15.0,-387541.20063817827,-106.42254112718888,-575652.0908268279,-863494.4726418472,0.552857884044733
30690.0,Call,3.0,0.0,-76823.72996706204,-21.124115671457506,-114719.0652830283,-172445.16341132444,0.556237119886217
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566363681371311
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.569736339956144
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.600036266767142
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.696031678339279
28040.0,Put,9.0,9.0,-255459.65292379045,56.775653313734935,527277.6623550856,576935.2542498768,0.692416194600107
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.692416194599155
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.696031678338839
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.662848298177042
28120.0,Put,7.0,7.0,-214649.6283525561,46.751369586280546,429499.38950379915,454783.1772725813,0.662848298176747
