Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29260.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.305102118655945
29410.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.280944599718222
29480.0,Call,0.0,32.0,-0.0,0.0,-0.0,0.0,0.269992642178528
29480.0,Put,2.0,16.0,-331988.02808844595,4.209931075588079,549899.81890017,16697.511017768025,0.269992642178526
29490.0,Put,1.0,20.0,-167251.95356758722,1.4196615030421404,280519.95230853895,5584.95578852361,0.268431320886017
29370.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.28726140652295
29390.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.284166952346048
29380.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.285770676585267
29380.0,Put,11.0,15.0,-1650804.0874376523,86.05156360339717,2458551.5416153083,362537.4297233816,0.285770676585264
29390.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.284166952346056
29520.0,Put,4.0,1.0,-681320.3530304985,-2.9824210839387493,1190575.4187826442,-11784.757319166509,0.26407038627439
29530.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.262760647431905
29510.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.265471559451941
29520.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.264070386274387
29530.0,Put,0.0,69.0,-0.0,-0.0,0.0,-0.0,0.262760647431902
29510.0,Call,0.0,133.0,-0.0,-0.0,-0.0,0.0,0.265471559451938
29640.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.245121772708703
29630.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.246663016969927
29630.0,Put,1.0,3.0,-174303.01949276548,-9.69320866174307,364821.1212130295,-35331.820207360106,0.246663016969931
29640.0,Put,1.0,0.0,-173844.95652425982,-10.53692440456321,371155.58349933446,-38164.04520617223,0.245121772708706
29410.0,Call,0.0,57.0,-0.0,0.0,-0.0,0.0,0.280944599718221
29420.0,Call,0.0,56.0,-0.0,0.0,-0.0,0.0,0.279452532713902
29420.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.279452532713892
29730.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.231910233879123
29740.0,Put,4.0,0.0,-640141.2540525646,-72.85623871089177,1736386.8648842967,-248080.33927223706,0.230530988715443
29740.0,Call,0.0,46.0,-0.0,-0.0,-0.0,-0.0,0.230530988715435
29760.0,Put,4.0,0.0,-620669.4394577795,-77.61623724014922,1784441.9493638535,-261361.22423714778,0.227983025999564
29880.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.2144180843263646
29460.0,Put,2.0,25.0,-326417.7186981111,6.828254861171318,528080.4386605929,27456.284273934925,0.27320906126727
29470.0,Put,2.0,24.0,-329217.18644316285,5.537581271987408,538920.8765700689,22123.53149128452,0.271644837629212
29470.0,Call,0.0,23.0,-0.0,0.0,-0.0,0.0,0.271644837629208
29460.0,Call,1.0,46.0,-163208.85934905146,3.4141274305854754,-326133.92935827526,13808.987910760026,0.273209061267277
29450.0,Call,52.0,78.0,-8408592.93142656,209.91580417664312,-17236408.861768145,853724.0938515502,0.274846317165601
29910.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,0.2121737042173919
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2114987159232994
29930.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.2105544853860371
29930.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.2105544853860324
29960.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.2084873226427755
30020.0,Call,1.0,12.0,-62778.5319454052,-17.728080386581905,-33570.6129204928,-53668.273624249225,0.2051698031743985
30030.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.2048720238147847
30030.0,Put,2.0,0.0,-119208.85255872969,-34.36873280051425,1117589.460482241,-104055.56175531773,0.2048720238147839
29910.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.2121737042173993
29890.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.2133757393755448
29920.0,Call,0.0,37.0,-0.0,-0.0,-0.0,-0.0,0.2114987159233026
29940.0,Call,1.0,12.0,-91675.68357862197,-21.376944690050905,-56747.229180204944,-66151.18495540837,0.2097313455974047
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2097313455974248
30040.0,Call,1.0,14.0,-56714.6593864448,-16.654668888824084,-29498.066262694105,-50372.78872698709,0.2049817259985562
30060.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.2044690919631093
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2049817259985269
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2044690919631009
30070.0,Put,1.0,1.0,-47931.18004799615,-14.944727150238812,566397.3431359462,-45043.20632533988,0.2038979641557919
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.201802738518945
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2015861471275994
30140.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.2018027385188855
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.203293380637947
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2030443787790611
30070.0,Call,1.0,11.0,-47931.180047997485,-14.944727150239032,-23776.80555262741,-44962.360551548176,0.2038979641557946
30080.0,Call,10.0,6.0,-450752.86606221955,-143.45619980903967,-219695.1010307509,-430320.3368732705,0.2032933806379623
30180.0,Call,1.0,4.0,-23955.098269036425,-9.019368400412256,-10226.271372034014,-26843.653190344652,0.2017011958799227
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2017271059143082
30170.0,Call,2.0,8.0,-51071.600939272335,-18.95547488351706,-22029.43090430931,-56383.469115990185,0.20158614712753
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2017566104743725
30160.0,Call,5.0,6.0,-136615.27270887044,-49.902199240999664,-59697.86323186877,-148560.46030659432,0.2017566104743388
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2017011958799174
30190.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.2017271059143379
30175.0,Call,5.0,23.0,-123629.64787523261,-46.222107046250656,-53039.895813354095,-137512.66808927848,0.2016212172473796
30175.0,Put,2.0,0.0,-49451.8591501312,-18.488842818510378,1159132.3390517784,-55166.75878333979,0.2016212172474251
30360.0,Call,3.0,14.0,-21458.09686261967,-9.989292712596766,-7921.759201714336,-30428.59514511056,0.2064348268100069
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.206434826810221
30240.0,Call,4.0,2.0,-56719.111999214954,-23.823287701944533,-21690.09081840796,-69183.67349918062,0.1968071584119108
30220.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.2000818890046459
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2000818890046488
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1913108185567224
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.196807158411968
30230.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.1987385606004603
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1987385606004829
30225.0,Put,5.0,0.0,-84046.36750453625,-34.12312850949293,2917406.8644865346,-100841.48254811073,0.1994739213483029
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2235165544951057
30430.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.2213599963941481
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.221359996393966
30440.0,Call,1.0,10.0,-6197.616638586234,-2.9128453395666694,-2458.613990099652,-9607.083792068455,0.2235165544953723
29525.0,Put,4.0,55.0,-682838.0550048179,-4.47979652633255,1202198.1173583798,-17578.744151801002,0.263428070886146
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319581618477741
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349112104127376
28940.0,Put,4.0,11.0,-287422.62294168724,53.82694281408711,333655.405786693,279162.15737912734,0.351518550044762
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358316403639436
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367850662143197
28840.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.362766348673652
28870.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.35921268669368
28790.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.367850662143212
28860.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.360402216528227
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363854756332884
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362766348673643
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38316246049935
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379292241473921
28670.0,Put,11.0,8.0,-443334.04144724994,113.95883587332571,460205.2009247857,637762.1181325286,0.379292241473922
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382156567475536
28640.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.382156567475545
29010.0,Put,1.0,25.0,-82242.22521675273,13.821530129380628,98639.28472304638,69976.50932134128,0.343162891964893
29070.0,Put,6.0,59.0,-551451.1674250739,83.47466624708613,679415.7669275353,412447.696752395,0.334913379442075
29140.0,Put,18.0,114.0,-1873438.9043798998,245.72468590275372,2386628.759401534,1176774.6056962842,0.324627611514801
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321536400360083
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345331533661586
29130.0,Put,6.0,14.0,-613676.0840121672,82.28799990814373,778050.1652807125,395961.8112318204,0.326177497915089
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346389364967783
29070.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.334913379442083
29120.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.327823291103595
28430.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.399329135678658
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400689041022594
28970.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.347778624597486
28980.0,Put,17.0,8.0,-1320521.1085461476,233.1837014239167,1558544.5000181873,1191693.6498035549,0.346389364967782
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347778624597494
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400035850755478
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402227965000662
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39968737528446
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351518550044755
28960.0,Put,28.0,59.0,-2092392.6862557977,380.5701055221522,2450450.989009101,1960220.3617010312,0.349112104127369
28890.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.357349577942595
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357349577942605
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352703166709838
28880.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.358316403639435
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36040221652823
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368682627286604
28780.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.368682627286596
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373861102486409
28770.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.369656654559248
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377758149115973
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370732251404279
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372897604423598
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369656654559263
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380016371457035
28630.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.38316246049933
28680.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.378572885924833
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38408612339075
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378572885924819
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387374169292091
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384923759556872
28530.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.390072931751563
28580.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.38687473830181
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386874738301827
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402339116942274
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402037203914174
28320.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.401587536426402
28360.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.402469919017767
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.395832655167402
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391307468656095
28510.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.391307468656093
28520.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.390578574297796
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396821272048117
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390578574297796
28490.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.393645245956538
28380.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.402087772850397
28410.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.400689041022607
28340.0,Put,1.0,1.0,-17162.27465987662,5.828696377183459,15601.00745481056,34602.49998122199,0.402330709258695
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402330709258777
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402469919017761
28330.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.402037203914202
28370.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.402339116942272
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4016608409758
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402273469371663
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412423169863568
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401587536426371
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2127093768118561
30420.0,Call,8.0,2.0,-51240.45534911113,-24.03441160724341,-19966.200855403484,-77738.59969328016,0.2191991244985636
30410.0,Call,4.0,10.0,-26050.563699000813,-12.206718184231226,-10058.516465908635,-39092.25227162975,0.2170338120140745
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2191991244983407
28190.0,Put,0.0,26.0,-0.0,0.0,0.0,0.0,0.400409835253571
28180.0,Put,14.0,14.0,-137633.5265378849,53.313781430360585,113375.36292678615,316460.3093315286,0.402273469371567
28290.0,Put,10.0,5.0,-144658.10372376442,51.36689699687474,127050.30815454373,304437.173230837,0.401660840975814
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400409835253602
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420319383297358
28090.0,Put,10.0,6.0,-83848.66273421646,33.23366875208097,70881.89967953792,206118.47949495347,0.420319383297378
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414417127372182
30290.0,Call,7.0,17.0,-59815.896025867725,-27.391709292668263,-20890.396959856655,-77895.7707350618,0.1927218767423311
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1986409609090537
30280.0,Call,1.0,10.0,-8768.864578897614,-4.00606356687993,-3036.464015896875,-11274.100697937229,0.1907218333480013
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1894975577187653
30090.0,Call,3.0,12.0,-127471.87200057511,-41.32561162495625,-61233.43594217804,-123811.36787265024,0.2030443787790545
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1927218767420251
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.190721833348138
30270.0,Call,2.0,36.0,-18419.356911769184,-8.360268177677124,-6370.902355285252,-23376.920292721847,0.189497557718701
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.202585798252149
30210.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.2009722501302287
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2019465554692571
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.202097161706898
30130.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.2019465554692511
29890.0,Put,1.0,0.0,-111120.23652409115,-22.522898105497696,514109.36959667155,-70987.20370434795,0.2133757393755527
29970.0,Call,7.0,5.0,-562813.036026318,-141.5036448902141,-329478.85251575813,-434271.2843523028,0.2079978938006077
29980.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.2073344998832137
30010.0,Call,2.0,33.0,-132441.16691031784,-36.54800523541277,-72180.11932211908,-111017.81318204498,0.2058675921042856
29960.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.2084873226427644
29990.0,Put,7.0,0.0,-512380.52080571954,-135.04898293890665,3841755.3860539715,-413000.39049478836,0.2069787244945389
29830.0,Call,1.0,5.0,-133623.44611911158,-22.203840057366023,-104679.03208945028,-71862.7071344168,0.2193726345816998
29830.0,Put,4.0,4.0,-534493.7844764467,-88.8153602294646,1941980.466396491,-287774.21163283923,0.2193726345816987
29780.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.225359062147692
29810.0,Call,1.0,13.0,-140413.81977457867,-21.635740849022817,-115480.34384097373,-70815.65294619478,0.221857857247097
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231910233879115
29790.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.2243014880269809
29840.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.2180261826417353
29860.0,Put,1.0,2.0,-122659.01233102959,-22.60951022267232,500482.47326974233,-72200.95505854349,0.2162019064830096
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2180261826417333
29680.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.23905961566359
29225.0,Call,1.0,16.0,-120052.2551360773,12.637513727763107,-430242.68575244443,58075.859067063364,0.311109561283475
29670.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.240387867523831
29680.0,Put,2.0,3.0,-340792.81959073653,-27.67441971003433,793158.5176651462,-97734.41086613582,0.2390596156636
29690.0,Put,3.0,8.0,-507350.3027174178,-43.88901979323112,1208773.7579818927,-154025.37598899895,0.237568891923346
29610.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.24995594026547
29660.0,Call,0.0,40.0,-0.0,-0.0,-0.0,-0.0,0.241788407435422
29670.0,Put,1.0,1.0,-171607.79387449945,-13.04556653931387,390289.3642468297,-46329.396105600026,0.240387867523827
29620.0,Put,16.0,3.0,-2791751.7190594357,-141.35592293471842,5735333.204596097,-518929.4023534268,0.24840284292414
29620.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.248402842924142
29660.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.241788407435419
29560.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.257829185565052
29570.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.256146476191479
29570.0,Put,6.0,10.0,-1043695.2296915953,-27.996840370757585,1964632.1887892925,-106091.40176424186,0.256146476191492
29580.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.254533607035417
29540.0,Call,0.0,47.0,-0.0,-0.0,-0.0,-0.0,0.261286086157697
29590.0,Call,0.0,37.0,-0.0,-0.0,-0.0,-0.0,0.252845267542259
29590.0,Put,4.0,1.0,-698760.1035209448,-25.29855957817275,1359051.569450242,-94577.11061556904,0.252845267542262
29580.0,Put,4.0,1.0,-697426.4645639432,-21.955545011705034,1334276.8303866547,-82647.65882872352,0.254533607035421
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249955940265461
29320.0,Put,4.0,14.0,-555239.0903037527,40.997588822187296,785996.4313700696,178488.12093878828,0.295211466691559
29340.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.292229912926669
29430.0,Put,2.0,3.0,-317328.78303499374,10.455587325711011,496471.10852645297,42803.75675326533,0.277871024095688
29340.0,Put,7.0,17.0,-998013.3382831165,66.5798665107586,1436562.3272541724,286912.51839572773,0.292229912926667
29430.0,Call,0.0,21.0,-0.0,0.0,-0.0,0.0,0.277871024095696
29440.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.276387858107047
29280.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.301911689793534
29230.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.310282032882902
29280.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.301911689793536
29290.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.30021843238844
29290.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.300218432388436
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364424294325441
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36916637487973
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401828440814712
30575.0,Call,10.0,1.0,-50281.31216368517,-23.941550949348706,-22280.679328957616,-89114.21854011933,0.25224926712344
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262739789534092
29250.0,Put,25.0,100.0,-3124459.9852921367,304.09073212304156,4221174.3089771755,1376342.7741099044,0.306850023931495
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385670958647266
30600.0,Put,2.0,0.0,-9697.865831410785,-4.628213220400184,1175969.379711726,-17747.428628558064,0.257503032311875
29075.0,Put,12.0,28.0,-1113023.05788881,166.943910438535,1374020.5623597351,822933.5499778884,0.334128732923246
28875.0,Put,5.0,77.0,-315171.1350611496,64.50397675770506,355424.8959386227,341437.48413427954,0.358762423614418
28825.0,Put,8.0,17.0,-454533.06217864226,98.88166088048072,502545.6624252534,531675.3529345767,0.364424294325426
30225.0,Call,9.0,50.0,-151283.46150840048,-61.42163131716024,-60234.98212152187,-180787.05662274416,0.1994739213483765
28100.0,Put,10.0,74.0,-85352.05516537829,33.743028161835056,71962.1262277879,208304.76429214032,0.418365648105703
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361627482103037
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236369446535403
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401749000237053
30600.0,Call,30.0,9.0,-145467.98747051356,-69.423198305743,-65683.76498090437,-263786.05621340586,0.25750303231169
30150.0,Call,92.0,90.0,-2682794.1006673826,-964.6308376246195,-1186839.0060104658,-2872889.376858076,0.2018378703911774
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2084808660187799
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2105764406644597
30390.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.2127093768116804
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267961280201661
28430.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.399329135678702
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401724230042483
28420.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.400035850755464
28740.0,Put,5.0,4.0,-236252.5941743274,56.549167847070976,252242.8327308626,311133.8521553151,0.372897604423592
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.370732251404273
30340.0,Call,1.0,8.0,-7511.157408626434,-3.48117142649935,-2730.0465795071395,-10402.873296945185,0.202518092393143
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2005865045206549
30320.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.1986409609091524
30310.0,Call,4.0,3.0,-32461.08459091242,-14.936059343060675,-11525.538241602733,-43347.45505401078,0.1966815893900816
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2058675921042974
29490.0,Call,0.0,12.0,-0.0,0.0,-0.0,0.0,0.26843132088603
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311910244450144
28560.0,Put,27.0,0.0,-835006.6211203347,237.7148844243627,829067.2841347563,1361318.3609558772,0.388114504631672
28620.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.384086123390774
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324627611514803
29820.0,Put,3.0,4.0,-411208.90376731165,-65.81384217016958,1440322.7378692932,-214512.09555936832,0.2206760575322943
29870.0,Put,2.0,0.0,-237741.26933383557,-45.241555099059624,1010158.7904829222,-143921.93094703776,0.2153733698489416
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144180843263571
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318246508209406
29310.0,Put,2.0,25.0,-273655.89556008024,21.151488510744546,384640.192183571,92618.92070969014,0.296910867907368
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374814593407177
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375859133319692
30675.0,Call,3.0,8.0,-13105.384789741374,-6.295516322264675,-6245.144210519655,-25376.305764682947,0.273169370542709
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32467303558959
30925.0,Call,10.0,0.0,-32280.826895581635,-15.795766073696068,-18019.40993598049,-75675.00049484373,0.324673035589581
29325.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.294473824699956
29275.0,Call,1.0,20.0,-129904.25441585312,11.577659483410034,-411881.7032312882,51777.25931500082,0.302736712416998
29825.0,Put,8.0,1.0,-1082886.0900140232,-176.61389961370804,3862488.792886829,-573966.7806689028,0.2200298779618132
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387116150803081
29300.0,Put,30.0,172.0,-4045377.952168419,326.51364627818174,5646554.31455403,1437908.737183535,0.2985959147405
29600.0,Call,15.0,379.0,-2621471.659957208,-107.37850315811123,-3663147.291206847,-397769.5840304059,0.251351843825615
29175.0,Put,10.0,22.0,-1105463.2860732495,133.51727869548887,1432247.9621084463,628303.7989424067,0.318998120847559
29325.0,Call,0.0,79.0,-0.0,0.0,-0.0,0.0,0.294473824699959
30075.0,Call,4.0,61.0,-185981.76332882192,-58.58593833368906,-91454.93728635505,-176006.8982327151,0.2036045728215645
30075.0,Put,7.0,0.0,-325468.08582542144,-102.52539208395304,3971172.9005689006,-308577.9923237861,0.2036045728215595
28250.0,Put,60.0,74.0,-752687.5488891611,276.59730758376844,643575.8078481809,1637325.3173780837,0.40117210689899
