Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30360.0,Call,1.0,0.0,-76742.24737921818,-17.286437530378727,-60888.53009659914,-68193.53089083113,0.264543231376386
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293445542669696
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297569651380059
30470.0,Call,16.0,1.0,-958204.2019285973,-234.41423953534849,-801534.5824245642,-1025791.6547101706,0.293445542669552
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278824682389387
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235090078258232
30270.0,Call,10.0,16.0,-958007.5407721582,-199.7052785130034,-715181.8277115817,-708207.1265862703,0.237813598204429
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23959375033089
30220.0,Call,20.0,11.0,-2212816.2199310567,-420.1570916836274,-1697989.4252578646,-1452484.851904116,0.231833033137668
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233585153854148
30230.0,Call,20.0,8.0,-2151767.277250179,-415.75316677038484,-1647636.7206220932,-1448129.02372197,0.233585153854111
30280.0,Call,11.0,11.0,-1024510.4371803938,-216.73344486369126,-763964.9434032693,-774349.2242398415,0.239593750330848
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231833033137656
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237813598204424
30170.0,Call,4.0,6.0,-509050.43587490346,-87.93489578908537,-394484.85619255283,-291844.8011950782,0.2225753051357458
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2153761691344098
30130.0,Call,2.0,2.0,-284621.81259110564,-44.91286056551999,-223417.78076301212,-144234.900879233,0.2153761691344612
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2230874034175887
29870.0,Put,7.0,25.0,-1424380.4927333281,-31.72694509633456,2279332.998302083,-105328.84792322075,0.2219400099978266
29610.0,Put,10.0,9.0,-1548016.7142166083,150.4500194158405,1702227.8405955222,560902.3934577919,0.250081414127038
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273079869714984
29480.0,Put,13.0,26.0,-1538765.2221340751,221.0542976804437,1569933.7318232008,894922.6892573998,0.271516839996886
29520.0,Put,1.0,2.0,-129222.64908330007,16.882852447821804,133685.75166888625,66428.93780545407,0.263898580555564
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259877443285413
29410.0,Call,1.0,1.0,-101155.61452818218,16.525840060204512,-493843.5965496145,70875.23410877137,0.287291048323106
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307266778142331
29340.0,Put,18.0,21.0,-1560238.6754137552,280.6646221698845,1598912.866127728,1276703.4575819059,0.305058213837477
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468286164982191
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485909078978074
28680.0,Put,4.0,4.0,-105659.54375850761,29.461087550466832,127221.7097869504,205739.39305197072,0.468286164981978
28540.0,Put,3.0,1.0,-68292.33971914584,19.37264029512203,89699.1962329355,149460.19039160523,0.517342647023204
28520.0,Put,1.0,1.0,-22309.60884982836,6.3434921527982535,29644.003418813336,49596.24896654247,0.524278252584705
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517342647023238
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534648034936559
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527739321641921
28510.0,Put,1.0,0.0,-22087.79774178251,6.287741848089442,29517.51921317389,49484.91294666905,0.527739321642018
28430.0,Put,5.0,1.0,-102165.89511166197,29.349937768654648,142682.54397903895,243034.48076046765,0.55526653019037
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.551841331668325
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575723386008784
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551841331668402
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579117113855376
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.558687236454846
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.579117113855053
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350328093642325
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355835397675073
29110.0,Put,12.0,11.0,-643641.6482108784,146.70629835138666,671621.9436544006,778467.9239381964,0.355835397675045
29130.0,Put,8.0,7.0,-445667.05653668084,100.27204420437155,461514.4012253208,523837.4724134073,0.350328093642394
29120.0,Put,1.0,1.0,-54652.22852026421,12.379403706668192,56795.68182822707,65169.39601838262,0.353021922970386
28930.0,Put,3.0,2.0,-115914.39789451583,29.425681824064913,127236.46119876298,175873.2834035925,0.40079494564096
28970.0,Put,2.0,1.0,-82892.20852566932,20.59514319251249,90013.5202075317,120087.31426599312,0.391005412058666
28870.0,Put,5.0,5.0,-173311.0831429102,45.55979262869238,191753.4826068522,280828.81472355063,0.413339024148543
28880.0,Put,21.0,21.0,-741464.2146706379,193.74153636532355,819827.0185852342,1188690.4614711516,0.411427132630474
28920.0,Put,5.0,5.0,-189789.77660295946,48.44932175201563,208748.63393469292,291218.9714368935,0.403069991169886
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432861293938209
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4296741140174
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424426196341084
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420468852234245
28840.0,Put,4.0,0.0,-131071.10965284759,35.09860731032306,145115.25003279222,219157.73420334508,0.418708878344857
30200.0,Call,117.0,170.0,-13687945.225445108,-2510.8261242482777,-10517724.45950385,-8529898.244671382,0.227827646263489
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2182362169644678
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284098346708396
29625.0,Call,2.0,8.0,-317763.74906123825,28.922220879755333,-838083.676510863,107271.25989248528,0.248423431219261
29900.0,Call,107.0,534.0,-21867343.46571829,-833.4193269521713,-26708577.740669973,-2703418.0351616796,0.2177924707260922
29375.0,Call,24.0,0.0,-2245781.11019097,385.96818104872557,-12026509.309130456,1706577.827058808,0.296183596543488
28800.0,Call,4.0,3.0,-122094.85293978619,33.39389074585097,-2250051.1909784023,212891.12497774838,0.426842017630992
28850.0,Put,8.0,8.0,-267131.22233915114,71.09117994753166,295740.4148297792,442053.4725046768,0.416969937589918
29350.0,Call,6.0,1.0,-531512.4064723675,94.36408845316004,-3034610.949255493,426409.40481552266,0.302692941243626
29400.0,Put,123.0,202.0,-12166482.982353697,2017.5573022675571,12361172.749634624,8720322.394479511,0.289865712857221
