Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29039603472413
30440.0,Call,10.0,10.0,-395489.18798090995,-116.54872131201229,-290103.18240607757,-502224.3118124039,0.290396034724202
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330807697160218
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330807697160028
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333870591797648
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343042766823011
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34304276682291
30470.0,Call,7.0,8.0,-263658.11702034046,-78.19144864920808,-198856.87944027103,-347900.41930335946,0.299844298973124
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273844332788584
30320.0,Call,6.0,9.0,-313705.2579861611,-86.15445672898447,-218483.37031561238,-336086.7014634556,0.262892594358518
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264676118517878
30330.0,Call,6.0,5.0,-305367.0240450492,-84.55995532074138,-213005.37421036873,-332209.03222857753,0.264759123008164
30220.0,Call,6.0,6.0,-445099.4442471317,-102.21341959705613,-351955.6207350386,-403377.41155032994,0.265963268279695
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26713744224441
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274713113981544
30140.0,Call,26.0,38.0,-2434728.9096056465,-462.64814017729987,-2220053.8928745342,-1884543.4340782035,0.274531073340824
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274531073340796
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276034696110133
30090.0,Call,4.0,6.0,-419388.1997257195,-69.22568286171254,-423711.89743407106,-289919.9088918599,0.282269418341706
30060.0,Call,30.0,3.0,-3315575.1647278196,-494.9756207105335,-3612525.3363065654,-2127598.132484731,0.289716275290768
30110.0,Put,2.0,0.0,-201086.00118210787,-35.24135157947485,992664.6493154028,-145825.1055137156,0.2785740608346
29490.0,Put,1.0,11.0,-103736.94415870683,5.1944986994048135,225483.287260702,32049.493522703175,0.416161579730566
29390.0,Call,2.0,2.0,-187709.26031331834,13.816157142471187,-795463.7599159253,89803.73799395942,0.437467664075597
29410.0,Call,4.0,4.0,-383211.0011908107,26.460630723608368,-1568417.2373391783,170387.29857731,0.433366314558556
29430.0,Put,3.0,3.0,-293641.8084013172,18.944815823670858,621252.2737971551,120413.85362747204,0.428606741947175
29240.0,Call,4.0,4.0,-317711.08420114144,33.31479304613302,-1738075.9333951762,232690.6149872099,0.470179015719868
28860.0,Put,8.0,6.0,-403883.68499934,67.83568918821477,774932.838021307,557193.5128723419,0.553600714269748
28930.0,Put,2.0,2.0,-109874.17662056256,17.37093816568635,210807.413129763,138408.37737968596,0.537026608210296
29170.0,Put,4.0,5.0,-293034.78512159607,34.648996162469466,577524.3736699406,249158.44866217897,0.484717763709217
29170.0,Call,1.0,1.0,-73258.69628039902,8.662249040617366,-449137.59708329267,62370.91609575033,0.484717763709217
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565352764488407
28825.0,Put,4.0,5.0,-193653.30006708158,33.543765487264956,370081.8093236169,278814.37164034613,0.560206832561584
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561032203378695
28720.0,Put,3.0,3.0,-127941.1510318892,24.182905283837435,240771.49906341603,207373.22941651277,0.577935515260783
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591947188919697
28670.0,Put,2.0,1.0,-80364.97778911697,15.685196980881699,151527.13650258756,137187.01431049313,0.589460668738752
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589460668738768
28530.0,Put,31.0,1.0,-1054213.9682125072,224.3574366393417,1980817.222400336,2055190.8090883703,0.617355205472565
28590.0,Put,2.0,10.0,-73122.44704177335,14.976597613484548,138175.54715153936,134933.4850646432,0.607202558211861
28525.0,Call,1.0,1.0,-33797.60700567893,7.216905086066575,-530068.6820018031,66263.99410943183,0.618039957361142
28540.0,Put,7.0,5.0,-240986.15829327272,50.948849733001005,453483.4940154425,465609.5200677753,0.615901846738962
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615901846738984
28470.0,Put,24.0,18.0,-759813.9307984925,167.3216994472534,1424344.9535516761,1560513.182195793,0.628543835735921
28480.0,Put,6.0,0.0,-192172.2079665056,42.1071104133527,360081.3338767106,391346.7528549789,0.626364492835645
28490.0,Put,2.0,3.0,-64805.58318806054,14.128308285273384,121367.51585075837,130847.24876837705,0.62415968019956
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626364492835613
28525.0,Put,3.0,1.0,-101392.82101704017,21.650715258198975,190350.0254969508,198548.070537685,0.618039957361183
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296674597022324
28430.0,Put,4.0,2.0,-120822.44609695702,27.163581415906247,226517.50848380456,256556.43234747826,0.636523586028677
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299538757940722
29890.0,Call,72.0,72.0,-9216022.292638348,-686.3337294604748,-14642581.79362782,-3313799.7951634605,0.325551590072851
29910.0,Put,2.0,2.0,-254083.4960336737,-20.912631786070396,799581.9702354575,-99981.1089988595,0.321809838055542
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321809838055536
29880.0,Call,3.0,3.0,-385084.7647023313,-27.191664785371312,-624556.7532292964,-132053.07941703632,0.327461402853515
29860.0,Call,25.0,23.0,-3220351.6146127232,-202.84309956972197,-5445512.216673853,-997062.2646551538,0.331476649534023
29880.0,Put,1.0,1.0,-128361.58823411376,-9.063888261790936,385333.106091015,-44098.99706921876,0.327461402853505
29540.0,Put,2.0,2.0,-217915.94714787122,8.187684417490901,483619.49135013775,49015.16320357884,0.403944832005122
29660.0,Put,5.0,9.0,-599701.5554725515,2.5718327768805267,1431674.9602437785,14184.618920023042,0.376794512841424
29760.0,Put,3.0,3.0,-380434.2778603607,-10.382967767379975,986769.0391846047,-54592.49651348705,0.35342793987856
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638319114868479
29690.0,Call,4.0,4.0,-490653.3647309821,-2.3452421111638246,-1179649.2311167007,-12673.06747865363,0.368776207816109
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645912803099394
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643169608851112
28280.0,Put,2.0,5.0,-50500.023692864044,12.251531384885633,94036.60838708392,120472.57728235159,0.662689910793549
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.672852131554784
30100.0,Call,70.0,259.0,-7190898.798830047,-1222.7303374775208,-7112095.48249219,-5090033.744449076,0.28056868144715
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528971144938242
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.333870591798294
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336932471422671
30210.0,Call,6.0,11.0,-460081.5899917346,-103.2607817254177,-370621.2140838976,-409361.0959395999,0.267172107462069
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267172107462075
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336932471422597
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316971098411502
30520.0,Call,19.0,24.0,-662063.7017482951,-198.33393582460073,-521774.0065258504,-928309.9794336716,0.315424574211146
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315424574210536
30510.0,Call,36.0,20.0,-1273696.7391631985,-380.80710929366376,-995251.7023734784,-1764870.2426981987,0.312325453933947
29070.0,Put,3.0,4.0,-194969.54870600908,26.431798802827835,379659.89212999155,198954.36163197664,0.507348472131443
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526910132346616
29720.0,Call,22.0,39.0,-2738204.4489333755,-38.83599102033034,-6208884.385767497,-208221.7404312108,0.362767311931875
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360923187087695
29730.0,Put,5.0,1.0,-624695.5371760039,-10.856533554126916,1577998.26438826,-58364.84456143282,0.36092318708769
30130.0,Call,4.0,10.0,-383805.5686206851,-71.32114420331406,-354514.7790712129,-290709.3840052272,0.274713113981541
30120.0,Call,6.0,6.0,-589651.2264718794,-106.66610439983458,-555305.6278393781,-436866.14912069804,0.276034696110137
29440.0,Call,2.0,8.0,-197969.44996773003,12.32568023551051,-767174.7246193569,78012.16730958992,0.425923988719763
28830.0,Put,2.0,0.0,-97408.51149830794,16.797495658551753,186298.88965697886,139406.54802215841,0.559350758762092
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65648291928897
28350.0,Put,20.0,31.0,-547534.4267622756,128.7998070776166,1017120.3739104848,1239217.3194918723,0.648406243939694
28400.0,Put,167.0,322.0,-4865719.910365241,1111.9347127578997,9104767.38022139,10586629.101940224,0.641646265044394
28440.0,Put,4.0,2.0,-122262.09047158141,27.342463315542403,229272.34867038878,257483.53474509693,0.634645046021306
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634645046021284
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627462853202862
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609998145669322
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30189849397922
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269252870559428
29260.0,Put,3.0,6.0,-244060.21878672534,24.672233937962318,489767.86118330003,170233.95141849975,0.465130621955632
29275.0,Put,5.0,5.0,-413702.9240130211,40.56819277792102,833541.6090060447,278040.7518873064,0.462026843305718
29290.0,Call,3.0,2.0,-252447.84695208736,23.98438368873812,-1269883.5500348082,163493.03393405458,0.458853927652777
29430.0,Call,5.0,7.0,-489403.0140021885,31.57469303945043,-1932172.9961752903,201096.27569681156,0.428606741947182
29480.0,Put,7.0,2.0,-719476.4960583786,37.806172552968825,1556084.0737441482,234401.03655779472,0.418174627556193
29320.0,Call,2.0,2.0,-173984.2804745147,15.442709776384344,-831992.5777209433,103834.18156023062,0.452591065898088
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327743471970145
29680.0,Put,9.0,9.0,-1095745.529486839,-1.8789971429413774,2650113.290373418,-10723.111142530492,0.37153794017203
