Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30325.0,Put,4.0,0.0,-382454.38067148323,-150.9195947621194,2155844.835668264,-90262.92891224471,0.1196176280340836
29125.0,Put,14.0,7.0,-596762.9553967143,274.37802481375775,523483.8357837107,260228.0754239385,0.1903615047631201
28525.0,Put,38.0,11.0,-392237.55998215266,255.80500186025174,338405.3332670756,306542.3809824039,0.240492650978377
29875.0,Put,7.0,2.0,-1316321.1228479468,25.72543009365399,1963674.567604578,17612.227974854337,0.1394727151564599
30125.0,Call,9.0,26.0,-1531626.7416846654,-307.09938833164824,-1387291.0953581398,-191333.28032292775,0.1251403469563985
29030.0,Put,7.0,8.0,-233512.6046445092,116.65279597157841,200458.13091861864,114501.65088323865,0.1970041527335212
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1900844736904788
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1895889943855466
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1885112856322229
29170.0,Put,3.0,4.0,-144050.19639322857,63.14756625098215,128671.36934656967,59117.65970737575,0.1879077654232319
29310.0,Put,7.0,9.0,-474009.0865359249,177.94245926456205,438895.84236757975,156833.8577538634,0.1769217950834763
29310.0,Call,1.0,1.0,-67715.58379084579,25.42035132350906,-535089.876632589,22486.725764813862,0.1769217950834734
29370.0,Call,3.0,4.0,-234827.09028619723,81.04835680477453,-1570546.0198601184,69961.62987824992,0.1726763123221414
29390.0,Put,5.0,7.0,-410439.5576880116,137.28502838703164,393419.3941511709,117207.38262183178,0.1713902376429755
29380.0,Call,11.0,12.0,-881819.1453249173,299.66932131534,-5734743.554043882,257706.6963326622,0.1720331565727774
29420.0,Put,2.0,4.0,-176099.25682646866,56.037259854470506,171515.75378223823,47301.065857109104,0.1694588867488231
29430.0,Put,3.0,3.0,-270291.0998202679,84.56452623781409,264528.165643569,71074.8268888569,0.1687343872140763
29420.0,Call,11.0,20.0,-968545.9125455788,308.20492919958485,-5632345.463733753,261056.6405852696,0.1694588867488249
29430.0,Call,12.0,15.0,-1081164.3992810675,338.2581049512728,-6115358.729646993,285281.97486942954,0.1687343872140675
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1879077654232386
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1900844736904674
29140.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1895889943855422
29520.0,Put,3.0,3.0,-329754.67337992793,86.34562090713807,340499.7593176076,69972.3635393352,0.1627160064823467
29530.0,Put,7.0,7.0,-785565.0740855362,200.85449303523183,817842.559622687,162266.4614336032,0.1622189567208193
29510.0,Call,13.0,21.0,-1398980.900290511,374.6603852268308,-6336962.543799328,305804.13689724135,0.16331484131877
29520.0,Call,12.0,14.0,-1319018.6935197096,345.38248362854927,-5811472.354950736,280872.1214713432,0.1627160064823478
29160.0,Put,7.0,7.0,-327522.27080708026,145.10374708797767,291495.2377670201,136280.62197570896,0.1885112856322159
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1872630780452359
29180.0,Put,5.0,5.0,-246302.76162082245,106.84062781107943,220743.31592820614,99678.66569404541,0.1872630780452392
29190.0,Put,5.0,3.0,-252607.48313592025,108.43084298876653,227087.08281509564,100791.95305212254,0.1865785390049083
29390.0,Call,12.0,12.0,-985054.9384512304,329.4840681288732,-6229264.84625835,282280.38560639997,0.1713902376429774
29380.0,Put,9.0,17.0,-721488.3916294763,245.18399016709787,688040.6363117895,210113.9328775846,0.172033156572776
29480.0,Put,2.0,2.0,-201624.81875421567,57.40873269590294,203263.29135227646,47328.276607410415,0.1655208869856353
29610.0,Put,9.0,14.0,-1185889.153031051,246.04415346691414,1304329.5753924646,191625.28916697975,0.1564224824693146
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1559228376233216
29630.0,Put,4.0,4.0,-546316.3162043744,106.15804726365266,612702.0531613852,82140.13119015191,0.1554177638211847
29630.0,Call,3.0,6.0,-409737.2371532747,79.61853544773629,-1333841.3081842465,61850.76522111373,0.1554177638211886
29470.0,Put,4.0,5.0,-394444.9688160295,114.56266607046162,395198.8338923813,94814.76571792876,0.1661634149006436
29490.0,Call,11.0,14.0,-1133502.3472401898,316.3292774544443,-5426296.372515507,260582.48668809174,0.1648237746781622
29480.0,Call,10.0,12.0,-1008124.0937710768,287.04366347950963,-4961576.3700895775,237460.2724653874,0.1655208869856379
29510.0,Put,151.0,155.0,-16249701.22645136,4351.824474557858,16659924.445934355,3539667.4366693255,0.1633148413187683
29460.0,Put,8.0,9.0,-771511.6753578202,228.49915653922383,768078.260464956,189806.208645294,0.1667712312457251
29490.0,Put,1.0,1.0,-103045.6679309264,28.757207041313208,104489.61245641552,23607.42802881114,0.1648237746781618
29470.0,Call,11.0,16.0,-1084723.6642440814,315.0473316937698,-5488885.316332034,261641.38409547348,0.1661634149006434
29460.0,Call,13.0,21.0,-1253706.472456457,371.311129376235,-6523133.501650706,309499.64530543913,0.1667712312457267
29540.0,Put,1.0,1.0,-114553.82547709478,28.58847381059434,120202.09442797379,23017.099189003493,0.1616682875042219
29590.0,Put,4.0,5.0,-506863.4346686437,111.32662256408554,550039.4217468946,87594.5045792214,0.1580177545850668
29560.0,Put,3.0,3.0,-357919.60208367504,85.00033546350478,381067.51623200474,67888.0964167224,0.1603841505925352
29570.0,Put,1.0,1.0,-121735.57912968905,28.182629258339936,130481.13208639645,22405.66434741916,0.1596530732040361
29580.0,Call,26.0,28.0,-3229309.507677534,728.4051266884466,-12059147.670062728,578343.8045447378,0.1588639939165094
29540.0,Call,10.0,10.0,-1145538.2547709504,285.8847381059458,-4775871.882571253,230989.8813183712,0.1616682875042209
29580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1588639939165101
29570.0,Call,10.0,11.0,-1217355.7912969056,281.82629258341143,-4673081.505987058,224875.53290253025,0.1596530732040313
29560.0,Call,13.0,16.0,-1550984.9423625632,368.33478700849514,-6119968.104567501,295246.3073959611,0.1603841505925432
29530.0,Call,12.0,12.0,-1346682.984146636,344.3219880604004,-5771455.575725155,279153.74405732314,0.1622189567208182
29620.0,Call,2.0,3.0,-268348.8745314243,53.91470494922486,-897558.900719102,42017.96520987228,0.1559228376233185
29610.0,Call,25.0,30.0,-3294136.536197357,683.4559818525354,-11321594.357703933,534339.6934791155,0.1564224824693152
29590.0,Call,13.0,13.0,-1647306.162673112,361.8115233332925,-5983632.554228916,285746.69613930973,0.1580177545850625
29710.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1500739348534734
29690.0,Call,3.0,18.0,-454117.1037123465,70.31865678048456,-1255390.2875807201,53246.57176255254,0.1514505349606547
29680.0,Call,10.0,9.0,-1489272.4292268606,240.5977698270522,-4230466.137245264,182977.9539972783,0.152119245219648
29690.0,Put,15.0,13.0,-2270585.51856178,351.5932839024404,2689887.802372829,265004.52467026486,0.1514505349606504
29670.0,Call,3.0,3.0,-439444.8424144488,73.92702329149793,-1282657.0669903697,56458.80775469996,0.1527669628905527
29680.0,Put,3.0,2.0,-446781.72876806173,72.17933094811707,524228.00688171183,54647.719370683204,0.1521192452196463
29870.0,Put,2.0,2.0,-374831.4580391982,8.806617276890087,554841.7811895503,6059.171192756354,0.1397888757260277
29870.0,Call,3.0,4.0,-562247.1870587842,13.209925915334457,-961105.1762709678,9334.423617635006,0.139788875726031
29880.0,Put,3.0,13.0,-566033.5354172105,8.817560450076487,850931.186620603,5997.465170223559,0.1391341826350041
29770.0,Call,18.0,18.0,-3049134.7560281083,300.9582554697553,-6807277.186890492,220850.33920547325,0.1466252736975737
29770.0,Put,3.0,7.0,-508189.12600467977,50.15970924495814,658821.6502402152,36562.72303907776,0.1466252736975753
29740.0,Call,23.0,23.0,-3754090.187756538,452.05682101825766,-9065024.805945579,334973.20158886845,0.1481353508817327
29780.0,Put,9.0,0.0,-1543382.1168288258,141.16699983687914,2025149.5850799351,102419.47871011906,0.1459750990303637
29730.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1486674651885036
29880.0,Call,1.0,7.0,-188677.84513907452,2.939186816692318,-314145.55381156434,2081.0439995748216,0.1391341826350008
29890.0,Call,5.0,11.0,-949737.355734962,7.214109101781157,-1539296.8907626926,5186.3033031908635,0.1383896127265575
29890.0,Put,92.0,172.0,-17475167.345523305,132.73960747277332,26673551.216995496,87894.198038023,0.1383896127265575
29760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1471968453948095
29740.0,Put,11.0,12.0,-1795434.4376227143,216.20108831308582,2240235.463214268,159303.79630176985,0.1481353508817305
29730.0,Call,12.0,14.0,-1932345.3574896988,246.4450057253962,-4791169.989369949,183248.14315206357,0.1486674651885036
29720.0,Call,8.0,8.0,-1269493.122218241,170.73824472479396,-3233852.272855009,127501.35769259397,0.1493231324206542
29970.0,Call,11.0,28.0,-2141723.2487851745,-126.82345565372162,-2809762.297999826,-83585.328478438,0.1328557609100987
29960.0,Call,10.0,19.0,-1947702.4466493914,-98.56389832048492,-2621220.3462393214,-65192.09951856871,0.1334495842622194
29970.0,Put,4.0,12.0,-778808.45410369,-46.117620237715826,1369425.3860131816,-30722.22067258413,0.1328557609101004
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1452465965715304
29990.0,Put,4.0,6.0,-776640.0314169717,-59.56581995294141,1423301.3766257945,-39262.062969525636,0.1316038470561181
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1296977871576939
29990.0,Call,8.0,20.0,-1553280.0628339993,-119.1316399058914,-1935711.5082291798,-77869.01439638535,0.1316038470561131
30080.0,Put,2.0,2.0,-365803.23461698776,-58.34785943427101,832849.068500814,-36747.55713187995,0.1259817837056337
30090.0,Call,3.0,5.0,-540326.6386608359,-90.95491068684554,-525987.0067309734,-57032.419644998285,0.1259791337676314
30090.0,Put,1.0,0.0,-180108.87955361247,-30.318303562282058,422460.28044144093,-19092.69549116639,0.1259791337676309
29790.0,Put,13.0,16.0,-2256847.826475393,190.05926440957737,2996235.3347635567,137164.82388652922,0.1452465965715305
30160.0,Call,11.0,5.0,-1753768.2561305617,-412.38079941752864,-1461909.9778596244,-252982.68550162483,0.1231943126940366
29780.0,Call,45.0,49.0,-7716910.584144268,705.8349991844232,-16774769.795429809,515782.39597811585,0.1459750990303608
29980.0,Put,8.0,15.0,-1556725.9903878507,-105.76769255206189,2792815.898516356,-70053.38392836635,0.1321759534138869
29980.0,Call,10.0,17.0,-1945907.4879848384,-132.2096156900808,-2486872.9537055306,-86747.84048212327,0.1321759534138851
30010.0,Put,5.0,8.0,-964899.719196799,-91.21076002108167,1846863.45331977,-59488.848025473235,0.1303146424082805
30010.0,Call,4.0,13.0,-771919.7753574471,-72.96860801686691,-913666.3680845734,-47263.52264904477,0.130314642408279
30070.0,Call,19.0,33.0,-3527086.820585517,-531.6523411437477,-3561591.3134374977,-333184.3161437838,0.125935144654626
30080.0,Call,12.0,15.0,-2194819.407701887,-350.0871566056112,-2176376.981216328,-219502.67547727295,0.1259817837056368
30130.0,Call,87.0,97.0,-14679026.97456694,-3013.8236040268393,-13145052.04519266,-1874292.5121499165,0.1249082789934296
30160.0,Put,2.0,1.0,-318866.9556601059,-74.97832716682645,929776.7512139091,-46160.62979505401,0.123194312694033
30140.0,Call,11.0,16.0,-1823434.4789392124,-392.294198712737,-1594546.7353299153,-242898.1343488255,0.1243532986750944
30140.0,Put,4.0,0.0,-663067.0832506254,-142.65243589554257,1811321.9542567923,-88654.15007999848,0.1243532986750933
30130.0,Put,7.0,8.0,-1181071.1358846861,-242.4915543469814,3126877.113090517,-151378.36725557415,0.1249082789934315
30260.0,Call,1.0,3.0,-121219.6852510603,-40.26024947165753,-83134.69262415952,-24170.720546131965,0.1205236718875287
30270.0,Call,18.0,30.0,-2110940.7684439635,-719.9902662908164,-1427193.3151848866,-432543.45021112537,0.1206018617748936
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1189931691190838
30310.0,Call,5.0,10.0,-507985.116518872,-192.44542226129306,-322045.3386768494,-115269.29253993164,0.1202338816531718
30330.0,Call,13.0,40.0,-1217420.8750327125,-486.7086589413492,-741974.2108750124,-289623.1708683499,0.1194459035309401
30340.0,Call,3.0,3.0,-269410.965644616,-110.41543668843357,-161347.86221951275,-65572.11403850744,0.1192038819367352
30360.0,Call,91.0,174.0,-7503449.797534371,-3219.584879481953,-4357149.511538205,-1908672.7670340126,0.1189931691190744
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1198447474754357
30320.0,Call,5.0,9.0,-488076.27343140665,-189.9910650096157,-303391.69328899035,-113432.74610136138,0.1198447474754366
30330.0,Put,2.0,2.0,-187295.51923580276,-74.87825522174592,1081428.6867740392,-44721.188788490406,0.1194459035309408
30170.0,Put,1.0,2.0,-155982.0099694527,-38.211759967355185,470599.59057161387,-23443.53183257053,0.1227678818033035
30180.0,Call,7.0,19.0,-1067119.112075607,-272.1395280757174,-850537.1605663945,-165711.75024543272,0.1222704657248104
30170.0,Call,18.0,27.0,-2807676.1794500984,-687.8116794123474,-2289414.458042844,-420509.5720152579,0.1227678818033096
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1191736275739997
30410.0,Call,19.0,35.0,-1251433.2659515159,-594.3465455230851,-680300.80648889,-352660.43135878467,0.1190930409091606
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1191835859881934
30210.0,Call,8.0,12.0,-1128135.0352542773,-319.43961703463265,-851426.2692944824,-193866.30170544557,0.1218510833350841
30210.0,Put,1.0,0.0,-141016.87940678498,-39.92995212932988,491360.99902329064,-24315.176656014322,0.1218510833350819
30190.0,Call,11.0,21.0,-1636394.345333516,-433.52259259188884,-1276606.4074528692,-263142.26025714155,0.1218770783847046
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1218770783847082
30180.0,Put,7.0,0.0,-1067119.1120756152,-272.13952807572633,3333987.818229319,-166284.9728452689,0.1222704657248073
30510.0,Call,10.0,12.0,-399949.06143860763,-224.95083343326672,-194739.9383833194,-134601.22478663808,0.120088691843765
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1206018617748918
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1192038819367354
30420.0,Call,1.0,5.0,-62861.48046918458,-30.412387057313147,-33772.90425358194,-18059.306550443645,0.1191835859881872
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1201241654604066
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1200552956889685
30520.0,Call,6.0,6.0,-227078.4289801518,-129.7542152672782,-109333.00672781725,-77662.8761450471,0.1201241654603909
30480.0,Call,14.0,20.0,-651437.2910787646,-350.3933695133795,-325821.59629800305,-208549.5456553233,0.1194540693683445
30490.0,Call,2.0,2.0,-88663.19198475248,-48.386603837546204,-43995.61724469066,-28869.626902009728,0.1197460862890349
30510.0,Put,1.0,1.0,-39994.90614386446,-22.4950833433279,578315.2888467633,-13542.01142149863,0.1200886918437696
30580.0,Call,6.0,12.0,-158997.60615471282,-99.61412731598772,-71429.55250769404,-59583.611097037756,0.1200416190486257
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1203579279209455
30590.0,Call,4.0,3.0,-100490.44503907589,-63.706966972411294,-44860.02601494713,-38206.489904516064,0.1203579279209344
30640.0,Call,12.0,10.0,-229212.14179549628,-153.81482759817595,-99160.55552734708,-93391.72128481313,0.1218506874552289
30660.0,Call,28.0,30.0,-480463.6269264781,-329.05448071956573,-205813.5421426539,-200994.74555017444,0.1225836232662531
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1218506874552283
30610.0,Call,3.0,2.0,-67719.39720396776,-43.92393610751883,-29868.773545874326,-26485.395580472126,0.1210115835185346
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1213596764273697
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1231478511868492
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1236690947475042
30680.0,Call,5.0,10.0,-77965.48253281406,-54.30462931549843,-33251.0614294261,-33464.495504098944,0.1236690947474587
30690.0,Call,10.0,16.0,-148306.86301243663,-104.20742542595882,-63057.54664098931,-64463.31583611148,0.1241443074037897
30710.0,Call,2.0,7.0,-26682.548078819967,-19.09459558311798,-11253.819643121524,-11887.970566744327,0.1249419316352113
30620.0,Call,12.0,16.0,-256824.20752260362,-168.41683673338247,-112649.25534672246,-101844.94381480197,0.1213596764273697
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1216415527422155
30630.0,Call,3.0,1.0,-60736.494079733704,-40.28241247826337,-26470.06061682864,-24416.21222565022,0.1216415527421811
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1225836232662567
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1249419316352419
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1241443074037462
30670.0,Call,1.0,7.0,-16368.942472695253,-11.304427385680917,-6998.373511389758,-6936.825127378438,0.1231478511868605
30790.0,Call,8.0,12.0,-71048.6603711795,-54.20617118161054,-29303.708108168226,-34739.88511930943,0.1286128819313902
30810.0,Call,3.0,6.0,-25246.610490205072,-19.37878042282814,-10528.541109387761,-12618.699001414978,0.1306749729071204
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1317043843405536
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.12768599885332
30780.0,Call,25.0,17.0,-229182.180255461,-174.1668014705732,-94141.10792511277,-110816.25593168166,0.1276859988533587
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1306749729070481
30890.0,Call,4.0,5.0,-27236.80214225238,-21.405344444489426,-11829.26186808127,-14794.573029757226,0.1387019047377549
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1387019047377595
30880.0,Call,5.0,8.0,-34960.854572438126,-27.394678025231485,-15113.033927742517,-18800.850271475934,0.1377253087862313
30720.0,Call,17.0,8.0,-214400.16519035315,-154.91073647413745,-89964.03546473494,-96687.0685860053,0.1252555190351949
30730.0,Call,4.0,6.0,-47572.77599696648,-34.71580815869589,-19844.77680357409,-21711.960080792687,0.1255107050066191
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1252555190352099
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1255107050066066
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1286128819313409
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1539698154759862
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1547855840748683
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1453075882485682
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1462167303392394
30960.0,Call,2.0,2.0,-11293.304055296046,-9.062247370848084,-5052.185982578946,-6561.811649636447,0.1453075882486329
31120.0,Call,5.0,6.0,-18786.656594441778,-15.743867520875819,-8918.466881349017,-12535.304484353652,0.1597792690091714
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1603469871959364
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1597792690092844
31125.0,Call,2.0,1.0,-7462.048055655738,-6.256432910071071,-3553.6391319092854,-4999.086635988203,0.1603469871958963
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1833416177235617
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1833416177235589
31325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1827871178059372
31210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1699471294104059
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1716314394500531
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1710703260931152
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1710703260931327
29360.0,Call,1.0,2.0,-76427.27569524564,26.77282503298335,-525589.5450991982,23204.3406081033,0.1733724353401164
29640.0,Call,16.0,17.0,-2224183.9166059853,417.62175715722486,-7046650.668011932,323237.4040521352,0.1548439529236615
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1761130557201607
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1914737565854691
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1865785390049042
29110.0,Put,9.0,11.0,-369310.67154241714,172.12597367208704,322928.8503838011,164204.11628469665,0.1914737565854565
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1930602560769136
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1877666969984879
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1888699384476757
31370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1877666969984668
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1772250043416209
31275.0,Call,1.0,1.0,-3057.201283907409,-2.5978569853158846,-1591.9715273353395,-2294.2688638115537,0.1772250043415605
31025.0,Call,3.0,0.0,-14171.373648390143,-11.599637525854078,-6484.160767248341,-8731.060862112765,0.151050240672475
31020.0,Call,3.0,0.0,-14370.520150033099,-11.744420265051405,-6565.028305207375,-8815.028219444397,0.1506229233710436
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.152317139574968
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1547855840749689
30975.0,Call,6.0,3.0,-32529.449696058233,-26.22146442938522,-14634.51524952408,-19164.251440852255,0.1466678716990581
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1480075488787218
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1471167462907359
30980.0,Call,2.0,2.0,-10696.488830244802,-8.63533798027796,-4820.950818297675,-6330.550883384781,0.1471167462906995
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1406310413746282
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1415833411671701
30840.0,Call,25.0,26.0,-194324.2653866601,-150.4847344546482,-82352.6731761538,-100289.34650325768,0.1337413950105068
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1357486442172515
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1367408472219747
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1377253087862248
30820.0,Call,13.0,16.0,-106541.28821806549,-82.02064857653069,-44674.70300434866,-53829.38470354654,0.1317043843404784
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1327265575753288
30830.0,Call,7.0,8.0,-55869.609498896236,-43.13814033638116,-23553.084803496946,-28530.901564074138,0.1327265575753223
30380.0,Call,10.0,14.0,-754773.6642056357,-338.0672887545677,-425944.6363922518,-200278.6642743284,0.1189084416372465
30390.0,Put,1.0,0.0,-72081.28967445152,-32.973624976347786,557698.2618491991,-19603.978017272268,0.1188328184760527
30440.0,Call,9.0,4.0,-511842.10927690915,-257.3477934919939,-267528.3743854137,-152652.45736243005,0.119053521223212
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1187693654397385
30460.0,Call,38.0,41.0,-1942290.2997582008,-1014.8020457296906,-985951.7966884125,-600528.2771079962,0.11876936543975
30470.0,Call,82.0,164.0,-3998167.6151627772,-2120.23493348503,-2013785.0261967499,-1258072.016165145,0.1190889261751792
30430.0,Call,6.0,5.0,-359201.87719610723,-177.1093823588766,-190483.92919851863,-105162.12085754878,0.1191736275739999
30280.0,Call,8.0,15.0,-906900.568788373,-317.4474191436409,-604497.6791717194,-190823.74324973967,0.1206712122232278
30370.0,Call,10.0,9.0,-789608.7160498938,-346.1035432727562,-452268.87117923115,-205189.78714364496,0.1189968458440483
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1206712122232291
30040.0,Call,7.0,12.0,-1329757.9434067614,-162.23881084688216,-1456138.5571613393,-103531.88939221922,0.1282950686447333
29930.0,Call,20.0,45.0,-3894754.9512364957,-98.49895521374343,-5638590.374063335,-65368.488903375335,0.13473893520148
29960.0,Put,7.0,16.0,-1363391.712654608,-68.99472882434279,2349670.7364281705,-46207.69226283418,0.133449584262216
29710.0,Call,5.0,12.0,-781181.8331725626,110.38031345653037,-2045215.9281255198,82834.95113887927,0.1500739348534691
30020.0,Call,15.0,21.0,-2881287.9244877584,-298.36345899154287,-3324747.4003434298,-192396.29245868407,0.1296977871576956
29930.0,Put,14.0,14.0,-2726328.4658655473,-68.94926864962041,4422036.695747042,-46904.3874320328,0.13473893520148
29440.0,Call,12.0,20.0,-1106151.406658569,340.04965287412995,-6085255.681647915,285606.194853909,0.168039161592681
29370.0,Put,1.0,1.0,-78275.69676206612,27.016118934924556,74273.94273172754,23238.654349916505,0.172676312322144
29440.0,Put,3.0,8.0,-276537.8516646421,85.01241321853297,272053.9276433133,71155.8818849765,0.16803916159268
29280.0,Call,2.0,2.0,-125871.75622338764,49.046949838290246,-1080139.3766323335,43952.041632967215,0.179207910798985
29330.0,Put,19.0,44.0,-1350511.9867072112,493.83431096283925,1259178.8960084254,431533.81935619464,0.1754130013645883
29330.0,Call,8.0,8.0,-568636.6259819808,207.9302361948808,-4252133.673687777,182353.56179790758,0.1754130013645865
29280.0,Put,16.0,16.0,-1006974.0497871164,392.375598706319,923513.5099029525,350306.1099784056,0.179207910798989
29340.0,Call,2.0,2.0,-145668.11984707246,52.515308277626175,-1059138.9984894414,45884.18511374581,0.1747657466810262
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1842974337401313
29270.0,Put,7.0,104.0,-429801.0383605407,169.52795608879575,392833.09510586236,151958.69108441807,0.1799254637313831
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1825972134256882
29260.0,Call,3.0,3.0,-179792.3157774632,71.71443223307554,-1629391.49941546,64832.49856180765,0.1807769591672038
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1850946548993643
29220.0,Put,5.0,6.0,-272093.37077942735,113.18601677323244,246466.22134615597,103924.11889831151,0.1842974337401322
29120.0,Put,1.0,1.0,-42074.69343031714,19.438557862676877,36853.00269385862,18467.39493329436,0.1906843033524524
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1906843033524553
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1964385729723203
31390.0,Call,1.0,1.0,-2659.2221513061036,-2.2807714518504145,-1473.3101493244556,-2159.1165309575554,0.1899719813009357
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.186662251468937
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1883184678812883
31375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1883184678812474
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.186662251468946
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1822323061860721
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1822323061861428
31340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1844497250476989
31310.0,Call,1.0,1.0,-2926.9134297998858,-2.4943916969421953,-1554.0091410495486,-2251.332042252844,0.1811217509403456
