Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311534260691558
8015.0,Call,177.0,16.0,-4253616.663635177,-5057.713642387333,-2694203.567272213,-5183233.677952898,0.262028191220884
8035.0,Call,297.0,25.0,-6255288.003663821,-7561.401373394925,-4249913.990612983,-8407008.549247358,0.284275750789446
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295249832953601
8055.0,Put,1.0,1.0,-18656.764155557023,-22.89293231127076,377574.70600083756,-27463.395558297565,0.306129133731027
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284275750789456
7855.0,Call,1076.0,1624.0,-226810710.82853073,-109334.8838953872,-99896676.40550669,-46828988.516416654,0.1095351394907626
7815.0,Call,556.0,1138.0,-146046847.08018395,16265.185528167927,-123594047.31149958,7129904.132146752,0.1118053820774405
7885.0,Put,16.0,15.0,-1819455.000404927,-1510.5981461651782,5578286.602573291,-723685.6839693448,0.1223524750815595
7615.0,Call,2.0,1.0,-35814.40467067733,45.32619772535958,-759994.5089185097,48123.47514443066,0.270855513211457
7585.0,Call,9.0,6.0,-124918.7902115762,164.84374880635636,-3437330.816492604,192483.87700495528,0.297802759069075
7585.0,Put,389.0,20.0,-5399267.710262998,7124.9131428586425,3562569.7192889974,8298740.954590514,0.297802759069209
7515.0,Put,186.0,35.0,-1569287.341467502,2223.622494043058,1186892.740613252,3135048.171073078,0.360475893160086
7535.0,Put,731.0,319.0,-6928308.085481914,9688.099525945165,5010869.930145596,12926806.639506102,0.341150699452301
7545.0,Put,684.0,23.0,-6927540.574377679,9602.828729682626,4908805.834012241,12468928.647518134,0.33198917379242
7640.0,Put,446.0,230.0,-10055870.48807583,12228.002358035454,5860758.099423547,11842277.509780275,0.247616571758891
7625.0,Call,642.0,2.0,-12559429.961493807,15662.527610065332,-243486830.349536,16053009.370838167,0.261494075613255
7810.0,Call,623.0,1621.0,-157005453.20829406,28447.204004351534,-148383110.46886343,12686275.324957907,0.11383313267401
8070.0,Call,83.0,1.0,-1422346.4868448984,-1763.5980067440705,-1076416.1932924374,-2222952.001398422,0.322277389730822
7455.0,Put,90.0,0.0,-572106.0214277789,831.9915129118335,495032.1632562341,1370362.6598345165,0.421122703052536
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415322481436619
8160.0,Call,5001.0,21.0,-55660633.50484623,-72714.7781126798,-52336046.83778653,-118116676.73536041,0.415322481436458
7815.0,Put,1011.0,2147.0,-265563601.43537068,29575.72404492411,170649188.37427917,12910465.392705904,0.1118053820774404
7805.0,Call,397.0,811.0,-95111314.29301137,23645.88837648482,-100475973.37659022,10729070.84015877,0.1158562661950645
7805.0,Put,926.0,1782.0,-221846541.65069684,55153.88573456908,127784137.6935357,24975881.443460412,0.1158562661950674
7985.0,Call,252.0,104.0,-7570277.67263185,-8749.483908588172,-4251103.045483542,-7796704.532080675,0.227840864897037
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239352346506443
7995.0,Call,244.0,0.0,-6778139.62568602,-7912.925978381824,-3971309.8172811223,-7407511.840453221,0.239352346506444
8005.0,Call,315.0,58.0,-8124251.171209738,-9574.324665326903,-4954483.936978421,-9389460.645466069,0.250746240913846
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39517400236194
8200.0,Call,139.0,0.0,-1317426.3142346165,-1754.510104584204,-1338157.2538083855,-3120888.0972255077,0.45479782134616
7530.0,Call,172.0,1.0,-1783569.5143147805,2412.0583214096164,-65875547.02984382,3394658.4384234943,0.358858136456327
7690.0,Put,396.0,394.0,-16062840.248219073,17040.609414125316,8551038.768112417,13698423.740087865,0.2055384865052017
7605.0,Put,111.0,60.0,-1824661.0245304077,2341.719737326416,1156285.4192711713,2565564.932388359,0.280120859869757
7865.0,Call,480.0,997.0,-83929509.65494661,-51551.53320539044,-33951090.16885462,-22671872.926494412,0.1124619054472012
7570.0,Call,341.0,0.0,-4179893.930399608,5628.819618652491,-130527524.50124118,6854307.300639011,0.310514855342836
7810.0,Put,1006.0,2280.0,-253527264.7311904,45935.6135286886,153826238.71709925,20431487.406399906,0.1138331326740195
7820.0,Put,1261.0,2321.0,-339413139.3096389,13146.536608870872,234059820.46966004,5650880.594425615,0.110517877063073
7835.0,Put,145.0,312.0,-38345384.27668606,-7134.831637611685,34440676.40177312,-3035689.8223485663,0.1086097285184516
7785.0,Put,596.0,1588.0,-106974371.72454041,51734.17939641887,54278016.04679558,25747492.441892184,0.1272779923345813
7970.0,Call,981.0,103.0,-33428623.787253767,-38009.19722978733,-17523554.07203502,-31268311.642039694,0.2103389098660599
7665.0,Call,4.0,2.0,-119026.32971310774,136.3912826524216,-1498140.4572200535,121025.16540291044,0.226476189315038
7795.0,Call,313.0,386.0,-65912209.33723139,24691.25052773931,-87444663.17308074,11657787.686735824,0.1205860641162825
7440.0,Put,259.0,1.0,-1549102.232595069,2263.69633981695,1384014.2441065896,3865148.606000586,0.436555912231151
8170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425292002538244
8170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425292002538109
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400237789073121
8115.0,Call,12.0,0.0,-163349.177037429,-208.28862493241616,-139023.57187012557,-301075.58536382765,0.369579608476294
8155.0,Call,1.0,1.0,-11368.34512083277,-14.813818432750686,-10579.305303943052,-23773.00343442154,0.410311844779149
7550.0,Put,1417.0,294.0,-14870355.60286892,20509.88652698575,10436471.603801005,26275689.93086254,0.327555611792167
8075.0,Call,328.0,5.0,-5469370.815801955,-6804.27668142507,-4197965.278198332,-8718626.03377912,0.32761612835978
7740.0,Put,851.0,1359.0,-71228350.467496,59135.54343178557,35201650.66482596,37739048.63524702,0.1631805486290628
7740.0,Call,1519.0,29.0,-127139676.09886159,105554.51289409984,-531222980.6657712,67444027.27904132,0.163180548629076
7540.0,Put,716.0,606.0,-7009654.994827274,9761.185246264726,5017065.459285718,12847603.861175232,0.336521920200896
7480.0,Put,736.0,523.0,-5221087.516887123,7521.834792406927,4276953.888545367,11639550.074837942,0.3956442031158
7890.0,Put,2.0,0.0,-203292.30745073606,-178.69147247895708,707406.9166079432,-87322.67228418624,0.1247991176902712
7840.0,Put,178.0,257.0,-45453135.002540424,-11895.971286359307,45252428.20003412,-5048695.90517557,0.1083717984707542
7975.0,Call,537.0,6.0,-17524081.518952675,-20038.0351046877,-9406406.241544027,-16944084.24494918,0.2162054010658982
7610.0,Call,261.0,7.0,-4477066.215755579,5706.026218980597,-99268033.9202546,6162624.955952844,0.27551367068223
7930.0,Call,2324.0,536.0,-118680141.36460523,-127791.20041842459,-49726778.038980596,-81009407.57891998,0.16208453078187
7750.0,Put,3496.0,3793.0,-344885840.1473321,264562.4012290482,169715796.34893143,160526919.03201187,0.1551505017674035
