Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31725.0,Call,2.0,2.0,-104006.05090182176,-14.107214008112916,-274407.037608092,-146969.58026535143,0.675353783465519
31730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.678734477801441
30170.0,Put,20.0,19.0,-1176782.3084322466,135.86255224650003,2936013.6629405115,1299140.8776697326,0.61990477729152
30420.0,Call,5.0,2.0,-450667.45291271416,49.40380648789109,-2307971.3051196137,318529.1977574192,0.417437663466179
30410.0,Put,16.0,1.0,-1412260.7954957206,155.2865737077809,2480826.0676999805,1019399.2231424222,0.425587851156457
30175.0,Put,20.0,21.0,-1185013.9926951523,136.70627029663888,2938836.3052147087,1298811.6373415748,0.615922974081002
29850.0,Put,244.0,49.0,-9931543.288218744,1192.6470772728976,33964271.56062938,16004636.381728498,0.869949756493962
29770.0,Put,19.0,19.0,-717793.082075317,86.85194126475736,2614633.069618382,1247588.8320211838,0.931216549521665
29640.0,Put,10.0,7.0,-338171.1199851709,41.37195451128629,1352165.065051109,657270.8776972507,1.029899384152272
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.037448377825621
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555089722053167
31590.0,Call,6.0,1.0,-365163.80997369526,-48.40334477433085,-838028.2990197968,-435256.53780993476,0.582932854747136
30400.0,Call,126.0,36.0,-10895446.126250064,1201.4560167582013,-58276652.98392742,8049100.234297659,0.433753093933957
30600.0,Call,119.0,193.0,-16894694.027616013,1640.0059168345683,-52975040.0006575,7064421.784741414,0.278880999518512
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44843745043493
30125.0,Call,21.0,0.0,-1162907.182103049,135.1666676511976,-9902462.672859974,1368739.3959270886,0.6556236474167
30000.0,Put,464.0,1381.0,-22081578.778971322,2608.915494736608,66102949.18477938,30336596.103924792,0.753824980110412
29625.0,Call,3.0,0.0,-100235.51398426958,12.277395640319595,-1446488.6465303376,197447.2238652395,1.041220709217262
31750.0,Call,51.0,32.0,-2583078.500239483,-351.73068391675196,-6976446.381892256,-3755911.174501757,0.692228731151913
30300.0,Put,663.0,838.0,-47609254.46905142,5372.301224970404,99989072.70620683,42713676.75988291,0.515442137611748
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692228731153633
31500.0,Put,13.0,0.0,-893909.0007495106,-116.4172776840914,6181634.68440453,-934849.5910441342,0.519953862608769
30950.0,Put,31.0,6.0,-10382725.641508618,-771.6398039230351,12758924.245827448,-1525194.3116847111,0.1279518776126545
30250.0,Call,201.0,3.0,-13305385.79695489,1515.7280262693212,-94055425.92572343,13013178.054734545,0.555860685398748
29730.0,Put,8.0,1.0,-291729.2603102014,35.42422357262742,1094824.5600056227,525506.6344929712,0.961691691693743
30100.0,Put,82.0,179.0,-4397076.718311645,512.8849431892575,11882941.670044491,5343201.239441139,0.675379606453016
29700.0,Call,127.0,0.0,-4513469.552784129,549.4720612848868,-61063944.1320724,8355151.97737459,0.984482028755886
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.268821831371489
29320.0,Put,3.0,5.0,-80496.19838597876,10.070415135422019,390074.78754896554,197104.35562716288,1.268821831374347
29360.0,Put,5.0,5.0,-137737.4172895244,17.188503323924454,653149.6779472762,328579.1038377862,1.239236496248373
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.26143246437612
29440.0,Put,11.0,0.0,-320044.4364073162,39.73084694314413,1450612.6751391497,723096.6467039231,1.179836779449601
29430.0,Put,7.0,3.0,-202246.6209189189,25.124063458336042,922010.4413871393,460139.30975355057,1.187278822291688
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.187278822292588
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.142551014397381
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.127600795479256
29830.0,Call,1.0,0.0,-42081.74575581761,5.851774096711305,-496887.7176994915,69776.03307048557,0.772020680378101
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.892975760655821
29830.0,Put,13.0,3.0,-519102.3560623601,62.459279437442575,1804302.162223531,852964.8370593401,0.885307330155056
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.808231395520686
29930.0,Put,9.0,10.0,-396991.263714247,47.27964074596549,1267975.6120765833,589451.197716835,0.808231395520972
29990.0,Put,23.0,15.0,-1082371.605713824,128.03273083571054,3271327.061378418,1504169.6934342883,0.761621624617571
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651665078560335
30225.0,Call,17.0,3.0,-1083014.2573299091,123.91916990357366,-7968056.69206472,1102356.5197425396,0.575953494008285
30230.0,Call,5.0,6.0,-320947.3160288961,36.69132388566216,-2342785.5354847056,324123.6102008106,0.57194086998791
30260.0,Call,1.0,0.0,-67247.05053260367,7.646733305499724,-467620.6044826129,64698.76169759668,0.547802355236385
30260.0,Put,18.0,13.0,-1210446.9095861062,137.64119949873913,2690907.3605344496,1163056.0560023594,0.547802355237032
30325.0,Put,18.0,26.0,-1349809.1189150908,151.53247178774396,2730283.367813919,1157262.379684557,0.495108676471218
30325.0,Call,1.0,0.0,-74989.39549529603,8.418470654878975,-465433.04852253123,64376.890791020414,0.495108676471058
30390.0,Put,21.0,26.0,-1779669.5943947893,196.78059406783464,3237598.386457972,1341400.8740253006,0.441930482489578
30770.0,Call,39.0,70.0,-11164751.031526495,680.4018957509054,-15483041.756310023,1614504.4762462392,0.1535807935749034
30810.0,Put,25.0,5.0,-8774860.596192036,349.17555760347864,6242336.887144585,700400.0750766138,0.1301566394510183
30220.0,Call,9.0,0.0,-569080.7236457607,65.17024366250294,-4219742.274956689,583775.5780118072,0.579963157954542
30525.0,Put,53.0,91.0,-6112325.180044597,638.9032190064689,8606137.440964704,3287966.245871941,0.333643016843093
30580.0,Put,85.0,169.0,-11381518.244530357,1132.1536427699884,14354220.833696203,5117995.883767536,0.293086261760078
30780.0,Call,41.0,24.0,-12362160.390405973,698.3337904028036,-16025012.710308135,1588283.76897697,0.1471968276446275
31700.0,Call,124.0,52.0,-6625985.943447744,-895.1528986743676,-17065780.83816888,-9091718.39567445,0.658407067595944
30630.0,Call,12.0,26.0,-1872101.2749562704,174.12272393524285,-5279206.829651246,692475.4301706334,0.257471523331006
30540.0,Call,20.0,5.0,-2398921.9291125475,247.97662967496987,-9064770.535057692,1234437.8720015907,0.322296412525323
30560.0,Put,83.0,24.0,-10507779.123412017,1067.3066742461433,13793390.934844181,5062511.660190492,0.307519704588044
29570.0,Put,2.0,2.0,-64007.40219914778,7.873090041370109,268008.98787920433,131482.2833626707,1.082623234850377
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.030314946783695
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.202148158304642
29470.0,Put,16.0,0.0,-475512.8156387592,58.91053696378062,2117646.279255167,1051847.6582857957,1.157480529780513
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.2169979287883
29890.0,Call,1.0,0.0,-42339.02637000326,5.063821822955764,-477087.416527862,65632.10363271138,0.839149441164494
30625.0,Call,8.0,36.0,-1227734.2925298726,115.05338457067009,-3526750.0443529296,464001.4535225828,0.261096827396978
30820.0,Put,24.0,18.0,-8803721.454522768,289.513567032073,6228804.569992056,560552.0725558375,0.125672914768063
30790.0,Put,33.0,121.0,-10491209.858709574,541.1902361926818,7691901.565289201,1175888.6830018535,0.1409416392303996
30760.0,Call,46.0,49.0,-12532821.635446547,815.6413083200714,-18522612.600131866,2014489.5405331724,0.1598646786729487
30925.0,Put,2.0,1.0,-767743.7518991191,-45.737324615597814,783767.3441315576,-81577.53583499404,0.1154414948231831
30920.0,Put,9.0,1.0,-3529569.04680953,-196.93438305950116,3480453.4306082856,-346397.3236971183,0.113838427737605
30920.0,Call,8.0,37.0,-3137394.7082749037,-175.05278494175144,-1843187.2800010121,-307232.44126248645,0.1138384277376145
30960.0,Call,40.0,23.0,-12715521.16777529,-1009.4929427403237,-7957355.0094778035,-2071188.6377541726,0.1330389924023374
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211603068669829
31090.0,Put,3.0,3.0,-513610.91478628374,-55.02409285273419,1355726.3334997091,-192681.8246382734,0.22672694555352
31130.0,Call,11.0,17.0,-1648077.4141069953,-184.53238704432442,-1757326.7549291442,-724912.3382768895,0.25467784303536
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261137246065534
31325.0,Call,10.0,4.0,-925120.5195040647,-115.5447367647075,-1462977.7388340328,-701401.5479787498,0.393527147436216
31290.0,Call,22.0,34.0,-2188796.5891339555,-270.64174027846315,-3243745.8181304913,-1534198.6649570088,0.367490962506043
31440.0,Call,15.0,8.0,-1130125.093306867,-145.27048457504895,-2145838.226367777,-1069490.433191107,0.4772576985642
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477257698563518
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537569686967388
31520.0,Call,9.0,6.0,-601438.262292413,-78.6501856878197,-1270367.6239331046,-647939.5221930592,0.534054304267352
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.569039629809699
31270.0,Call,13.0,23.0,-1351454.7842267551,-165.9785007760521,-1927084.5699343646,-903099.937852326,0.352732095559911
30990.0,Call,27.0,45.0,-7308925.701293157,-663.3276793107535,-4982643.0986431725,-1546999.6730208201,0.1512125193909245
31040.0,Call,46.0,60.0,-9705416.711548647,-983.009356249795,-7905581.117233941,-2844576.719867251,0.1876114682784365
31030.0,Call,44.0,50.0,-9752748.178109396,-976.228574056164,-7621783.767710164,-2699323.8445062726,0.1792691252809634
30925.0,Call,9.0,39.0,-3454846.883546656,-205.81796077026843,-2027086.072017208,-366338.08398074174,0.1154414948231595
30890.0,Call,11.0,25.0,-4672812.104058465,-137.01424064563093,-2943546.614346427,-230431.6222699632,0.1091866994786146
30830.0,Put,9.0,4.0,-3446672.6218111855,87.67649249500671,2432043.2131566205,163804.32337337392,0.1213273376636337
30875.0,Call,7.0,19.0,-3006775.542460051,-44.841891927541226,-2018377.34368942,-75233.08558901286,0.1091320154472568
30760.0,Put,14.0,47.0,-3814337.019484783,248.23865905408556,3002299.5315353936,611922.0032391183,0.1598646786728968
30740.0,Put,23.0,52.0,-5682732.286910494,409.75878711582595,4713362.394383181,1094699.4851893927,0.1732434359071506
31690.0,Call,11.0,0.0,-594348.294463981,-80.1640945883862,-1515807.2637823783,-805786.9087323475,0.651607822355429
31675.0,Call,5.0,0.0,-274763.10116453003,-36.967534559286094,-690325.5229820935,-365758.1226329418,0.64138653214176
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.641386532142265
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382389247403142
29425.0,Call,1.0,0.0,-28792.109635609253,3.5778883765139224,-485478.44054316625,65817.71392856253,1.190998011330987
29375.0,Call,4.0,0.0,-115873.09090977591,16.437794753834385,-2009768.7884725945,276581.52078444767,1.089384436184739
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.854563993534559
29870.0,Put,14.0,9.0,-581071.9385959427,69.63965543124758,1954534.3584616634,917995.3494573135,0.854563993535886
29540.0,Put,4.0,4.0,-125133.57799059275,15.425914237385099,533998.721030003,262973.4017433689,1.105136124551749
29370.0,Put,4.0,0.0,-110928.53657184157,13.834169262179701,523131.5836579085,262875.9475209974,1.231828408693483
29650.0,Put,40.0,16.0,-1363707.0434623028,166.70292560804998,5415751.853644561,2628959.6237878506,1.022344600472633
30140.0,Put,17.0,20.0,-960239.2669464984,111.36657601121387,2481531.203119524,1105854.7467908394,0.643740411144102
30160.0,Put,16.0,11.0,-928525.3980786584,107.36580730901883,2344337.887733073,1039826.5604840231,0.627860402510437
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.954082454709816
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.846860391372892
30680.0,Call,24.0,35.0,-4516815.768071791,387.1566215572569,-10328328.882801937,1307760.0349938332,0.2186781216542081
30430.0,Put,16.0,40.0,-1473240.3050494196,160.98486870877304,2496207.7130352864,1016369.8613910108,0.409304843125812
30460.0,Call,7.0,8.0,-688926.3170642534,74.46758251331238,-3216321.3258434674,442849.2236826236,0.385026312885188
30360.0,Call,2.0,0.0,-159897.63786085922,17.811970487505988,-928293.6367030365,128339.34229829672,0.46649972012732
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.683265111626701
29330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.261432464374492
29340.0,Put,3.0,2.0,-81555.68096212501,10.190303303659228,390978.25154552516,197126.91595032506,1.254038503339317
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.194715958183044
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.044220308405832
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.150018325243376
29490.0,Put,10.0,5.0,-301506.17081305676,37.301304555945634,1326762.8773899076,657423.9186848205,1.142551014395314
29510.0,Put,9.0,0.0,-275346.07220018364,34.016844292664196,1197027.2965250167,591691.0248136543,1.127600795479157
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.120117863233382
29520.0,Put,6.0,5.0,-184922.9567610672,22.829471260658643,799006.191606968,394461.85599021736,1.120117863235404
29590.0,Put,5.0,3.0,-162510.6785839337,19.959130151645322,671728.8739095879,328692.1862400457,1.067587322392505
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.06758732239217
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.007217454859879
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.969294650655713
29820.0,Put,6.0,1.0,-237333.7510384702,28.583848977650852,831552.7041901542,393731.9671613261,0.892975760654732
29840.0,Put,26.0,45.0,-1048147.2533898694,125.99238619121209,3613853.6337635876,1705676.4867753726,0.877632030145341
30020.0,Put,8.0,4.0,-389487.0250428907,45.906253935372796,1143466.8594146841,522739.7315534692,0.738206469355492
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.73820646935633
30210.0,Call,25.0,1.0,-1557527.9464176183,178.6664905750406,-11728978.31823961,1622547.201094123,0.587973886394377
30220.0,Put,29.0,28.0,-1833704.553969215,209.99300735679654,4299400.947104868,1878603.085701192,0.579963157954819
30225.0,Put,18.0,26.0,-1146720.978349536,131.2085328391534,2671312.331972882,1165679.3663505171,0.575953494008074
30290.0,Put,31.0,31.0,-2188945.927036651,247.49372078399946,4664740.816304472,1998715.0539046847,0.523551728702299
30310.0,Call,8.0,0.0,-584383.8937966018,65.80940629867075,-3727672.9181745118,515662.2988018575,0.507319088653383
30290.0,Call,1.0,1.0,-70611.15893669812,7.983668412397695,-466639.94764222385,64559.21552233551,0.523551728701858
30310.0,Put,86.0,151.0,-6282126.858311257,707.4511177099829,12999445.50434294,5536099.584806269,0.507319088653713
30330.0,Put,20.0,21.0,-1513195.5939947187,169.69376160811237,3037217.1642544353,1285288.3553378673,0.491031475384435
30330.0,Call,4.0,1.0,-302639.1187988095,33.93875232157877,-1861018.398530636,257395.8165238049,0.491031475384834
30425.0,Put,28.0,35.0,-2550677.628341919,279.1731379234686,4361397.137771565,1780047.7235267092,0.413368932322479
30425.0,Call,5.0,0.0,-455478.1479180861,49.852346057727246,-2306756.3717679395,318288.3467358419,0.41336893232266
30490.0,Put,24.0,48.0,-2535263.209051897,270.4604353556902,3829171.891585544,1505877.3416672854,0.360970060161495
30510.0,Put,32.0,33.0,-3551866.880125586,374.84503639260987,5154053.764995708,1995992.4679057854,0.345219088709959
30490.0,Call,8.0,13.0,-845087.7363509055,90.15347845197654,-3660533.0322359153,502635.404801973,0.360970060161298
30510.0,Call,5.0,7.0,-554979.2000197542,58.569536936382924,-2280256.388447093,312296.50493079866,0.345219088709823
30525.0,Call,23.0,17.0,-2652518.474360066,277.2598874936795,-10458916.640972836,1428797.612885113,0.333643016842868
30530.0,Put,23.0,39.0,-2687169.743689632,279.89222112676157,3745728.833628623,1423957.090097768,0.329834906102557
30530.0,Call,11.0,5.0,-1285168.138287102,133.86149706083617,-4996834.507174915,681952.8561391071,0.32983490610224
30575.0,Call,88.0,15.0,-11616738.517930841,1161.9819176283202,-39507636.35496099,5324484.902041221,0.296667960836069
30575.0,Put,42.0,45.0,-5544352.474463317,554.5822788671072,7062931.87828423,2537680.9032262075,0.296667960836375
30560.0,Call,25.0,14.0,-3164993.7118698475,321.4779139292301,-11273250.62238699,1526966.318797518,0.307519704588235
30590.0,Call,8.0,24.0,-1102641.4405949607,108.40017945225524,-3574027.571602776,478797.12924699334,0.285963956141386
30580.0,Call,7.0,10.0,-937301.5024904897,93.23618234570043,-3137695.900966602,422073.7685058302,0.293086261760197
30590.0,Put,40.0,31.0,-5513207.202972933,542.0008972608044,6814480.455808004,2390604.191670586,0.285963956141534
30630.0,Put,27.0,67.0,-4212227.868651675,391.776128854312,4783901.995112727,1555787.2360535637,0.257471523331
30690.0,Call,20.0,29.0,-3929455.4308721945,330.39055552130594,-8563490.546454452,1074552.7945975722,0.2105522238838057
30770.0,Put,16.0,21.0,-4580410.67960014,279.13923928235994,3521830.1947340653,661008.2289422029,0.1535807935749217
30775.0,Call,49.0,203.0,-14398172.576221181,846.4582163670682,-19307672.609833457,1965994.0755028296,0.1503232291139042
30775.0,Put,19.0,29.0,-5582964.876493404,328.2184920606335,4238545.136067736,760718.0424404868,0.1503232291139202
30780.0,Put,57.0,32.0,-17186418.10373715,970.8542939748747,12896904.890178323,2203283.2524103303,0.147196827644608
30790.0,Call,19.0,20.0,-6040393.555014789,311.59437841398875,-7296523.100867452,678633.0084036172,0.1409416392303948
30810.0,Call,26.0,22.0,-9125855.020041728,363.1425799077851,-9552971.541352589,730614.0235461432,0.1301566394509879
31350.0,Call,30.0,25.0,-2643505.181249142,-332.3982610401166,-4366019.535421244,-2112343.627701153,0.411967397216502
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.239236496245512
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411967397217411
30230.0,Put,8.0,15.0,-513515.7056461903,58.70611821704463,1188466.8059885197,517921.4854085419,0.571940869988002
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730384404068807
29750.0,Call,143.0,21.0,-5306870.142041396,643.2750550911497,-68623613.4501482,9403779.16812564,0.946466888839895
29390.0,Put,2.0,0.0,-56217.427518586905,7.001999414557423,262181.8721714583,131449.5765259025,1.216997928787877
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.085911694929086
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.092856939532362
30275.0,Put,20.0,23.0,-1377759.0331010018,156.22789887806977,2999587.1689080023,1290925.0464773849,0.535691460478734
30275.0,Call,1.0,0.0,-68887.95165507364,7.811394943911373,-467136.0994001679,64630.78868798148,0.535691460478391
31825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.742436918710943
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.631137886166959
29740.0,Put,31.0,9.0,-1140359.653817426,138.351250023952,4248268.440501079,2036154.9040461048,0.954082454710088
29760.0,Put,16.0,8.0,-599069.7434540406,72.55188147949028,2198727.8017580947,1050712.720351584,0.938844920341816
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.923581652306944
29910.0,Put,13.0,10.0,-561686.5417013216,67.03795485643514,1825895.017001965,851787.2175332662,0.823705460812921
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.862260417664117
31275.0,Call,10.0,8.0,-1028074.4815148354,-126.4921444459456,-1480215.6815543983,-695403.0950102152,0.35639676496988
30640.0,Call,11.0,6.0,-1775291.6683748972,162.58991558694197,-4818910.175561942,628120.2785340567,0.250107445199319
30660.0,Put,102.0,226.0,-17705436.959711276,1570.1967265432777,18649006.574183483,5686592.987639039,0.234815743386026
29875.0,Call,23.0,0.0,-959342.7921496913,114.91592364090027,-10980243.409903545,1509948.3369271196,0.850713078733016
30610.0,Call,15.0,30.0,-2195293.1885092584,210.23458408191368,-6652376.683392536,882638.5175904527,0.271809210163848
30090.0,Put,11.0,20.0,-582472.1189120434,68.03412037123772,1591225.5362745118,717050.8332127427,0.683265111626684
30320.0,Call,1.0,1.0,-74330.84358798669,8.353330915909108,-465609.93393528945,64404.33599170153,0.499182305400787
30540.0,Put,16.0,24.0,-1919137.5432898873,198.38130373993437,2622030.8974818625,986197.7157757767,0.322296412525364
31880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.778870380218655
31880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.778870380216361
31920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.805164968168754
31710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665194512905938
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404608982610304
31340.0,Call,10.0,6.0,-898216.8414789998,-112.6429502169527,-1458353.4166859714,-703043.2981219834,0.404608982611048
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527011958814295
31240.0,Call,12.0,5.0,-1336419.1549671823,-161.99633671961524,-1798004.7749007307,-827580.3528902968,0.331183190854284
31190.0,Call,28.0,7.0,-3542610.4702081974,-419.11151505138855,-4278199.633750314,-1904554.0821789254,0.294599094372739
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309393687983451
31210.0,Call,24.0,36.0,-2879043.7147395597,-344.0189211626721,-3638006.927951079,-1641828.9157896452,0.309393687983352
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46648518547626
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441184389258497
29880.0,Put,13.0,8.0,-544933.8577369328,65.2421922538377,1817633.6300531987,852274.3783242514,0.846860391373283
31125.0,Call,24.0,24.0,-3651464.0999718755,-406.5693322400558,-3850991.954139827,-1576368.3467544974,0.251363651096411
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251363651096528
31120.0,Call,26.0,47.0,-4018380.7482447037,-444.9413327115748,-4189964.1476071295,-1702034.5032268753,0.24799682023673
30650.0,Call,124.0,74.0,-20735750.725160368,1869.1545728207789,-54088414.97602169,7003221.684632381,0.242564368692394
30640.0,Put,14.0,19.0,-2259462.1233861567,206.93261983790902,2506458.0045762155,798242.299946079,0.250107445199331
30410.0,Call,2.0,0.0,-176532.5994370532,19.41082171350005,-924127.6572286983,127593.9756210472,0.425587851156081
30340.0,Put,9.0,19.0,-693336.08270158,77.58416924289813,1370003.5804036402,577863.1166577454,0.482866368120882
30240.0,Put,12.0,30.0,-782126.9998355489,89.25787526708164,1786390.8142641468,776395.3438097959,0.563906778086165
30180.0,Call,2.0,0.0,-119336.14788525028,13.756099027160912,-940063.1846508491,130016.76172301375,0.611938479441681
30180.0,Put,18.0,14.0,-1074025.330966622,123.80489124422809,2647509.57936375,1168629.2009527828,0.611938479442377
30040.0,Put,21.0,13.0,-1046502.0314610762,123.0375857699444,3011672.019228208,1371333.7681958533,0.722553615947906
29980.0,Put,22.0,30.0,-1023907.1390642091,121.2587175920376,3124047.7662939774,1439155.1087426809,0.769410007426996
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.662037423623462
29890.0,Put,11.0,11.0,-465729.29007027263,55.702040052605454,1540308.4544923014,721023.2399552678,0.83914944116359
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.931216549521706
29780.0,Put,4.0,2.0,-152485.2471289709,18.433717456193722,551221.6164374183,262620.9071718948,0.923581652306148
29690.0,Put,12.0,1.0,-422883.69754197844,51.52527870843816,1633368.7022603983,788503.918229389,0.99206653454992
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.044991589780433
30725.0,Put,31.0,86.0,-7108461.145070305,541.0546958314061,6185406.956674409,1540792.882074059,0.1846613172773022
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.082623234850323
30710.0,Call,21.0,87.0,-4504364.740206304,360.3521978820533,-8877944.077571755,1086833.7204536886,0.1952467257729334
29560.0,Put,21.0,8.0,-666960.729715177,82.09915720750595,2810541.103023965,1380584.515344638,1.090132954672739
29380.0,Put,3.0,3.0,-83757.58474137698,10.43892109259283,392809.67888533074,197165.930811918,1.224415565200223
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.015706001187611
29530.0,Put,23.0,20.0,-714156.0730322653,88.10194116736375,3066664.590863147,1512103.0702935962,1.112629653021794
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.112629653021878
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.904941242834167
30070.0,Put,42.0,38.0,-2169684.3761110986,254.1045070464744,6054352.661859156,2739863.6843287535,0.699007931897499
30370.0,Put,15.0,19.0,-1222317.0060177606,135.83863826345032,2300346.8427172136,960293.6439663286,0.458307851480528
30370.0,Call,3.0,3.0,-244463.40120358358,27.16772765270006,-1391277.0049931018,192312.33788555724,0.458307851480422
30375.0,Put,24.0,37.0,-1974702.8771639892,219.1847542395584,3685317.713763216,1535649.2084081722,0.454211891767795
30375.0,Call,5.0,8.0,-411396.43274277827,45.663490466663845,-2317802.765527541,320349.60023904394,0.454211891767238
30390.0,Call,9.0,6.0,-762715.5404551687,84.33454031486788,-4166496.9549852195,575646.9161449894,0.44193048248931
30670.0,Put,30.0,19.0,-5416575.457807845,472.4108099462413,5543235.0036737565,1652753.2061591058,0.226841099447546
30820.0,Call,16.0,33.0,-5869147.636349771,193.00904468813474,-5721310.945533227,375053.9635293899,0.1256729147680349
30860.0,Call,17.0,19.0,-7211151.5447326945,-3.5493696704936624,-5257626.846093312,-5352.487301028205,0.1108831087059218
30875.0,Put,9.0,1.0,-3865854.2688767617,-57.653861049682924,2958982.535865804,-97489.08017694473,0.1091320154472695
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1092963152075072
30870.0,Call,12.0,19.0,-5156686.791801609,-52.035786551647476,-3543905.8262324855,-87269.87686724031,0.1092963152075187
30970.0,Call,82.0,72.0,-24665983.26093469,-2061.5075248084595,-15872724.414292853,-4418718.954641074,0.1389822002438151
30975.0,Put,5.0,0.0,-1464959.884797798,-125.38384506343284,2130502.819983784,-274763.20404659555,0.141869655877382
31025.0,Put,3.0,1.0,-682077.1389869952,-67.82410140170717,1329382.885101933,-183473.4447177965,0.1751426698235517
31020.0,Call,18.0,30.0,-4193351.0444291304,-413.03217646463645,-3151894.548105309,-1092267.5724477442,0.1714552817955269
31030.0,Put,6.0,0.0,-1329920.2061059396,-133.12207828041412,2663358.5969307115,-368596.8333445073,0.1792691252809403
31025.0,Call,39.0,25.0,-8867002.806829277,-881.7133182217821,-6785525.349650146,-2381857.86313147,0.1751426698236013
31080.0,Put,1.0,0.0,-177751.16226476227,-18.834798951434202,450583.7775183592,-63781.34428665503,0.2192533640790514
31060.0,Call,39.0,51.0,-7517494.522953566,-779.0305125965417,-6598109.35613655,-2448617.586203138,0.2037796679545683
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154496933672293
31075.0,Call,16.0,37.0,-2899968.214975831,-305.59410458591225,-2675089.6529784384,-1015547.1584155329,0.2154496933672138
31070.0,Call,29.0,29.0,-5362289.189199129,-561.9432038055745,-4867801.080398678,-1834097.6028163403,0.2116030686702049
