Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383850405256777
29990.0,Call,1.0,1.0,-67523.16027451308,-13.497026754576979,-79341.84799222561,-71522.8264694693,0.36095275251836
29980.0,Call,19.0,10.0,-1306590.6084186656,-258.353378315343,-1536780.0525675996,-1362079.1257439265,0.359114645415442
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365843420158904
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407105016354406
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401184863610511
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.40149715644669
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.432370262329129
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438190359000796
29225.0,Call,17.0,29.0,-2268325.3031617077,112.79619163511254,-6152742.365736393,532632.7107684291,0.321087522955153
29275.0,Call,19.0,22.0,-2687926.034395895,88.2235957126443,-6464882.694203545,402587.23902923847,0.310096351042505
28200.0,Call,1.0,2.0,-27170.902289681413,7.2852707732665065,-550322.5102245014,54656.237546317585,0.510237543185481
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549471411339463
27970.0,Put,4.0,6.0,-82700.63879600045,23.505148103582595,122371.1874618493,199556.47326160248,0.578251962034891
28020.0,Put,5.0,6.0,-109474.91237214943,30.740379874059215,159306.5343959424,254509.639673545,0.563910329169374
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563910329046915
28040.0,Put,9.0,0.0,-201702.25704823382,56.35597684401628,291515.7766763471,461815.52603416966,0.55814097491758
28120.0,Put,11.0,11.0,-271331.6609727342,74.2312046683149,381356.663686472,583058.9393755061,0.534986307038216
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558140974800656
28270.0,Put,9.0,4.0,-271931.128537528,70.46518822491431,367148.0769234516,512769.3343842268,0.4956416912938
28080.0,Put,32.0,32.0,-751974.8911538668,207.951063958738,1071876.4817456638,1668776.6458574994,0.546579179482957
28090.0,Put,1.0,0.0,-23783.441139837527,6.55967174876692,33783.2159956299,52361.75711971431,0.54368617938856
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537896051260032
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495641691667133
28110.0,Put,5.0,5.0,-121836.86073519036,33.422989611747745,171853.43946994355,263953.3091745524,0.537896051374987
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543686179276107
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54657917937073
28320.0,Put,4.0,4.0,-130665.05860533523,32.954201543880515,175887.9108516315,234933.30495632684,0.485574799493559
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493884737821037
28310.0,Put,1.0,1.0,-32174.914948898328,8.155720395863321,43370.454072213484,58413.19793341367,0.487832388594443
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532051597507166
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500141479588272
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534986306922347
28140.0,Put,43.0,11.0,-1086870.311756328,295.75253463642485,1516293.7646129136,2297384.808582332,0.529081212534532
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487832387839123
28290.0,Call,2.0,2.0,-62389.938968490496,15.98366198397645,-1090263.188094787,115616.27720418051,0.491993227330852
28380.0,Put,1.0,3.0,-35822.10899412892,8.750778033211436,47842.78347806972,60648.57656889154,0.472061605797126
28370.0,Put,2.0,2.0,-70492.46937625376,17.32834682858018,94153.6043255163,120580.65724602448,0.473963363651135
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473963363393789
28570.0,Put,3.0,7.0,-147148.6722179128,31.22167306318948,198211.99818742683,200357.15826481802,0.437104572683439
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438557921951316
28560.0,Put,2.0,2.0,-96435.83253426694,20.654558879466567,129621.23182964782,132986.358195236,0.43855792040723
28430.0,Put,8.0,2.0,-310482.8271819087,73.53753891553086,413552.92246109585,498540.8061767949,0.461762621421445
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46606257777352
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442198446411318
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463951925541963
28670.0,Put,7.0,8.0,-406220.1685347919,78.11718788901346,556856.988915341,482529.16480564716,0.420749322001137
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427416377033848
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426037880534716
28660.0,Put,7.0,8.0,-399533.8832405474,77.60565703964872,547101.3888785951,481512.5627730753,0.422629336394785
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437104574419574
28610.0,Put,15.0,9.0,-787404.8984924668,160.76259031291883,1069346.7127080988,1017328.2341287384,0.431038873624941
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434386206451151
28590.0,Put,10.0,12.0,-507596.1471077746,105.60293475987609,687256.9552674027,673462.6239628927,0.434386204249317
28580.0,Put,3.0,3.0,-149695.61156465235,31.453446201074648,202157.85368209728,201217.78424643638,0.43574829796087
28870.0,Put,3.0,6.0,-240333.83090119314,35.105324047155925,353118.34972026356,202317.98460908252,0.392593526376719
28640.0,Put,5.0,3.0,-276006.6597192772,54.71401712709887,376706.71777285583,342218.53242934274,0.426037877368939
28780.0,Call,1.0,1.0,-69562.71326690132,11.672959647904165,-488673.2552240951,69453.53777941337,0.404829736875321
28760.0,Put,13.0,13.0,-875512.9190725075,150.9865270229779,1231858.2927315328,903425.0406961138,0.407579983981641
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410452202918922
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42262933990132
28720.0,Put,1.0,3.0,-63072.10818643173,11.439738556463386,87702.85346905664,69451.06177232313,0.413538280616996
28710.0,Put,13.0,14.0,-806438.5186365568,148.15077290051917,1116942.9337954866,901988.6067247777,0.414713908680623
29010.0,Put,1.0,1.0,-98635.5186194223,10.93445948114079,153075.23550345632,59293.52930327187,0.369437817632937
28990.0,Call,17.0,29.0,-1628980.1978780357,189.04017364462896,-7475106.586057158,1036484.8953354491,0.37304172164109
29010.0,Call,16.0,59.0,-1578168.2791783372,174.95134605974084,-6946788.984003634,949983.5792997947,0.369437824927636
28790.0,Put,14.0,7.0,-989730.7515662065,163.87870475689095,1406174.5149192642,969931.7609667212,0.403164891994949
28970.0,Call,41.0,135.0,-3814686.325150703,462.0098685314988,-18245564.371355653,2558211.664517815,0.376737206318466
28980.0,Call,24.0,21.0,-2266267.7989070565,268.77462698694194,-10617445.522918208,1480888.190662725,0.374873775128007
28960.0,Put,14.0,25.0,-1283745.691205715,158.77948231661694,1954220.2821367728,881851.2204461293,0.378364657772886
28930.0,Call,12.0,11.0,-1052310.2048998973,138.03176418650577,-5462658.69274469,778086.7359892353,0.383538446610993
29020.0,Put,7.0,5.0,-700500.9281116874,75.83000854525807,1091272.5522887348,409092.3390871254,0.367550246411263
29160.0,Call,12.0,18.0,-1465142.9658089294,102.09534755129746,-4641045.021524955,506174.2161038606,0.337229883891574
29190.0,Call,36.0,164.0,-4588222.928694909,278.9308611070822,-13529089.069443218,1350743.3416138282,0.329350090917739
29130.0,Call,11.0,16.0,-1288130.5600905125,100.98178945375128,-4369805.526375658,510937.7769060583,0.344186355942466
29030.0,Call,10.0,10.0,-1015571.2695523156,107.33035623969761,-4285475.214123197,576509.7869278672,0.365442841680625
29060.0,Call,41.0,41.0,-4348653.72129691,425.17014194037563,-17209423.973313637,2245197.7725464804,0.359263753529965
29040.0,Call,9.0,18.0,-927529.8339053151,95.62220668354368,-3831201.249111868,510645.49345682224,0.363322227052083
29460.0,Put,3.0,0.0,-460994.9687671268,-18.110847495437223,1024288.3420067384,-75979.935827889,0.285190592169008
29560.0,Call,9.0,10.0,-1283877.4365081543,-102.14848030724818,-1760420.1541006383,-428540.638906114,0.285878985473124
29330.0,Call,7.0,18.0,-1044674.7815462332,13.352183725370574,-2198435.9105791785,58876.37118545484,0.298771661899712
29420.0,Put,13.0,0.0,-2019651.7343075136,-46.42936351781968,4163558.8576594177,-195707.14055524615,0.286235986180052
29430.0,Put,19.0,0.0,-2946506.844359818,-79.72638429731134,6186095.830057227,-335568.7503532325,0.285929615012272
29440.0,Put,9.0,1.0,-1393485.1124879573,-43.414903716669706,2978255.5673225466,-182349.26972453104,0.285410688363864
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284892241411793
29280.0,Put,3.0,4.0,-426336.66751990165,13.230773831521624,747925.7125708805,59986.020503433036,0.309302728435701
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321327064873912
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28816806373026
29580.0,Call,25.0,26.0,-3472438.5433801683,-301.8949254500241,-4671815.768506666,-1276809.9986800414,0.28818136582302
29590.0,Call,10.0,21.0,-1369997.356445306,-124.10997402877061,-1826141.0948540699,-526962.6430233138,0.289305751236308
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309755853873999
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293291102971286
29620.0,Call,29.0,44.0,-3799636.373847227,-384.35838615784854,-4945777.1720382655,-1654651.114353001,0.293309188915612
29770.0,Call,3.0,1.0,-304095.8987452061,-45.02993877323164,-366032.74154160236,-209536.55614196084,0.316986060865342
29790.0,Call,2.0,0.0,-195583.2426908756,-30.132384309437388,-232924.18192889413,-141356.09084831006,0.319563268783303
29810.0,Call,6.0,1.0,-566019.1683685638,-90.73980218637713,-664973.4912469515,-428126.2316086004,0.321398770929886
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333458345872444
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335979490341534
29870.0,Call,4.0,10.0,-336801.3833832938,-58.54214919717811,-397286.41685658204,-288833.3591363185,0.33607663410443
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338442642859284
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372980551793043
30110.0,Call,1.0,1.0,-55062.24835355171,-12.043186622421969,-66828.3355944757,-69407.45860137993,0.392554365258232
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381157253091499
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380902176327436
30030.0,Call,1.0,1.0,-62920.253400492984,-13.021054307126898,-74462.63635485263,-70871.33440822511,0.370736007896656
29940.0,Call,1.0,0.0,-73998.79637685519,-13.970156609447491,-87494.54810205368,-72175.54366664593,0.351915754289147
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.378509848416747
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378263772167426
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395251552886735
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416338854244735
30210.0,Call,1.0,1.0,-47361.13610278882,-10.890861815666087,-60133.12948704859,-67631.7789698864,0.422979445152319
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410459064304994
30040.0,Call,2.0,0.0,-123674.01847717003,-25.802698958534947,-146654.48951274628,-141376.7844979898,0.373209319382785
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395547686759865
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398528713191247
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.407434004826404
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398224603756368
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422612067061473
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416691164470096
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413208975148325
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55525266556013
28600.0,Put,52.0,84.0,-2684449.1582591766,553.1700242542051,3641364.6760907355,3514953.5895484216,0.432813094252858
30300.0,Put,1.0,0.0,-41834.64178581696,-9.982826900989082,531920.0348189564,-66111.34032966828,0.450527493506737
29400.0,Call,44.0,73.0,-6813326.756827566,-100.88944016524803,-12219241.014740858,-425531.75607618375,0.288382602451732
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526065351668912
29025.0,Put,8.0,11.0,-806494.9866172303,86.27094833525408,1258346.8400076535,464087.9750022726,0.366500718495979
29180.0,Put,16.0,12.0,-2011804.3128489302,128.45930735285714,3322466.0945085743,625244.5823485749,0.331724988510171
29180.0,Call,10.0,7.0,-1257376.0603254193,80.28683618942799,-3795953.009103483,391581.77819042414,0.331725486990027
29410.0,Put,9.0,0.0,-1397262.276505181,-26.401183796042954,2834193.6077023507,-111687.4088866158,0.287108668637922
28710.0,Call,1.0,1.0,-62033.73225653972,11.396213190939042,-501330.8607119951,69464.18416754162,0.414713912920745
28860.0,Put,9.0,18.0,-710050.6992055989,105.47119209397579,1038826.2249487243,609982.8227865889,0.393969738036531
28920.0,Put,15.0,16.0,-1296198.3752558657,173.35205083794602,1942381.455102834,979542.5663342811,0.384937383720286
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291739112580905
28050.0,Put,7.0,4.0,-158733.62833980087,44.238341460859445,228626.27766491714,360640.06163810025,0.55525266567498
29850.0,Call,115.0,100.0,-10054565.709247021,-1704.8733383844974,-11828691.143148422,-8283504.981698463,0.330967059260176
29475.0,Call,18.0,8.0,-2753147.6078523295,-125.26403224830425,-4281210.5880620815,-522318.498674414,0.284298249382595
29675.0,Call,19.0,22.0,-2277251.1408064207,-272.0208174881181,-2861153.063324374,-1203689.0197245965,0.301461151551698
30400.0,Put,1.0,0.0,-36834.806583653226,-9.104958322069963,536361.4431230589,-64359.01499856609,0.48085390417225
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47334427442653
30325.0,Call,9.0,0.0,-364678.658615402,-87.74241918861094,-488564.94725594984,-590822.6509036693,0.458642749318259
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595164345282852
27925.0,Put,4.0,4.0,-78608.7129704156,22.581430262659808,117993.28180045557,195931.01102803877,0.590969906762919
28030.0,Put,5.0,6.0,-110754.96082231743,31.022758523613483,160620.88783189282,255534.201049635,0.561027077709068
28070.0,Put,7.0,7.0,-162540.17973073732,45.06666861356592,232494.4148751568,363567.2101634509,0.549471411451804
28420.0,Put,1.0,1.0,-38198.88287864974,9.102528604557104,50927.64737037713,62002.380444516755,0.463951925230236
28740.0,Put,6.0,6.0,-391092.69437087956,69.22059155363083,546752.3691697968,417101.8420814504,0.410452198306701
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403164897158234
28810.0,Call,2.0,2.0,-146001.26924630778,23.509569635489456,-965846.4885115079,138197.56527811137,0.39996089825657
28930.0,Put,2.0,3.0,-175385.03546181772,23.005294601606742,264055.9788660447,129520.23340661338,0.383538440144554
28940.0,Put,7.0,9.0,-623082.6505439489,80.1820034490624,941572.3437729991,449428.72260858153,0.381844332410256
28970.0,Put,30.0,21.0,-2791233.923127958,338.05601092943493,4267073.457630916,1869448.8581068926,0.376737199458704
28980.0,Put,35.0,21.0,-3304973.906813859,391.9630091466313,5069959.426040073,2156813.0543535603,0.374873768164877
28990.0,Put,21.0,36.0,-2012269.6776930564,233.52022155572956,3098285.293230629,1278674.3606136777,0.373041714569381
29020.0,Call,29.0,33.0,-2902075.237369502,314.1528820891323,-12509250.574633423,1697144.0059823904,0.367550253819912
29030.0,Put,5.0,13.0,-507785.64144142007,53.66517996562951,793510.127802636,287852.6717180473,0.365442834151194
29040.0,Put,7.0,4.0,-721412.1029864218,74.37283006495588,1130923.6349472739,396605.6068757457,0.363322219395973
29060.0,Put,3.0,6.0,-318194.179563246,31.11001156823896,502522.4964098414,164041.43103197456,0.359263745605708
29130.0,Put,11.0,17.0,-1288131.3270489564,100.98192794782858,2089938.7554810557,510053.1998716618,0.344186099340164
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322891398711648
29820.0,Call,6.0,2.0,-555563.8233200273,-90.60364162709763,-650344.1797086878,-429573.66167516593,0.322968269740538
29890.0,Call,26.0,26.0,-2109180.0729554687,-375.56592377393713,-2492661.0488289073,-1879850.4174784753,0.340952436632162
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345447218545555
29910.0,Call,5.0,1.0,-390910.8678969038,-71.27071066347908,-462442.3274029867,-361566.0817068892,0.345565584872898
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347637972188312
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349749518252886
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357296873455255
29970.0,Call,2.0,0.0,-140087.64632652604,-27.380384874594988,-165072.43882470386,-143688.76413660563,0.35746161100161
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365641561272782
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36830092740789
28340.0,Put,6.0,5.0,-201927.68352122058,50.43927436268503,270775.7791547027,355999.31833428855,0.48073239755965
29090.0,Put,13.0,2.0,-1438767.253846601,128.90359964301487,2298937.8753332393,667944.5359919103,0.353067608829741
29080.0,Call,6.0,11.0,-654488.7094424472,60.40467325614466,-2481108.717746132,315507.1167412469,0.355343466067857
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578251961891677
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589567119399515
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590969906597386
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3977202864457
29070.0,Call,14.0,6.0,-1505595.885164149,143.0497751806469,-5832714.835097447,751552.9502022113,0.357427737412059
29120.0,Put,11.0,6.0,-1269978.5713790362,103.1462653367137,2053014.051121537,524528.4793556693,0.346518291166969
29090.0,Call,6.0,16.0,-664046.319940079,59.49394646282773,-2462448.913875825,308764.7132235238,0.353067684409
29270.0,Put,3.0,6.0,-422506.9142013014,14.621570613200483,734060.6785202164,66636.55020807667,0.310850201853011
29240.0,Call,11.0,23.0,-1496523.997850114,67.10072507082005,-3912775.526244223,313231.13864154875,0.317374279417273
29240.0,Put,8.0,3.0,-1088383.807622843,48.800788535300626,1852340.2484582355,227161.51168154317,0.317373429421604
29260.0,Call,19.0,5.0,-2645886.305152286,100.71065082109968,-6593436.444910253,463793.95354907546,0.313026352050139
29390.0,Put,1.0,0.0,-154468.00975402168,-1.6621297621191329,304215.06454465317,-7106.210892862391,0.289465374527108
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.426116376825213
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431979511623433
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.429246671170709
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454431737336413
28130.0,Put,8.0,10.0,-199756.88338210588,54.50205123486044,279734.69632786646,425745.1457638614,0.532051597621979
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497256195731192
28260.0,Put,7.0,7.0,-208057.21090958134,54.23952168373164,280722.95396596025,395982.5731089765,0.497256195511985
28290.0,Put,7.0,5.0,-218364.78648958995,55.94281694589063,294825.68742583756,404093.85439019947,0.491993227534867
28280.0,Put,13.0,13.0,-399166.9952415949,102.83682294772356,539050.4827019599,745681.6308675596,0.493884737326707
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4832066312081
28330.0,Put,4.0,5.0,-132637.3010511672,33.28849271563757,178232.2776038363,236158.89776494243,0.483206631960335
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485574798665614
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475859535869638
28410.0,Put,6.0,6.0,-225562.12729132985,54.082033126141354,300932.703958143,370059.0751723474,0.466062577532413
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470074607578665
28630.0,Put,11.0,11.0,-597013.5587349704,119.62032204389675,812585.6863256944,750609.257577627,0.427416374067263
28620.0,Put,22.0,56.0,-1174147.040016802,237.5866159500116,1595401.3787461137,1496619.2468330944,0.429072396062781
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43574829991912
29920.0,Call,2.0,2.0,-153518.55668613556,-28.318251423481534,-181630.94133221445,-144576.1962243808,0.347762621986744
28690.0,Put,3.0,3.0,-179989.63675199245,33.878908872827864,247601.15102956942,207560.50164042538,0.417315068914278
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417315072881539
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413538284966669
28730.0,Call,3.0,3.0,-192361.89509745507,34.45951620305388,-1493436.3046574555,208725.26640593584,0.412114387018178
29140.0,Put,9.0,8.0,-1069291.5578519923,80.80678319549872,1740388.254833963,405174.77275927993,0.341686526652402
29160.0,Put,2.0,2.0,-244190.73661995263,17.015929146951585,400991.3960923968,84201.56719356048,0.337229485626339
29270.0,Call,11.0,18.0,-1549186.8919542367,53.61204768128577,-3768187.5329724727,245218.0332255285,0.310851274381839
29610.0,Call,4.0,3.0,-532364.2386369597,-52.03303939453869,-697616.4538761924,-222810.08203157995,0.291755922350389
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294677907816397
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318316564013117
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370516411618357
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392266021662805
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429072398843624
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529081212423702
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360767527432702
28820.0,Call,4.0,4.0,-296655.4835068169,47.04763911320593,-1923266.0536205713,275667.4174224647,0.3986668700673
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.581096905994011
29500.0,Put,29.0,1.0,-4361965.405741558,-242.39469355209485,10502835.05358152,-1014889.7728582249,0.28474589137852
29450.0,Put,6.0,2.0,-925822.7464054923,-32.61091629565327,2017128.993441028,-136873.07678751883,0.285269404897273
30700.0,Call,1.0,0.0,-26398.263740231047,-7.098963661862069,-40852.944710319825,-59192.40113269464,0.567923538555229
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419476719346301
30050.0,Call,4.0,0.0,-243155.18109481968,-51.11359514233599,-289127.0499001374,-282039.8786999769,0.375848551060468
29125.0,Call,20.0,41.0,-2325357.466432463,185.57151618717316,-7978667.171642916,942193.6911992152,0.34538430448216
29725.0,Put,4.0,0.0,-440118.15101619845,-59.54254522116379,1811592.546767201,-270137.76110715006,0.308699948915625
29800.0,Call,74.0,12.0,-7108054.758701254,-1117.1980471314278,-8409207.353448613,-5256876.919599968,0.320531418034646
27940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.586754171832046
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586754171674103
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581096905845889
29170.0,Put,6.0,6.0,-743307.7606303658,49.63433099285565,1224322.994195137,243654.30935043923,0.334555803394961
29210.0,Put,21.0,7.0,-2744547.108845766,149.44012593827014,4606518.760532675,712766.6191881512,0.32511892910163
29290.0,Put,2.0,0.0,-287079.14094726165,7.885158352084955,507889.72913718247,35514.09097882492,0.307339275583762
29290.0,Call,22.0,39.0,-3157858.081621912,86.7360109788329,-7332699.890822665,392423.0822941795,0.30734052179596
29860.0,Call,2.0,2.0,-171591.25320366462,-29.460866006064013,-202157.0438959393,-144260.2094836621,0.333550977146007
29930.0,Call,11.0,11.0,-829019.6439584235,-154.70886444819342,-980668.2361794661,-794665.325025389,0.349880938420815
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351777021078266
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355556927537278
29960.0,Call,40.0,0.0,-2853595.1160688074,-551.3201326678159,-3367583.8216314553,-2879090.1267830282,0.355712228859212
29570.0,Call,11.0,18.0,-1548585.3780609285,-128.9395339653871,-2103241.020958795,-543159.6110973893,0.287044669732336
29430.0,Call,21.0,24.0,-3256623.5068287025,-88.11645518657939,-5494986.457915227,-369198.1413671209,0.285933376577299
29420.0,Call,31.0,29.0,-4816035.070952169,-110.71366581703798,-8276260.805146919,-464187.5543958999,0.286239456211012
29410.0,Call,31.0,12.0,-4812739.2545881495,-90.93554049488121,-8442522.133891549,-382203.6548852051,0.287111863072919
29390.0,Call,16.0,10.0,-2471465.0831941194,-26.593641451949054,-4528553.873060547,-112411.4620258655,0.289468084287965
29340.0,Put,1.0,2.0,-150561.61762248253,1.352044846290947,278194.9755639395,5850.801329821505,0.296634488818788
29140.0,Call,11.0,24.0,-1306910.9623246754,98.76368369582715,-4332602.963742821,496098.1320337939,0.341686829620116
28960.0,Call,14.0,48.0,-1283745.679624006,158.77947796498523,-6267273.377172663,882977.4440459384,0.378364664536083
28900.0,Put,31.0,106.0,-2601888.367558636,361.8044391158114,3854544.2169388034,2055965.1454748341,0.387107143927878
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480732396934342
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561027077589548
28100.0,Put,37.0,35.0,-890694.7377898846,245.00337846711574,1260768.971074731,1945299.0888802488,0.540792516234622
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396739616082968
29550.0,Call,100.0,24.0,-14461529.700859573,-1097.6357199675408,-19999099.29583112,-4581570.168752345,0.284441873971363
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569665055719027
29750.0,Call,55.0,37.0,-5780313.748457599,-822.5766084040479,-7012420.000058003,-3787850.6323907683,0.313692705794093
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330878682859931
29350.0,Call,69.0,103.0,-10464736.647904437,53.53633583387227,-20973326.163101546,234638.05137505408,0.294833617830435
28400.0,Put,89.0,97.0,-3292321.362316982,794.3801634202595,4393920.328949977,5458940.7226186525,0.468064471710127
29250.0,Put,14.0,10.0,-1926998.5404812503,79.90708096336479,3301934.869692205,369421.5869481515,0.31524356872816
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427303434513861
30225.0,Call,7.0,0.0,-324568.3276805732,-75.11190705216501,-415099.4908684388,-471628.4254022565,0.427682371058534
29300.0,Call,173.0,293.0,-25116809.538766585,600.3510729190856,-56856273.35222049,2694980.0950340736,0.30483943158153
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488314260632059
27900.0,Put,34.0,13.0,-649791.5138861676,187.7549136908232,982838.091037136,1648324.5071905872,0.597949741721669
29525.0,Put,4.0,0.0,-591517.2903440353,-38.92743016614793,1499739.1259524687,-162679.82797151062,0.284254253614522
