Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7705.0,Call,156.0,29.0,-3415026.601692548,124.52270565203295,-33219678.230632097,651006.735975696,1.339173028486026
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.65490496343121
7435.0,Call,1.0,1.0,-5261.938557995722,0.027829278362575215,-237973.66504958496,613.4232217798981,5.38379956881123
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.52764066370854
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.12381201439029
7515.0,Call,6.0,5.0,-39716.343674724165,0.6623489022683257,-1393340.579120104,11295.038210702805,4.32459532835324
7535.0,Put,291.0,37.0,-2064839.5420608125,40.45659363912674,45668606.36877025,628076.7991212474,4.04458572030861
7555.0,Call,4.0,2.0,-30625.861538265355,0.6894380109644628,-916259.6742173149,10168.914115804657,3.75778306192224
7565.0,Put,721.0,636.0,-5750629.117936656,137.79197960283201,114907538.38942921,1913560.4337894456,3.61178841844188
7615.0,Put,262.0,112.0,-2660634.948591014,82.13741429934723,42921246.5084514,902973.4150698066,2.85429491611481
7615.0,Call,59.0,0.0,-599150.6181942719,18.496593296436306,-13203483.009939717,206474.07506194935,2.85429491611427
7605.0,Call,7.0,5.0,-67333.4437197564,1.9904329632458357,-1573085.7456108793,23438.497986223938,3.00965768058896
7635.0,Put,801.0,921.0,-9173471.296082001,305.50801760210607,132802558.8668444,2986658.089820469,2.53715164026722
7695.0,Call,66.0,2.0,-1270061.907025236,47.05909878371563,-14159844.686455378,279487.61721071607,1.521390034443273
7785.0,Put,245.0,663.0,-19983424.1367136,-3098.733252774966,55422613.45673151,-4262630.870129286,0.354213845443257
7785.0,Call,562.0,1323.0,-45839528.02000218,-7108.114645224921,-90703793.51460828,-9748112.647310402,0.35421384544102
7815.0,Call,268.0,819.0,-10555588.287086708,-1602.562064998975,-44263431.61252776,-4573615.543379947,0.737167857704831
7805.0,Call,385.0,791.0,-18229483.26753842,-2750.5535739468683,-63287201.38998897,-6523437.271611441,0.612603358033821
7845.0,Call,232.0,315.0,-6138231.295409932,-966.3301509112425,-38693820.83483622,-4113549.09001013,1.099503491583299
7575.0,Put,395.0,159.0,-3288958.8893923266,83.53148848002434,63286261.90670936,1113051.9964383557,3.46402463949768
7720.0,Call,155.0,382.0,-4315669.9381963145,146.26061293479543,-32562038.70685197,602736.7624596811,1.055165424736024
7995.0,Call,88.0,10.0,-924975.7446592784,-177.0721264773839,-15185049.370650424,-1909010.953104751,2.78405233086524
7985.0,Call,33.0,7.0,-360748.191808584,-68.26643491313679,-5682276.066900292,-707413.7075676618,2.67602436533921
7945.0,Put,1.0,0.0,-13048.673322394743,-2.352729864929779,216897.04734932393,-20448.563439228245,2.238749250590895
7935.0,Call,69.0,40.0,-946844.1215850685,-168.5727415845251,-11753466.558292639,-1389058.8786591247,2.128053850474967
7740.0,Put,414.0,916.0,-18882639.39675841,428.98518299426416,75918581.33288878,1064321.3249179684,0.646248731449874
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.46207178423039
7445.0,Put,46.0,0.0,-248458.5194426064,1.6998348325535424,6914681.32883376,33660.57336442782,5.25186253380736
7465.0,Put,259.0,254.0,-1474761.1799282206,14.125109590109682,39294400.37939233,268129.4664662596,4.9949504176113
7625.0,Call,120.0,10.0,-1291345.6811426382,41.48337617843885,-26738200.588097952,437355.15738713567,2.69683213733611
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67602436535579
7390.0,Call,1.0,0.0,-4693.063427871804,-0.013424256017568898,-240957.39001544507,-279.2368879569596,5.99999828400551
7520.0,Call,55.0,0.0,-370237.7132971279,6.4436658392869965,-12751235.233575713,108040.896170614,4.25522537841039
7470.0,Call,21.0,0.0,-121233.49773520595,1.2448343448267292,-4946306.373857133,24467.847366719296,4.92985377565408
7775.0,Put,937.0,1800.0,-123675147.90161824,-21025.104694283327,216099428.03903827,-17752991.445876583,0.2174476933877808
7560.0,Call,92.0,66.0,-718755.7257329805,16.7022482601068,-21036083.440822627,241479.63644471992,3.68500462991434
7680.0,Call,135.0,13.0,-2208156.534867784,81.64287343095624,-29247588.676172227,569402.7371438398,1.78640870239848
7915.0,Call,75.0,117.0,-1148891.0220090533,-199.28662176164133,-12719319.084203182,-1469881.3391104138,1.904867795195718
8010.0,Put,1.0,0.0,-9940.826426057618,-1.935550254598137,214502.48147209125,-22128.390178841615,2.94519802987907
7745.0,Put,551.0,950.0,-30382501.997178584,492.52423818206347,102356292.9263321,1007559.3159612973,0.535046208004082
7545.0,Call,2.0,9.0,-14728.32117704807,0.3100909781705197,-459752.7797705673,4753.648212801053,3.90204080994958
7495.0,Call,1.0,0.0,-6210.0106844901,0.08564899243454818,-233724.37328597094,1558.6397512666492,4.59785921567122
7495.0,Put,98.0,107.0,-608581.0470800403,8.393601258587749,15080732.538111737,147543.17218305048,4.59785921567114
7405.0,Call,0.0,0.0,-0.0,-0.0,-0.0,0.0,5.79240451028483
7385.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.06944953481016
8110.0,Call,7.0,0.0,-51444.38553201738,-11.102406298041155,-1237214.7559356259,-171790.751774375,3.99537103545722
8115.0,Call,1.0,0.0,-7256.568274042428,-1.5735103413698788,-176925.9644953664,-24661.461197156263,4.04689569917804
7830.0,Call,553.0,888.0,-17468577.111283485,-2696.0008032878495,-91826858.43836549,-9604023.111284401,0.920127136085679
7840.0,Put,4.0,8.0,-111850.00168885733,-17.488727830840325,884232.9062312816,-70634.40018135768,1.040061112778216
7690.0,Call,66.0,3.0,-1198815.9309171804,44.51400729463384,-14208318.433440253,279903.82052630186,1.610749012942467
7530.0,Put,31.0,21.0,-216053.33219222692,4.075334363894435,4852865.911848348,64349.72439215954,4.11522127209461
7710.0,Put,583.0,1020.0,-13725520.52454775,492.5367509927322,102341098.70330547,2365230.3792115273,1.246084779357621
7590.0,Put,143.0,39.0,-1275784.0885940536,35.10150373989764,23098047.808019824,437579.9607238829,3.23897033524294
7540.0,Put,130.0,126.0,-939526.0728016765,19.094681624681296,20453298.381654963,291330.18547672045,3.97352612628325
7975.0,Call,132.0,1.0,-1503474.5260571905,-281.1848714597607,-22680535.46906156,-2795592.485827133,2.56750035987452
7635.0,Call,61.0,2.0,-698603.9314120556,23.265903962218577,-13530620.178157618,230687.29674398838,2.53715164026697
7655.0,Call,213.0,1.0,-2806705.2192602656,99.22722399900067,-46790268.862941705,856733.0414635139,2.210545735520982
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.275961607904285
7570.0,Put,1095.0,1097.0,-8920988.66322129,220.18236461127069,174973414.77403307,2996053.0419007167,3.53812997980218
7460.0,Call,11.0,140.0,-61793.70809000649,0.5495585927217945,-2598709.5004795906,11135.134160543828,5.05960463682778
7570.0,Call,213.0,9.0,-1735315.6029824745,42.829994212003356,-48524877.50873115,594103.5782905432,3.53812997980279
7780.0,Put,456.0,1292.0,-45835323.752355985,-7332.765427775745,103898628.58562182,-8165753.306486072,0.286758993168507
7650.0,Put,1636.0,1570.0,-20768148.365189627,724.5647092346292,273838201.2485865,6403661.588876031,2.29315831986962
