Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29080.0,Call,60.0,2.0,-8354966.104201898,-277.09170501764623,-15083632.821198309,-1255228.7976624295,0.312966675126584
28980.0,Call,6.0,9.0,-792893.4611691708,3.406267462637125,-1796842.881478581,16748.01196313186,0.33414795497986
29180.0,Call,23.0,31.0,-3203949.7966198185,-242.87618127689257,-4572706.568186656,-1028717.2733527859,0.292320914509777
29070.0,Call,6.0,10.0,-832888.4143474936,-24.321892928043333,-1538612.6938917586,-110877.10563903811,0.315031296701821
29060.0,Call,10.0,36.0,-1383727.2194249488,-35.00648876512099,-2614154.399329541,-160510.43357234914,0.316961837257551
29110.0,Call,2.0,2.0,-280652.70997636684,-12.749944609382187,-471833.07999369426,-56559.32584812387,0.306320710174568
29120.0,Put,4.0,1.0,-561337.1570834002,-27.821896756513055,1396371.5225713602,-123044.43627930117,0.304567800105344
29110.0,Put,4.0,2.0,-561305.4199527354,-25.49988921876453,1375736.0919136638,-113436.37803212495,0.306320710174567
29190.0,Call,31.0,66.0,-4300317.499718372,-345.474039964355,-5997564.833567714,-1454112.778244512,0.290477433176395
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290477433176383
29380.0,Call,33.0,21.0,-3525018.814964962,-591.2600536492026,-3446394.980155323,-2333189.1740269866,0.272234836173941
29330.0,Put,5.0,0.0,-590258.4186787895,-85.74486272728181,2276941.846693432,-340847.9623267221,0.273929877780537
29370.0,Put,2.0,0.0,-218310.8020144264,-35.6883129034226,943572.6316398008,-140940.44368326274,0.272141990986982
29360.0,Call,11.0,28.0,-1226688.67670825,-195.55278534488653,-1227515.9102832244,-770142.885731936,0.271698055946963
29360.0,Put,1.0,1.0,-111517.15242802171,-17.777525940443358,468258.20749496407,-70092.4211959628,0.271698055946974
29730.0,Put,2.0,0.0,-78807.4141974698,-23.66676199710771,1102159.5174475801,-99035.66174691357,0.288187134816164
29720.0,Call,5.0,3.0,-203482.56508993823,-60.44009302814687,-149328.936276338,-251873.48882922492,0.287459734081098
29730.0,Call,8.0,3.0,-315229.6567899918,-94.66704798844543,-230166.4340119452,-395507.1943160425,0.288187134816223
29820.0,Call,7.0,1.0,-235056.9003417417,-72.47201435537909,-184145.6624558575,-330698.5864785956,0.314760008292657
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314760008292523
29825.0,Call,15.0,15.0,-499770.89328866656,-154.2481759783668,-393192.5559428067,-707344.4061249155,0.316321251993887
30150.0,Call,22.0,15.0,-471730.4539382167,-154.50241666980656,-465679.47131538886,-925558.5595368906,0.413221559103212
30240.0,Call,3.0,0.0,-58084.377725957274,-19.279230719052265,-60367.54589772504,-122707.92728840487,0.439032430955942
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447617423788933
30075.0,Call,5.0,5.0,-117461.59536793077,-38.00311191675921,-110785.35561631988,-215697.75896182092,0.39150872329047
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439032430956055
30280.0,Call,5.0,0.0,-92758.56403369099,-30.95444379699797,-98554.72644688773,-202155.10865408115,0.450479606100088
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482004906136114
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433308216509575
30100.0,Call,68.0,2.0,-1548606.5488389102,-503.1332736650488,-1483451.3395916496,-2908689.850711052,0.398776109792506
30420.0,Call,3.0,0.0,-48510.87681120148,-16.454665675457267,-55515.30597623008,-117036.75032468316,0.490620653165585
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490620653165624
30380.0,Call,3.0,0.0,-50360.976771139525,-17.00921872507053,-56447.063083008514,-118148.79810994244,0.479134871777091
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387131529422531
30040.0,Call,1.0,0.0,-24563.424229732937,-7.89937407463815,-22654.645380567483,-43663.087720181466,0.381273873419812
29930.0,Put,1.0,1.0,-28505.378378287784,-8.984020186521137,555485.8529424908,-45474.617715713015,0.348542247803634
29960.0,Call,4.0,0.0,-109335.72824561577,-34.655530332581975,-95504.56456669346,-179642.82108270982,0.357563648625275
29870.0,Call,7.0,0.0,-217741.38347245182,-67.82309284502853,-177755.15010192452,-324725.0772350484,0.330259424018157
29920.0,Call,4.0,1.0,-115655.72201341027,-36.381117046769965,-98125.3666347634,-182234.2881441465,0.345517870052356
29970.0,Call,8.0,0.0,-215684.92152423103,-68.4919632199622,-189736.1155046934,-358009.13934990304,0.360554103714229
29930.0,Call,51.0,63.0,-1453774.2972920127,-458.18502951247126,-1242600.211670328,-2315154.4927178705,0.348542247803555
29770.0,Call,9.0,8.0,-327511.9030508435,-99.90873827387102,-245474.98568998376,-433076.52572006476,0.299005588457678
29760.0,Call,13.0,3.0,-480986.6181689049,-146.40640740682886,-357191.3309791084,-627878.0460072514,0.295824046316932
29780.0,Call,34.0,56.0,-1217126.3664756415,-372.09389615201667,-920596.9622748073,-1630030.7267469778,0.302176898523919
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305338095281937
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302176898523836
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330259424017971
29860.0,Call,32.0,31.0,-1010449.4491698022,-314.1065441036124,-818304.4343931014,-1489861.1887219045,0.327179370813084
29630.0,Put,1.0,0.0,-56298.07038948481,-14.447454798807811,533573.1607909678,-61238.23261563194,0.292009545527725
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291086537340278
29430.0,Call,54.0,84.0,-5134751.065846133,-972.2034645463812,-4709857.092760102,-3835240.2336583016,0.272140311409644
29420.0,Put,6.0,0.0,-584622.585015548,-108.16075260503985,2936055.503925458,-427207.6379620761,0.272172761705005
29140.0,Call,41.0,66.0,-5753221.046361331,-334.0646440791455,-9029924.107463846,-1454445.9214869589,0.300552732732342
29130.0,Put,3.0,0.0,-421243.2779275573,-22.664742436523625,1063070.5159641148,-99532.78504322129,0.302457183635185
28930.0,Put,8.0,14.0,-1020201.9454537582,21.874024150019494,2067119.9596045683,108599.81502351016,0.343333147998824
28940.0,Put,10.0,13.0,-1285380.7260183052,23.248678860521736,2626759.2515237713,114727.50479978115,0.341439427967721
28930.0,Call,5.0,8.0,-637626.2159085806,13.671265093761333,-1607302.840123455,68272.04230953768,0.343333147998834
28940.0,Call,5.0,9.0,-642690.3630091621,11.624339430261237,-1585873.189114431,57760.910319737624,0.341439427967716
28680.0,Call,1.0,1.0,-99096.0729115698,9.658947066821973,-412989.0018698645,53449.438387199116,0.381274579974671
28560.0,Call,1.0,3.0,-84847.2129038156,11.08084378168388,-447417.04835734004,63503.12386473194,0.394900161939948
28470.0,Put,3.0,3.0,-223416.1643366391,34.54090164272782,330653.6388734239,202156.40045604497,0.403771385977984
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417658423690196
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416381654314047
28380.0,Put,12.0,14.0,-775015.068438384,137.64393829159692,1094757.604128667,823577.2217735173,0.412772472142522
28340.0,Put,12.0,2.0,-724949.610825181,136.08044792022673,1003328.5777015158,821353.7296354915,0.416381654314075
28370.0,Call,6.0,6.0,-381161.0116739954,68.74771222655181,-2944455.5194842326,412229.2189295613,0.413180473276953
28420.0,Put,8.0,9.0,-551153.6656938733,92.26093736711968,794976.3515926141,546989.6254876362,0.409008278173367
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410243212541275
28410.0,Put,9.0,10.0,-610201.1405948377,103.63591275309373,876414.8206078197,616286.52214405,0.410243212541276
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412772472142536
28440.0,Put,8.0,8.0,-568823.1723206834,92.33625441095003,828675.6593410082,544584.2707632539,0.406881340659597
29690.0,Put,1.0,0.0,-46146.79964983351,-12.981075752097734,544245.4673575308,-54876.89372975009,0.291187569035629
28320.0,Put,15.0,2.0,-875924.7891364783,168.55855722210725,1202945.6921252664,1023206.3221719408,0.418761515422926
29975.0,Put,3.0,0.0,-80331.10952357815,-25.533235420467317,1668637.234243085,-134253.5102652387,0.362046334404289
28625.0,Put,9.0,10.0,-832833.4834373838,93.97795511072408,1353352.732129315,528191.8249190778,0.387795269383914
28525.0,Call,2.0,2.0,-161559.90116671944,22.630004351110088,-912940.5072166845,130802.21401337256,0.398290038629377
28525.0,Put,16.0,16.0,-1292479.2093337588,181.04003480888258,1974084.949870715,1045146.8067634763,0.398290038629374
29175.0,Put,7.0,0.0,-976286.1727640276,-71.76449523028802,2648132.229404312,-305697.08124621894,0.293461010373555
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418973051813322
30320.0,Call,4.0,0.0,-71217.17750121104,-23.886115063480258,-77324.27285311616,-159960.0389664821,0.461933176163235
30180.0,Call,17.0,0.0,-352004.35493064637,-115.82318133574567,-353620.5066810231,-708326.7255942611,0.42184436683524
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41034072207097
30360.0,Call,2.0,0.0,-34226.33361662056,-11.533837484973757,-37961.205748782886,-79156.5669218902,0.473397617795207
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479134871777203
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381273873420126
30140.0,Call,5.0,2.0,-108489.04302720992,-35.47664895305362,-106465.5579345936,-211043.8893748831,0.410340722071279
30060.0,Call,3.0,0.0,-71825.32295575319,-23.178669200397923,-67102.71198674967,-130086.41279294805,0.387131529422548
30110.0,Call,9.0,0.0,-202467.2263234388,-65.88879201573141,-195138.5570381715,-383681.3200292082,0.401674056710726
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372437700751406
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407456076669766
30030.0,Call,2.0,0.0,-49768.44604026835,-15.97696014424966,-45601.85231761004,-87630.58153817954,0.378335344755059
30010.0,Call,5.0,1.0,-127733.36813215079,-40.859884209768,-115494.8148956625,-220615.08696711334,0.372437700751684
29980.0,Call,2.0,0.0,-53190.931796544945,-16.922337313599858,-47119.492329479726,-89185.16120694301,0.363536565996966
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327179370813002
29840.0,Call,5.0,1.0,-162765.47324357188,-50.39134710559172,-129675.18303378623,-234492.983242893,0.320989774244807
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289953681674863
29590.0,Call,18.0,17.0,-1127966.4407417246,-276.02480674901403,-939604.7949460766,-1148946.0964735309,0.287133989545058
29490.0,Put,13.0,4.0,-1057612.7108495042,-226.3130129298006,6627622.680016387,-898750.2981053701,0.273637114620246
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273957021095765
29440.0,Call,13.0,5.0,-1205630.063985198,-233.51913303575006,-1091920.5817692846,-920985.7373216918,0.272072958568181
29470.0,Call,20.0,26.0,-1718412.4705384774,-352.70233005897876,-1516693.862376904,-1400334.7575663796,0.273887610202824
29610.0,Call,59.0,57.0,-3508922.9927483103,-878.6110440237605,-2909324.96354112,-3693124.989581884,0.289953681674824
29325.0,Call,69.0,95.0,-8216906.469219511,-1174.1786873787694,-8742211.320213057,-4669447.680804539,0.274363986522405
29320.0,Call,30.0,143.0,-3603729.477679441,-506.65738888017864,-3866896.7806011387,-2017217.0726195765,0.274686109983439
28960.0,Put,3.0,8.0,-391209.53111576376,4.405926706929659,814265.8565698493,21468.13531684142,0.337825259705915
29140.0,Put,3.0,2.0,-420967.3936361848,-24.44375444481432,1078825.5347211112,-106661.16705582905,0.30055273273235
29210.0,Put,4.0,4.0,-548735.589180625,-49.1183397249163,1588071.1099278368,-204588.80553387722,0.286985902105887
29170.0,Call,7.0,11.0,-977420.8787631637,-69.63080342609719,-1429797.7782281688,-297160.00463234057,0.294550335550869
29010.0,Put,18.0,11.0,-2425776.5219587814,-15.633593766857993,5295850.75061677,-75043.46715340043,0.327883569421606
29020.0,Put,5.0,0.0,-677635.4043568259,-6.853197926460909,1494689.2997070444,-32580.92998330772,0.325849245989692
28730.0,Put,10.0,11.0,-1050351.1173869497,87.34714338475942,1829445.3500566168,474544.9592864374,0.374923243972664
28760.0,Put,28.0,14.0,-3041925.876197428,226.51698755705593,5404924.065493262,1216255.8762207034,0.370572244551684
28830.0,Put,1.0,6.0,-116880.39539786679,6.252773016955913,218201.71497861913,32587.261542122073,0.35979721071902
28810.0,Put,6.0,13.0,-687287.3069649887,40.952512428670204,1264688.7464169292,215362.2904883413,0.363013476337288
28820.0,Put,14.0,19.0,-1619884.084376718,91.5976576551515,3002653.768477889,479606.3187189487,0.361457504782528
28810.0,Call,4.0,26.0,-458191.53797666903,27.301674952448117,-1476276.420956439,143892.5866614411,0.363013476337279
28770.0,Call,15.0,19.0,-1647009.0742642267,117.76481486785995,-5749977.318663031,631197.3146586119,0.369225521190907
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374923243972666
28690.0,Call,3.0,9.0,-300880.49089652055,28.47647492224739,-1229596.213263687,157057.8655645381,0.380007236758711
28740.0,Put,11.0,13.0,-1168432.0262230933,93.7792911436175,2049106.0990987697,507641.3496461555,0.373572188157877
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398548390895902
28560.0,Put,9.0,9.0,-763624.9161343398,99.72759403515454,1191901.6315613084,570813.230526864,0.394900161939949
29710.0,Put,2.0,0.0,-84639.45545897253,-24.754336495057572,1096807.9383833073,-103504.16973229448,0.287978514725093
29690.0,Call,14.0,14.0,-646055.1950972857,-181.73506052933644,-498471.33864760114,-767164.4700404739,0.291187569035506
28490.0,Call,1.0,1.0,-76787.20401799587,11.489426798920281,-465218.4933950633,66874.80704561737,0.401083259409208
29680.0,Call,16.0,3.0,-767827.705332642,-212.08808698867412,-602124.259755572,-898865.8272909875,0.292349840525598
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407893673210749
28390.0,Call,1.0,1.0,-65647.66116977172,11.483961419220904,-486538.07505471096,68686.44674180221,0.412137492332797
28330.0,Put,8.0,3.0,-475195.8059082139,90.3054901761967,655323.4170506853,546738.531008314,0.417658423690174
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418761515422929
28360.0,Put,4.0,6.0,-249894.38611606153,45.7579334925266,348127.1354225661,274349.80173096544,0.413616778811321
28310.0,Put,7.0,7.0,-401791.12651403714,78.29902488202478,549307.2501071026,476422.5034424528,0.419748272524739
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419748272524749
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398776109792039
29350.0,Put,28.0,25.0,-3188102.1111076702,-494.9294989582286,13007622.680033276,-1949446.9568362013,0.27142844360063
28950.0,Call,28.0,90.0,-3626824.093249719,53.30739311850781,-8759360.05354368,263603.9278259432,0.339521630290117
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544819381345443
27750.0,Put,60.0,94.0,-1241847.7779665103,377.6154809682756,1516765.308044907,2707285.1967850165,0.494540613522887
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484875860655499
30410.0,Put,1.0,0.0,-16320.197249407664,-5.52995736531138,561270.1307838897,-39181.91998156279,0.487747774921847
30410.0,Call,5.0,0.0,-81600.9862471526,-27.64978682658019,-92902.16095708712,-195512.44198824314,0.487747774922123
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433528778321449
28230.0,Put,3.0,3.0,-149518.20363044212,31.970385577282205,197837.11923518905,198375.38925210433,0.428039315162559
28290.0,Put,8.0,7.0,-443552.14592147386,88.54868086314517,601449.529182586,541559.254863896,0.421904705013656
28025.0,Put,6.0,3.0,-195090.24207508235,52.39963075448311,227660.95846575417,329864.9732768107,0.434243622710567
28500.0,Call,22.0,33.0,-1715187.9707438217,252.3724542035966,-10185394.506709913,1463783.8578716316,0.399673411116589
30250.0,Call,15.0,0.0,-287292.3983571998,-95.48898952265151,-300247.96821643476,-611727.1311362523,0.441893954306837
30200.0,Call,35.0,0.0,-708387.4419756136,-233.78375135489188,-719843.3097136249,-1449164.1949693281,0.427579857787736
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391508723290469
30200.0,Put,1.0,0.0,-20239.641199319143,-6.679535752999905,559283.6112691311,-41484.12286883987,0.427579857787882
29320.0,Put,2.0,1.0,-240248.6318453038,-33.77715925868231,901908.0072438048,-134640.00134258097,0.274686109983417
29310.0,Call,15.0,15.0,-1833129.490189906,-249.51066962005868,-1998417.0566315434,-994866.9636048728,0.275093159430766
29990.0,Call,2.0,0.0,-52476.48732397159,-16.72568727991877,-46808.64396098224,-88870.06012213837,0.366511200625695
30020.0,Put,40.0,0.0,-1008476.3446984434,-323.17327580983783,22276061.304610573,-1761921.5470410173,0.375390021925576
28775.0,Call,7.0,16.0,-772705.2439047721,54.105498797162916,-2671056.6975336308,289440.6563733045,0.368513312805418
29670.0,Put,8.0,1.0,-397947.8552423944,-108.0992444002286,4322538.930247862,-459802.1781598818,0.293003724736308
29670.0,Call,17.0,38.0,-845639.1923902562,-229.71089435049498,-672064.3438030778,-975729.2916624681,0.293003724736355
30260.0,Call,10.0,0.0,-189483.92656690028,-63.065357170299265,-199126.27600283903,-406629.3360664221,0.444755570124488
28360.0,Call,1.0,1.0,-62473.59652901538,11.43948337313165,-492818.7791196214,68666.88201671057,0.413616778811321
29010.0,Call,7.0,9.0,-943357.5363172635,-6.0797309093332705,-1999456.4266980984,-28627.54947187059,0.32788356942162
28990.0,Call,19.0,23.0,-2528391.4469450847,1.921514124856361,-5603463.2439790005,10017.557001409874,0.332032546490433
27900.0,Put,65.0,103.0,-1611490.7516969424,477.7416371442385,1805142.0238643186,3083891.8472898696,0.44527189446695
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295824046317193
29580.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.285533021081378
29470.0,Put,1.0,0.0,-85920.62352692048,-17.635116502950723,504015.86985643767,-70096.16946228531,0.273887610202785
29770.0,Put,2.0,0.0,-72780.42290009435,-22.20194183862498,1105151.129130664,-96398.09110560687,0.299005588457469
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316321251993916
28840.0,Put,6.0,9.0,-707985.7872079703,35.68254103510431,1332035.7195607305,185167.49729601276,0.358278838099889
28780.0,Put,11.0,33.0,-1220692.6761214978,83.66126669736461,2200369.846140352,445808.602484597,0.367791730982791
28725.0,Call,12.0,14.0,-1253500.6056502946,106.07467878599637,-4782953.274674333,578152.1546556272,0.375510763125144
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402520414825661
29040.0,Put,13.0,6.0,-1779555.7676125902,-31.293820075506247,4011072.3901766753,-146554.80383672632,0.321806328169092
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453342195224136
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450479606099675
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413221559102964
28050.0,Put,15.0,12.0,-516119.0219104366,135.20114697247953,611083.4991359861,849681.9148674008,0.433514071321626
29975.0,Call,1.0,0.0,-26777.036507894074,-8.511078473494852,-23638.151560957325,-44671.73850450183,0.362046334404516
28390.0,Put,5.0,5.0,-328238.30584885855,57.41980709610452,466562.4396027593,343035.075789165,0.412137492332797
29030.0,Put,3.0,4.0,-408687.98245431343,-5.650586656469442,911142.6104608609,-26654.89833770822,0.323839265546356
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404826532323681
28430.0,Put,6.0,4.0,-419973.7568180763,69.24928423472994,608653.3298129855,409439.1929769042,0.407893673210791
29260.0,Call,10.0,20.0,-1310459.324615587,-147.73895132987553,-1571209.3262023188,-599560.3615550502,0.280012999983621
29260.0,Put,2.0,0.0,-262091.86492313014,-29.54779026597881,845459.2607100809,-120070.93547895411,0.280012999983599
28575.0,Call,1.0,2.0,-86640.20570384272,10.970679226660131,-443507.10571394046,62577.28379091404,0.393048152356623
29450.0,Put,5.0,2.0,-452225.36568064877,-89.3145605134425,2493040.7651423593,-353545.24491312966,0.272764241143232
28240.0,Put,10.0,24.0,-507659.5981087884,107.24856295445741,675475.2313538471,664571.3766367233,0.427459556160511
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428448462042925
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.467663842093046
30390.0,Call,3.0,0.0,-49885.426942460115,-16.867097045888226,-56207.07643847962,-117863.41402087707,0.482004906135618
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434243622710618
28075.0,Put,19.0,23.0,-691192.9014352411,176.40867670677167,830961.3407931704,1107138.7979421662,0.432923532429427
28125.0,Put,14.0,19.0,-570987.1613165406,136.83459879886237,718013.6309995449,863707.1242693544,0.435416065040375
29650.0,Put,17.0,2.0,-902399.2150869301,-237.87369397830813,9125680.766622856,-1012148.8369121832,0.293120137514133
29700.0,Put,11.0,2.0,-486312.7277216342,-139.5293980115438,6010251.23891883,-586507.7137782709,0.289522516954067
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284095669459888
29560.0,Call,7.0,9.0,-474443.59924245736,-111.93658749329074,-398360.42930270976,-459126.8582869435,0.282941510337048
29460.0,Call,29.0,35.0,-2557226.964806945,-514.7039566784963,-2278753.972336283,-2040448.1312353122,0.273475801489877
29430.0,Put,2.0,0.0,-190175.96540171045,-36.00753572393635,985261.974366786,-142204.7977478771,0.272140311409675
30160.0,Call,12.0,0.0,-254303.02670427103,-83.4198947986615,-252519.66236652198,-503213.11705981387,0.416098915866843
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416098915866685
30230.0,Call,6.0,2.0,-117446.24554859234,-38.92793331516225,-121383.41390598801,-246152.377046195,0.436170649786892
30270.0,Call,5.0,0.0,-93740.27980360799,-31.240978871498438,-99053.88793697642,-202730.05290976522,0.447617423788561
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473397617795445
30430.0,Call,3.0,0.0,-48069.346475549675,-16.32166182294816,-55293.77149962401,-116770.75693658719,0.493494487858538
29210.0,Call,89.0,131.0,-12209366.859268842,-1092.8830588793746,-16272117.908904085,-4545031.512155485,0.286985902105889
29275.0,Put,6.0,0.0,-771860.4264586511,-92.43138125924006,2580711.4522177787,-373351.2866769148,0.278337166509337
28280.0,Put,60.0,60.0,-3269607.2019299986,660.0216111910594,4420220.148348271,4049601.8701795377,0.42325638707847
28280.0,Call,1.0,1.0,-54493.45336550128,11.000360186516943,-506180.22716944653,67572.79608696305,0.423256387078507
29620.0,Call,11.0,6.0,-636754.0868469267,-161.3726665451946,-525962.942484457,-680960.2023401645,0.291086537340264
29540.0,Call,7.0,13.0,-499980.5656205532,-114.91177013917168,-422522.6088046505,-466867.5705950264,0.280264084776872
29540.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.280264084776886
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43541606504043
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408374027010254
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423930197013732
28275.0,Put,1.0,1.0,-54023.00813345126,10.965424707550788,72925.53808505395,67386.2077154748,0.423930197013722
29075.0,Put,2.0,1.0,-278040.99896337383,-8.667336162645556,651848.4140702544,-39552.58781128034,0.314045158413136
29125.0,Call,30.0,40.0,-4211160.501428077,-217.59894774969408,-6844101.820120351,-956679.360163461,0.303542446786559
29175.0,Call,26.0,29.0,-3626205.7845520712,-266.5538394267791,-5240194.928140843,-1133381.0805884611,0.293461010373558
29125.0,Put,3.0,2.0,-421116.05014280125,-21.759894774968735,1055141.5069137504,-95906.23076825237,0.303542446786564
30050.0,Call,60.0,54.0,-1454959.8615717932,-468.7181471980059,-1350611.3967184564,-2610721.474203095,0.384205842887373
28850.0,Put,20.0,33.0,-2380985.331890759,112.51539167521587,4517721.686020586,581607.7358171217,0.356914772735785
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384205842887553
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432647371609681
27560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.558038491382593
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558038491382707
27660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.524840995671227
27640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.531520313948151
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531520313948125
27730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.501307995960658
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502996843037162
27725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.502996843037319
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501307995960547
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487754292145428
27770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.487754292145203
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497926674006069
27740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.49792667400588
27760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.491149830226247
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491149830226126
27820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.47070920324354
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470709203243464
27825.0,Put,3.0,3.0,-67529.96973647641,20.32896111139344,78805.10723369734,138219.40747322023,0.468999279521365
29575.0,Put,8.0,0.0,-521017.62605235074,-125.34304170029517,4203765.9713585675,-518086.22903719207,0.284775906873541
29410.0,Put,4.0,0.0,-399152.9962479154,-72.19218813698673,1944476.628625817,-284880.6625997928,0.271926116825475
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457014243152677
27870.0,Put,4.0,4.0,-94933.27060024475,28.392132227057996,107678.30001315998,186730.182854061,0.453664957588414
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45366495758865
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440265021654876
27925.0,Put,3.0,3.0,-77415.50754501272,22.73639867167794,86062.90564893301,144711.63127337166,0.439037441698206
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439037441698438
27920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.440265021654656
27930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.43780125860215
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434484530785724
28010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.434718619348526
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433921453986695
27990.0,Put,8.0,8.0,-239214.45702407495,66.58766240721994,272835.4124635457,419415.9797229152,0.434484530785645
28080.0,Call,1.0,1.0,-36776.32310807863,9.337621061330431,-535508.8558923719,58659.88927130463,0.43275885242366
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.432758852423732
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.4336037855388
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432923532429435
