Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.3097958887395
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.56698715799287
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.56698715816926
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.69548215350484
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.75970390628645
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.75970390621874
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.81352314166869
30180.0,Call,7.0,8.0,-27495.37292043126,-1.5883721840011786,-2485334.1808988987,-260342.29315470502,11.10378118621872
30180.0,Put,3.0,0.0,-11783.731251624122,-0.6807309360006779,708273.8291324816,-111818.20233720777,11.10378118620939
30170.0,Put,1.0,0.0,-3980.9351206820847,-0.22733353146731888,236888.1986110861,-36877.88519621109,10.96556620040576
30075.0,Put,8.0,3.0,-36589.91361521293,-1.8530265808459574,1957336.797614788,-263760.84846751427,9.62050447598256
29380.0,Put,12.0,16.0,-179396.67980224852,-1.242900276111136,3214978.131634158,-55424.6947204427,2.99304458062548
29360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.33825408085442
29320.0,Put,15.0,17.0,-167092.04699367404,-1.9436777835272012,3926488.3614337514,-115539.15257754423,4.00303390195822
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.98083624081781
28970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.46183991040429
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.91927718751817
28940.0,Put,16.0,17.0,-69467.0289673393,-2.690147218490242,3612106.262212607,-394902.3407612793,9.91927718753216
28820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.73018857543357
28820.0,Put,29.0,29.0,-104831.14841412198,-4.930927057339224,6236506.203741401,-855768.8448564288,11.73018857547588
28630.0,Put,3.0,3.0,-8504.150422021889,-0.5095494938564711,596449.6274052028,-109565.21787575824,14.53694748945285
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.53694748938472
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.87979731032426
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.65856233265433
28610.0,Put,5.0,10.0,-13849.672891908627,-0.8483510074267987,985795.7677170071,-186066.53880484018,14.82819413468033
28625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.60982818962582
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.68266093527511
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.82819413470891
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.68266093521984
28575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.33619821044483
28870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.97889878792164
29030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.53993619023512
29040.0,Put,10.0,0.0,-51945.96910547944,-1.6458609762252392,2349449.893212631,-204308.19001288118,8.3853043061123
30530.0,Call,8.0,0.0,-21767.683100181708,-1.7156843387951362,-3039185.174524662,-392347.626292681,15.48834841607714
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.05234425263344
29280.0,Put,2.0,2.0,-19192.70559245706,-0.27842374160193045,515682.19744153874,-19144.111023963153,4.63483535220724
29170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.34609617651702
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.18623455227981
30900.0,Call,68.0,0.0,-135159.20568170125,-13.62541403662789,-27586650.95562183,-4054112.3568051145,20.14937505419316
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.69157752955482
29190.0,Put,12.0,13.0,-87986.12480918018,-1.8331052738653675,2990842.288690855,-163676.69504694926,6.02589909640773
29540.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,1.375162721322034
29310.0,Put,13.0,18.0,-139128.06306001154,-1.7208271815137155,3390011.3427055683,-106374.69635975316,4.16401093346365
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.04313520055033
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.02016196371053
30840.0,Call,2.0,0.0,-4174.105869348117,-0.40561092205693505,-802916.4703548426,-116036.65596117589,19.37349169222202
29010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.84834923000044
29010.0,Put,27.0,41.0,-132482.62236772996,-4.479250893970072,6268350.122911818,-586668.6633012748,8.84834922997422
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.82390865001702
30910.0,Call,2.0,0.0,-3943.5254922526447,-0.3999336131801302,-812772.5224312727,-119759.5230807294,20.2785358577353
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.30529398477836
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.02016196362065
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.41585319720198
30620.0,Call,1.0,0.0,-2522.149861106569,-0.21148280028868513,-385755.2108527032,-51651.78578722681,16.5411327793578
30560.0,Call,3.0,4.0,-7971.002620442933,-0.6407894529720864,-1145074.266356656,-149615.99918767734,15.81352314163706
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.92879413918769
30590.0,Call,1.0,0.0,-2589.7887186935523,-0.2125828609754586,-383671.27985814516,-50750.76941315954,16.16868804473982
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.54113277931851
30610.0,Call,8.0,6.0,-20356.684875643085,-1.6948423638857029,-3080432.528664233,-410805.28329319414,16.41585319709609
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.48834841604071
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.10132832571874
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.85637995491043
30410.0,Call,14.0,11.0,-42351.46379003524,-3.0551759260920095,-5210196.810885679,-636060.3492866524,14.10132832571446
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.34264808404139
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.229309264592
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.222450557008
30240.0,Call,8.0,55.0,-29111.174438163165,-1.7956805909228144,-2877953.423164594,-315982.55446116434,11.92027864468399
30330.0,Call,3.0,0.0,-9846.614097339057,-0.6631088162198538,-1099487.0754664629,-128258.75608778588,13.10155336088232
30230.0,Put,2.0,0.0,-7367.72991618708,-0.44971691583503703,464334.46014497627,-78403.90834833887,11.78574080815182
30230.0,Call,7.0,6.0,-25787.054706620966,-1.5740092054220556,-2512802.505034158,-273846.8335871488,11.78574080816595
30040.0,Call,23.0,25.0,-111403.11457291362,-5.367558155146272,-7900629.692386834,-721595.7712109498,9.10917360984639
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.65057756059899
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.40243369693468
30060.0,Call,6.0,16.0,-28112.024836377714,-1.3941779103531495,-2071243.9351127963,-193468.89636426774,9.40243369694133
29900.0,Call,239.0,422.0,-1526042.8761665267,-57.770099530897106,-79138766.11470985,-5945725.152100047,6.97595583536033
30020.0,Call,19.0,43.0,-95263.186050629,-4.453943519367546,-6493941.485123764,-579286.8238268783,8.81304994476321
30030.0,Put,1.0,0.0,-4927.1538658796835,-0.2338902488365457,248490.81945001657,-31013.97634185654,8.96147054334337
30040.0,Put,2.0,0.0,-9687.227354133258,-0.46674418740356466,495266.7554124285,-62909.41426124445,9.10917360987591
29890.0,Call,38.0,48.0,-248392.98442811205,-9.21218359181499,-12548051.487000898,-926653.9345366273,6.81821542438622
29780.0,Put,2.0,3.0,-17824.968996751628,-0.5038558542947289,542385.0547959425,-37521.06604165775,5.02827348198067
29770.0,Call,12.0,32.0,-110695.40544276846,-3.0359000180549636,-3827953.9627685808,-217559.98009465067,4.86013043947667
29790.0,Put,1.0,0.0,-8622.052996244773,-0.2509044168512444,270244.4963472156,-19304.240762968948,5.19543177099896
29730.0,Call,12.0,68.0,-128991.06991678441,-3.092316505841758,-3782135.4339491287,-190395.1660359425,4.17698624105021
29470.0,Call,1.0,1.0,-29480.79949010697,-0.006333760570247514,-314071.39727514755,-99.60896638789778,1.523588059843156
29460.0,Call,2.0,2.0,-59698.61936894474,0.04333764530852955,-630164.961071454,1049.878366745008,1.504256171970273
29390.0,Put,14.0,18.0,-222490.17808222646,-1.3543648458702204,3765452.8471061867,-56907.09272333708,2.81700185577608
29410.0,Put,39.0,55.0,-711201.4277888746,-3.084741544427272,10571244.559449654,-113487.73467927794,2.4573313143912
29380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.99304458062471
29290.0,Put,3.0,1.0,-29804.067003924887,-0.4114679143779527,776421.8562915674,-27352.00451102908,4.47993794412925
29320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.00303390197384
29360.0,Put,7.0,7.0,-93724.84199323955,-0.8018819624373619,1860857.154447609,-39820.621522402515,3.33825408084452
29330.0,Put,5.0,6.0,-58097.60490148532,-0.6323071828918525,1313854.718089226,-36067.84999722905,3.83999307097508
29370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.16674684888749
29070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.91990384202737
29170.0,Put,10.0,10.0,-69503.93189520067,-1.550647019767044,2472905.6790622966,-145787.0792016154,6.34609617649498
28840.0,Put,6.0,9.0,-22319.049547751354,-1.019097298140331,1300877.0758760208,-172350.2518654068,11.43030643006974
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.39104401740352
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.09865046891939
28670.0,Put,32.0,32.0,-95120.77425264397,-5.444160212890913,6469138.692672456,-1123579.9359009692,13.95215469401597
28660.0,Put,36.0,36.0,-105731.40955677364,-6.122530627153985,7247551.52859466,-1276836.9922047404,14.09865046892142
30080.0,Put,10.0,0.0,-45378.02375897073,-2.31387410456907,2442478.171896636,-331831.7101879173,9.69283709124431
30090.0,Call,20.0,22.0,-89354.55987678826,-4.6182257243351374,-6954527.366765673,-670515.5167304525,9.83696582512472
30080.0,Call,17.0,13.0,-77142.64038996762,-3.9335859777633337,-5897150.388378974,-562737.2822138838,9.69283709127771
30140.0,Call,11.0,13.0,-45645.622477077646,-2.514954997340743,-3870193.761789486,-391534.39348522364,10.54722569830288
28500.0,Put,39.0,71.0,-95720.3392606934,-6.562659256676671,7339832.538516609,-1593745.1300590113,16.42010071706876
29700.0,Put,46.0,121.0,-565937.0064083177,-12.038586887810766,12825905.818394423,-651742.6962556242,3.65291174707194
31000.0,Call,88.0,0.0,-161662.7446291225,-17.273053657610777,-36311111.952126,-5468349.376997109,21.43842469594542
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.20843615377844
30750.0,Call,47.0,33.0,-105791.61644692143,-9.701567012451978,-18567101.093837157,-2608437.2597513683,18.20843615368363
30250.0,Call,55.0,117.0,-197730.41441429334,-12.323600096277723,-19828176.61904418,-2192940.8967701145,12.0541832907724
29400.0,Call,16.0,16.0,-271614.0128511698,-1.4191253523662593,-5138073.768790906,-54639.187354564194,2.63847554062254
29600.0,Call,52.0,135.0,-942946.5852505413,-12.53584789645878,-16040998.571683913,-457480.58132384083,2.48090913890063
30150.0,Put,5.0,0.0,-20458.523793833952,-1.1409712154158136,1192470.543030047,-180395.32350214347,10.68730045848436
29000.0,Call,3.0,3.0,-14452.716488273692,-0.49885080986696484,-1079701.7290966774,-66227.1935319678,9.00213179948918
29350.0,Put,55.0,84.0,-700455.8575464915,-6.546335156878724,14564387.04723769,-341385.4294827104,3.50761625296325
29400.0,Put,158.0,258.0,-2682188.376902232,-14.013862854659624,42661486.14111212,-552356.4908283298,2.63847554062555
28300.0,Put,20.0,23.0,-40247.86109521264,-3.286388562706078,3452123.8223853726,-936590.4624562826,19.27180354119494
29300.0,Call,7.0,7.0,-72114.47340212436,-0.9441961662467179,-2319486.5446651066,-60012.39351644243,4.322976878599
