Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29980.0,Call,11.0,9.0,-1001783.9595662188,19.075491245888823,-3664492.1629820117,143570.3284894394,0.498744060217809
30010.0,Put,11.0,103.0,-912562.641085825,9.825757717854374,3068921.084024612,80890.34668603375,0.550290250406536
30010.0,Call,5.0,4.0,-414801.20049353584,4.466253508115066,-1612223.8991157897,37180.282968249165,0.550290250406564
30070.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.478375809977133
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.02462882425537
30950.0,Call,111.0,103.0,-2846538.4065899723,-179.7447010321669,-26206365.125654504,-4651766.859874176,1.722292035053542
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.00733332872965
28660.0,Put,7.0,0.0,-98045.359999907,3.8096743490933287,1477937.6200707164,174069.5320880845,3.04193307075034
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.04193307074529
28590.0,Put,10.0,0.0,-134369.58398504579,5.2209550403297005,2097223.4777241815,248058.20051935632,3.16312420978308
29800.0,Put,156.0,593.0,-8126777.867591568,258.8061362238419,38456245.33977618,3331630.78697012,0.857389936429991
29800.0,Call,22.0,4.0,-1146084.058250887,36.49830126239483,-7808310.673678136,471657.91908187256,0.857389936429371
31100.0,Call,78.0,19.0,-1800056.8145432763,-120.71026507084707,-18184492.64856144,-3459209.145122351,1.907019638765886
30075.0,Put,18.0,219.0,-1771487.7326407726,-3.337329068865265,5354406.852189275,-24107.352290653056,0.465737864807185
30020.0,Call,9.0,0.0,-745519.2179051369,6.500807473577278,-2876845.0402848045,54324.48384280945,0.55166600220984
29970.0,Put,3.0,142.0,-263862.9022686847,5.385502782374356,798664.0698932392,41662.698583812824,0.515786560650268
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.945072513731592
31250.0,Call,142.0,1.0,-2899001.4557942087,-199.5645020665903,-33199383.788527552,-6470090.203171454,2.157456871819796
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.97277480785828
29325.0,Put,21.0,82.0,-499466.796333947,18.691755838821322,4772231.432023386,515497.46367310936,1.836270919272483
29810.0,Put,2.0,55.0,-106993.56105708132,3.3755607449370957,494363.6448393469,42341.58733831264,0.8354590768398
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.722292035058
30225.0,Call,32.0,152.0,-3585691.7268921966,-154.26850213722483,-7899868.687064238,-923971.4701303805,0.398748970656344
30275.0,Put,12.0,91.0,-1030716.9154948008,-45.910906215841685,4261501.153996972,-359534.0792090389,0.519910261694412
30225.0,Put,16.0,94.0,-1792845.8634461924,-77.13425106862034,5673067.34676518,-463303.95447484194,0.398748970656322
29925.0,Call,40.0,16.0,-3012925.916823163,75.9239153039554,-13710755.365797328,686024.0246658088,0.599211325715078
30150.0,Call,70.0,107.0,-7757179.193260569,-168.57928444171537,-19317797.784628548,-1040431.7886794843,0.41145517125545
29700.0,Call,35.0,3.0,-1448274.626638882,49.370183995371384,-12619622.635313999,798482.3566121574,1.073171746961202
28650.0,Put,18.0,140.0,-250601.85695649806,9.737990504564745,3796724.3294213437,447475.28412246,3.05924396049976
30525.0,Call,60.0,122.0,-2567212.7826162116,-133.81843902183772,-14549626.93259931,-2090180.913154473,1.039661024794264
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.80111166875478
30200.0,Call,29.0,549.0,-4017625.90175085,-176.67763947011468,-7094901.433715822,-854034.5286187329,0.321808650134865
30125.0,Call,79.0,30.0,-8339875.560343786,-120.60946616513924,-22612387.380260304,-783031.0312680325,0.433433156964597
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.113978395327342
30100.0,Call,38.0,74.0,-4340835.510648101,-36.630661612919766,-11176683.651744032,-219436.27699089746,0.401137463307337
30025.0,Put,26.0,137.0,-2162557.7218954936,16.78763746268856,7361353.879296285,137751.2698381979,0.549646681202515
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33125931630899
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.244388410079269
29125.0,Call,1.0,0.0,-19539.38770744577,0.7436410297191344,-379572.22116558586,24857.654263117773,2.218182776732418
29975.0,Call,22.0,11.0,-1974255.301550571,39.10546541768855,-7353939.11375813,298461.6481309612,0.505816104259931
29475.0,Call,1.0,0.0,-28555.701800450694,1.0452984890011545,-369540.48181590065,24239.264800596615,1.538796176121639
29900.0,Call,130.0,23.0,-9010624.149462597,244.0318199875138,-44972754.28222608,2389932.036088746,0.649573146454803
30175.0,Call,11.0,112.0,-1580283.6494900591,-57.37802025120583,-2803645.195130689,-269897.1727707385,0.313242190812053
29825.0,Call,13.0,1.0,-724812.6497937657,22.520447687103164,-4591698.186113229,272379.78474800324,0.802423625763619
30250.0,Call,37.0,556.0,-3558667.379495273,-154.41636028362603,-9145783.01999737,-1077821.0196546754,0.464694767932559
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.836270919267906
30325.0,Put,18.0,37.0,-1354052.1145500694,-66.51023791035466,6487113.714384645,-591423.6018461445,0.590428113620802
30975.0,Put,1.0,0.0,-25203.307498827802,-1.6104934525902868,365998.6271576037,-42458.86760571899,1.75108098163404
31050.0,Call,24.0,4.0,-574927.5857052796,-37.95392978044997,-5608543.356470185,-1048505.8274908254,1.838408974671152
30925.0,Call,81.0,17.0,-2116892.3370680613,-132.1646586555316,-19169610.067038532,-3358480.9186499617,1.691129655455497
30325.0,Call,4.0,87.0,-300900.46989990043,-14.78005286895664,-964169.5971556092,-131097.91222446933,0.590428113621045
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.691129655458457
31425.0,Call,6.0,0.0,-107563.87875089786,-7.581199322500527,-1411751.6030105003,-280414.77206374117,2.46134393874011
28575.0,Put,18.0,0.0,-239773.9023555913,9.315485653430395,3769661.6914874497,446226.5913779292,3.18905609383405
29025.0,Put,8.0,10.0,-143772.14012333896,5.50325135782824,1755141.6589367413,198606.72422688815,2.40275755187413
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31101611509628
29125.0,Put,12.0,14.0,-234472.65248909756,8.923692356604212,2662384.613736594,297303.1865996883,2.218182776734987
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.3570249899054
28800.0,Put,56.0,127.0,-856128.7145165402,33.13276660882712,11992518.11394862,1394012.6028010366,2.80111166875789
29100.0,Put,104.0,218.0,-1988471.196976893,75.7951628767054,23008578.01682139,2578209.8211868326,2.26473445764007
29625.0,Put,24.0,25.0,-862341.093420629,30.348912251815765,5699640.761562331,561134.2977934339,1.231225125532413
30650.0,Put,12.0,10.0,-421246.14442393655,-23.360358439682336,4327819.876187015,-444941.7456048206,1.264895129567576
30050.0,Put,52.0,429.0,-4578123.934938736,14.464270940556494,15071383.546052704,111071.82263650859,0.520134558853172
28950.0,Put,62.0,55.0,-1051835.2616522573,40.41366241551931,13491482.209984174,1540753.7452417377,2.53825686955689
29275.0,Put,9.0,0.0,-202916.67400566698,7.633288514999207,2032505.0248318675,221645.89387906995,1.933317304213407
30150.0,Put,46.0,462.0,-5097574.898428767,-110.78067263314288,14971577.029705932,-687502.1990778188,0.411455171255418
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.28783407222656
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.46134393873205
30800.0,Put,14.0,32.0,-427102.07304454496,-26.169393700269346,5126735.759207232,-569871.9863465166,1.446298800540102
29250.0,Call,1.0,0.0,-21977.45862601099,0.8286494266648398,-376291.81231344887,24742.847701640385,1.981449722307866
29100.0,Call,2.0,0.0,-38239.830711149916,1.457599286096158,-760402.5571176702,49745.73552606534,2.2647344576365
30750.0,Call,179.0,280.0,-5666740.512111095,-334.8667220423815,-42520859.65550128,-7031667.219803742,1.397512954838004
29950.0,Put,55.0,519.0,-4499953.283964189,102.20723511626288,14444022.693394495,848281.1865836198,0.553197152374225
28725.0,Put,13.0,0.0,-189501.06833040575,7.3558215849093305,2762457.763083052,323690.54703487887,2.92965294684099
28675.0,Put,26.0,0.0,-367496.86119147047,14.277697815336914,5497529.252902748,646801.9489507201,3.01597972871568
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.10253666308933
29425.0,Call,1.0,0.0,-26753.54839930234,0.9879029190625979,-371168.95742280997,24400.376734779828,1.63902758717287
30825.0,Put,2.0,1.0,-59624.95559648295,-3.6990876256657668,733638.6229665165,-82366.87070927411,1.478896042517745
30750.0,Put,6.0,0.0,-189946.60934463033,-11.224582861769495,2183345.4219455626,-236192.67484198295,1.397512954836998
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.52034044262735
28960.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,2.52034044261848
30160.0,Call,11.0,122.0,-1300899.6407118258,-33.6589583465273,-2969557.3808609,-194173.31288792077,0.384421504137713
30160.0,Put,13.0,379.0,-1537426.8481139876,-39.77876895498738,4309211.968712725,-230548.60486514107,0.38442150413771
30140.0,Call,3.0,31.0,-320585.8303298225,-5.924753226640797,-841893.5816154985,-37970.09719248693,0.427462932282618
30170.0,Call,2.0,95.0,-263978.8343772834,-8.406333214769994,-522593.1332295657,-43238.53462624404,0.342604239746122
30230.0,Put,2.0,180.0,-216523.20669277332,-9.314518649939895,708776.8994261271,-57916.466051754796,0.412784026613015
30390.0,Put,2.0,66.0,-119072.60822820377,-5.909758637476451,718346.820409153,-66484.19724364505,0.746990926483996
30420.0,Put,4.0,7.0,-218046.93469718733,-10.913734345699474,1435576.7374359486,-134133.02496357652,0.816084383913179
30410.0,Call,6.0,205.0,-336431.44282499724,-16.78806837730702,-1454814.185288059,-200080.2312161027,0.793315123797207
30410.0,Put,4.0,54.0,-224287.62854999924,-11.192045584871448,1435874.2990489407,-133716.37566314306,0.793315123797203
30390.0,Call,3.0,158.0,-178608.91234229904,-8.864637956214041,-726792.5863170121,-99479.12972615885,0.746990926484026
30570.0,Call,17.0,349.0,-671069.5453772582,-35.71401881806392,-4115496.6649460634,-604395.8509205068,1.126412812817282
30560.0,Put,16.0,17.0,-642374.2359132549,-34.02464927312673,5747848.849583645,-567524.8878067234,1.107638954512173
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.198414243013575
30590.0,Call,6.0,76.0,-229325.46692424174,-12.3242254707138,-1451020.8220906914,-215351.65346847667,1.163052086539505
30590.0,Put,19.0,13.0,-726197.3119270697,-39.026713990624245,6832415.237274743,-683512.2881993362,1.163052086538978
30580.0,Call,6.0,101.0,-232996.60853944696,-12.460091827225654,-1451808.2685939537,-214324.10803149227,1.144886698506959
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.18905609383077
28625.0,Put,4.0,0.0,-54864.17819336658,2.132028520908377,841687.9341917513,99356.50854839593,3.10253666307511
28975.0,Call,1.0,0.0,-17286.38612044564,0.6633659491952404,-383242.44977511396,24925.68422516282,2.4933781469504
28975.0,Put,17.0,0.0,-293868.5640478477,11.277221136347524,3709317.6497630402,422336.0237056785,2.4933781469479
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.53825686955634
29025.0,Call,6.0,0.0,-107829.10509245362,4.127438518365948,-2292269.3896587603,149449.37544866392,2.40275755187535
29525.0,Put,23.0,15.0,-704604.0297632224,25.521948184445446,5373407.7267404385,550956.4372831344,1.437451475614706
30250.0,Put,48.0,360.0,-4616649.573399948,-200.32392685449108,17004205.47738207,-1402208.9539973,0.464694767932487
30350.0,Call,31.0,574.0,-2115899.5293350117,-104.26703849549314,-7488640.672365995,-1019866.0775320814,0.651092431630437
30500.0,Put,101.0,187.0,-4543296.044598527,-234.28257865531447,36240061.152998514,-3489482.784124571,0.989037333148912
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.447637223132369
30580.0,Put,6.0,0.0,-232996.60853966957,-12.460091827247934,2156817.3652679576,-214818.44031026517,1.144886698505775
30370.0,Call,6.0,236.0,-381299.5638174214,-18.843350902652727,-1451828.3575638917,-198043.07009813553,0.699596046133893
28580.0,Put,9.0,1.0,-120233.4668721643,4.671380116533375,1885719.269770215,223160.20107923896,3.18041563555513
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.11119555498939
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.0938774841601
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.9038277601337
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.81822069068786
28840.0,Put,2.0,3.0,-31394.50685249751,1.2126091975308586,430119.28806040384,49762.203175546674,2.73213767177462
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.7494606725977
28930.0,Put,3.0,14.0,-50152.492022949365,1.9288205592026941,651406.912556268,74569.6826749695,2.57394804146234
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.57394804146754
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50237711103376
28970.0,Put,3.0,21.0,-51663.12724632727,1.9830645718589683,654229.8622155103,74534.58065079348,2.50237711103551
29040.0,Put,3.0,7.0,-54566.889573844426,2.087026435797619,659269.8296193623,74459.38721732546,2.37535135720668
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.37535135720741
29060.0,Put,4.0,0.0,-73952.29024082838,2.8253749660321423,880981.6851577875,99244.03898520992,2.33865439048611
29070.0,Put,6.0,0.0,-111850.31278571887,4.270888762178452,1322948.6397213545,148837.62727901613,2.32023982083383
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.32023982083599
29160.0,Put,3.0,2.0,-60484.40938642473,2.2966270204019157,668279.7065580345,74250.78931793784,2.152561874940978
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.152561874943857
29170.0,Put,11.0,14.0,-223818.9970048156,8.492594615885855,2453205.082249877,272164.50401322154,2.133717522742885
29190.0,Put,39.0,26.0,-808467.161724648,30.63193168601957,8718084.211010035,964268.4653492203,2.095902352051004
29180.0,Put,5.0,27.0,-102683.14877513038,3.8934184114072323,1116394.3466432565,123668.78758968416,2.114831000028827
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.114831000028041
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.09590235205249
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.942964623970591
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.90431274162405
29310.0,Put,2.0,2.0,-46795.58573110544,1.7541305740317439,453637.47228234774,49147.016484205706,1.86549436109871
29390.0,Put,2.0,3.0,-51256.82339445416,1.9026202417748084,458358.66070802027,48821.426981536904,1.70854514878522
29560.0,Put,3.0,23.0,-96875.58726697358,3.4784890108695885,704726.0605856513,71349.0609041581,1.365824075617325
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.36582407561913
29570.0,Put,5.0,85.0,-164002.87687249892,5.872730459242266,1176437.1684164586,118643.60900220159,1.345252196472653
29610.0,Call,8.0,0.0,-280130.8154710742,9.909681267727304,-2916581.4190048175,188535.73104557052,1.26247445593596
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.241654397291266
29630.0,Put,2.0,38.0,-72493.98534578083,2.5467540461313454,475391.0799509665,46688.52649105428,1.220782858808276
29630.0,Call,1.0,0.0,-36246.99267289617,1.2733770230661567,-363742.0656681025,23426.65195863396,1.220782858808071
29830.0,Put,3.0,36.0,-169656.11865935102,5.242585340229551,745780.4819646477,62288.778978629205,0.791381592596694
30020.0,Put,14.0,190.0,-1159696.56118563,10.112367181117092,3945034.1941226367,83351.31066092842,0.551666002209906
30030.0,Put,5.0,157.0,-418702.83847472665,2.8600739481952737,1422273.157084683,23294.96428431091,0.546149960586561
30170.0,Put,1.0,117.0,-131989.41718860844,-4.203166607382952,340141.0390287838,-21701.65602621898,0.342604239746211
30290.0,Call,5.0,172.0,-407518.20472244575,-18.567439072418452,-1226397.1387736294,-152661.82625931661,0.547351144226086
30290.0,Put,41.0,79.0,-3341649.2787245377,-152.25300039387403,14602485.293443317,-1255204.9125637324,0.547351144226002
30310.0,Put,2.0,34.0,-154639.84552431412,-7.326784694324803,716494.9541657198,-63533.415606989845,0.575741125790902
30330.0,Call,6.0,160.0,-443099.97560210264,-21.815161244547365,-1446145.4193013748,-197098.40926453512,0.601410350497068
30340.0,Put,6.0,42.0,-425555.2250944489,-20.95502572823414,2160723.9036953556,-197689.14669692208,0.626402978881619
30340.0,Call,5.0,87.0,-354629.35424549296,-17.462521440206544,-1206584.7751383076,-164329.01201530735,0.626402978881393
30320.0,Call,3.0,107.0,-227774.27156095524,-11.060074046827859,-725198.3509372907,-97268.76398107923,0.585421419111976
30380.0,Call,6.0,150.0,-368800.13179155387,-18.262001273035164,-1452779.2938065461,-198471.81101567895,0.723428541786058
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.73213767177402
28860.0,Put,13.0,17.0,-206850.31141328235,7.981891188937568,2801715.9123440115,323381.9688794199,2.69733595656566
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.038864410213158
29230.0,Put,14.0,4.0,-301616.3571417784,11.391880028917019,3144453.268522261,345577.9155454957,2.019768006740314
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.019768006743409
29240.0,Put,1.0,2.0,-21758.42722557705,0.8211073887448368,224873.88854580786,24672.596879430752,2.000629722677452
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.000629722679661
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.748035120286652
29380.0,Put,5.0,15.0,-126625.49315554195,4.7067316201944,1144374.6237984942,122172.81844815996,1.728311327035906
29380.0,Call,1.0,0.0,-25325.098631069086,0.9413463240351942,-372562.6808837978,24516.95240267866,1.728311327038775
29670.0,Call,1.0,1.0,-39003.458292893396,1.348535246294703,-361982.06688993925,23102.36750631414,1.136765646550003
29680.0,Put,46.0,39.0,-1829097.109033337,62.95760910603309,11036263.82198034,1054712.866751525,1.115624402896779
29680.0,Call,1.0,0.0,-39762.98063114227,1.3686436762167087,-361518.82690485386,23010.929294643705,1.115624402897288
29730.0,Put,21.0,101.0,-925677.001912402,31.03826406962877,5090487.988623438,470289.44755875587,1.009069798880187
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.987584697679037
29760.0,Put,6.0,29.0,-283066.3283390164,9.308196034033369,1464352.2551547857,131997.76314186712,0.944431499755941
29760.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.944431499756909
29770.0,Put,38.0,107.0,-1835937.552027761,59.93358184371607,9296446.841197703,830397.4293847182,0.922765183361668
29780.0,Call,1.0,0.0,-49509.127859588225,1.6037389114028078,-356190.9720524107,21779.17154671323,0.901038896272808
29790.0,Put,5.0,82.0,-253837.48071058057,8.155012747160518,1229349.373666577,107658.36628536589,0.879248978527535
29790.0,Call,3.0,0.0,-152302.4884263331,4.893007648295181,-1066703.192730774,64842.185910516935,0.879248978527627
29870.0,Call,6.0,0.0,-380780.6976647355,11.073477921100014,-2096153.5332908167,118088.26506681304,0.707416683295102
30030.0,Call,5.0,0.0,-418702.8384747182,2.860073948195116,-1584914.871133206,23706.90784981938,0.546149960586572
30040.0,Put,4.0,310.0,-341961.0013737342,1.7099062924855246,1148435.596123693,13608.227059800638,0.535341711091465
30040.0,Call,3.0,2.0,-256470.75103028913,1.2824297193639724,-942986.119837963,10453.336434155144,0.535341711091489
30070.0,Put,7.0,192.0,-670632.7530990237,-0.5312324023524491,2070623.4363381097,-4105.234899263864,0.478375809977064
30080.0,Put,4.0,237.0,-405445.0530835498,-1.2315538555065768,1196907.9871246899,-8539.448703657199,0.452237601008077
30080.0,Call,4.0,5.0,-405445.05308348616,-1.231553855506452,-1208842.4354496244,-8209.893851250228,0.452237601008148
30090.0,Put,11.0,384.0,-1193105.8094676433,-6.664988586729413,3334242.334183246,-42814.084871933825,0.422609428261379
30190.0,Call,1.0,155.0,-154775.1996136639,-6.974629668305379,-242776.4624102843,-30120.479135630652,0.287494736223965
30210.0,Put,6.0,237.0,-756559.3237638744,-32.809070672106785,2133448.001457358,-174949.6228265972,0.353999709734806
30210.0,Call,18.0,241.0,-2269677.971291207,-98.42721201628451,-4425532.897212534,-523365.87164386956,0.353999709734875
30220.0,Put,3.0,111.0,-348730.2736553858,-15.022414171602458,1064449.4642748884,-86957.60601789391,0.384280993102003
30230.0,Call,3.0,169.0,-324784.8100390388,-13.971777974899595,-741147.4677916116,-86627.53293829723,0.412784026613178
30240.0,Put,0.0,202.0,-0.0,-0.0,0.0,-0.0,0.439580685657054
30240.0,Call,4.0,145.0,-406715.52634924604,-17.543476053836116,-988885.6810501922,-115834.18207919707,0.439580685656993
30270.0,Put,3.0,54.0,-262871.63233618357,-11.634234871788633,1064601.2635321843,-89332.79490887545,0.50976903216528
30270.0,Call,3.0,274.0,-262871.632336165,-11.63423487178704,-739711.553398563,-89085.62876956428,0.509769032165318
30280.0,Put,0.0,56.0,-0.0,-0.0,0.0,-0.0,0.529570371045912
30280.0,Call,6.0,176.0,-505808.57549816207,-22.68763505313331,-1476074.2091517672,-180474.8463261065,0.529570371046005
30380.0,Put,21.0,72.0,-1290800.4612710306,-63.91700445567972,7545462.190192911,-696381.5015302887,0.723428541785701
30440.0,Put,2.0,43.0,-103363.86224814938,-5.207951842911072,717586.4554352297,-67518.40640847161,0.860859737983536
30440.0,Call,9.0,101.0,-465137.3801167805,-23.43578329311025,-2183799.401333514,-303091.33042026433,0.86085973798332
30460.0,Put,9.0,4.0,-442659.6757238014,-22.46528164877713,3228747.1597816385,-306050.8215039105,0.904614448315951
30460.0,Call,12.0,86.0,-590212.9009652992,-29.95370886505844,-2912255.054680407,-407079.09744812315,0.90461444831557
30470.0,Call,1.0,265.0,-48043.000482229436,-2.4475411449765394,-242690.1687077997,-34053.21900991325,0.926108505231309
30480.0,Put,5.0,11.0,-234827.67206834277,-12.010433161082531,1793787.2282158774,-171348.44649229408,0.947345001468095
30480.0,Call,3.0,160.0,-140896.603240921,-7.2062598966413125,-728040.4800013399,-102561.9017560204,0.947345001468708
30570.0,Put,2.0,6.0,-78949.35827966614,-4.201649272712277,718699.1330581851,-71270.17165213762,1.126412812817456
30620.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,1.215586612672454
30640.0,Call,3.0,22.0,-106689.34030972378,-5.884150371456936,-722986.7645315363,-110405.97450971714,1.248843851179222
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.215586612671573
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.232401753162171
30630.0,Call,1.0,30.0,-36045.16389637368,-1.9773137256272695,-241190.4274193776,-36612.23385189792,1.232401753161475
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.248843851178171
30680.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,1.310485562421154
30670.0,Call,142.0,154.0,-4863599.293755732,-272.78334600891895,-34125178.73969508,-5310604.792376733,1.29574091267706
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.280535303599125
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.310485562421384
30660.0,Call,7.0,32.0,-242666.11961501482,-13.532677441470282,-1683923.700930311,-260363.8984669482,1.280535303599057
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.295740912678056
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.324738944013972
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.376050192021656
30740.0,Call,16.0,0.0,-510558.43763481657,-29.94890978360196,-3807992.0056016515,-624229.5515747723,1.387190151884232
30740.0,Put,1.0,0.0,-31909.902352173936,-1.871806861474894,363438.10529346904,-39096.735686523185,1.387190151884332
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.40692089972348
30730.0,Call,1.0,2.0,-32183.419904155133,-1.8745539357288554,-238414.5597827436,-38757.56527106735,1.376050192023888
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.422749945714094
30780.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,1.422749945712011
30790.0,Put,4.0,4.0,-123186.93829702478,-7.509571064205024,1463765.7784891836,-162043.51444194815,1.433140286232333
30810.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,1.459637368976652
30810.0,Call,20.0,3.0,-604398.0082110167,-37.214283008401246,-4700094.236916576,-816210.6591671741,1.459637368981079
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.472578686188572
30790.0,Call,2.0,1.0,-61593.46914852603,-3.7547855321040657,-470992.32204252423,-80856.97979478403,1.433140286231982
30840.0,Call,2.0,0.0,-56393.91071235096,-3.3992158458165465,-476126.3213300018,-80187.47056750604,1.569967974997974
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.554502324694016
30820.0,Call,1.0,13.0,-29945.181532909042,-1.8530514790433523,-234751.23634714552,-41002.99701939918,1.472578686188341
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.56996797499972
30830.0,Call,3.0,0.0,-85444.72097156582,-5.130164110482012,-714567.6532812784,-119827.93893449908,1.554502324693349
30825.0,Call,31.0,6.0,-924186.8117461236,-57.335858197893344,-7273167.118967956,-1274132.44588826,1.478896042516612
30880.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,1.629511938507568
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.64374799764102
30890.0,Call,10.0,6.0,-269084.63348287594,-16.54993462821278,-2373229.5535337823,-408767.4776857777,1.643747997636856
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.629511938504956
30930.0,Call,1.0,1.0,-26032.297705250927,-1.6288949768305991,-236555.24989692366,-41549.7690806898,1.697555671502354
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.710123683929896
30940.0,Call,1.0,3.0,-25834.209222252834,-1.6238036969105563,-236331.69679397487,-41726.72559311683,1.710123683928947
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.697555671499339
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.684612885267724
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.600229373296142
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.615000245715485
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.671317705709929
30910.0,Call,6.0,11.0,-158721.23478413228,-9.844955656063481,-1421775.173517256,-247241.22062689395,1.671317705710449
30770.0,Call,1.0,4.0,-31222.197939815127,-1.8745600313285893,-236504.12902930856,-39864.25819117075,1.41529529504728
30860.0,Call,1.0,18.0,-27655.125286962266,-1.6802285624649058,-237790.87003383186,-40400.864942608234,1.600229373296142
30870.0,Call,3.0,2.0,-82192.6765807039,-5.013899327582862,-712930.5181863056,-121671.77102447923,1.615000245717665
30920.0,Call,12.0,5.0,-314864.83477364224,-19.614896441440763,-2841182.233673461,-496519.0595581418,1.684612885268547
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.415295295046673
30720.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,1.364173533157523
30760.0,Call,3.0,6.0,-94284.16560773386,-5.614813653772359,-711151.6625049268,-118696.74687705236,1.406920899724533
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.351626891423806
