Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28790.0,Put,22.0,59.0,-2253885.064484684,219.14296836854803,3683991.43688303,1179504.2349389128,0.370098336664687
29200.0,Put,56.0,113.0,-7478555.157563807,-286.15317933899905,18820367.72087074,-1358997.4403397893,0.325802776513484
29170.0,Call,1.0,3.0,-133480.34801586563,-3.6255743952016766,-259985.57857445494,-17334.887277083722,0.329302430033729
29025.0,Call,16.0,11.0,-2025628.7784896872,47.51054029268821,-5204763.421425646,240208.85804636887,0.346471459202565
29540.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.277924930566157
29530.0,Call,21.0,134.0,-2023377.9953784402,-369.1695994345918,-1939662.397713928,-1499756.5325010035,0.279274421775387
29510.0,Put,3.0,3.0,-302171.09511597606,-52.08884455019909,1444193.384461917,-214008.0101103529,0.282125953237058
28525.0,Put,32.0,91.0,-2238530.5382030057,385.3886744667359,3055984.0944476295,2203865.1651528515,0.393122547402221
28350.0,Put,28.0,91.0,-1431752.3692113624,309.2429002391688,1805363.2665543421,1848735.607059834,0.410953377952051
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433396474688014
28870.0,Put,17.0,46.0,-1901311.7590517763,138.95215572563498,3317119.7111256984,731917.3980919952,0.362264449450855
28870.0,Call,2.0,2.0,-223683.73635903816,16.34731243831093,-773531.189305207,86267.35118278692,0.362264449450844
29010.0,Put,10.0,35.0,-1253887.0692326408,35.63424164039571,2502487.0019132793,180210.04124027147,0.348254081811841
29130.0,Call,6.0,9.0,-794776.1538894229,-10.089629715763877,-1671781.5790505128,-48851.399300656565,0.334343089807504
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363126199307513
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452962229786468
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470822474928688
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495717347156767
29300.0,Call,72.0,153.0,-9376081.58921694,-724.9692036740448,-14229028.81185716,-3295998.06410329,0.312668074846109
28575.0,Put,40.0,67.0,-3037099.940047709,481.7872161950123,4270261.474753323,2724807.4210089827,0.388806180626436
28525.0,Call,2.0,0.0,-139908.1586376877,24.086792154170528,-972781.5611817138,137900.99481754407,0.393122547402228
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478126817559021
28975.0,Put,16.0,66.0,-1959787.7874375184,78.18304547206507,3771491.771673598,399643.63550630794,0.351787809970004
29180.0,Put,1.0,1.0,-133434.60492746718,-4.111171992661542,326574.86215479503,-19690.97569738828,0.328452959724207
29520.0,Call,61.0,113.0,-6012368.401641989,-1066.3852272894283,-5881333.302271877,-4354957.30273134,0.280743371672239
28950.0,Put,52.0,135.0,-6249841.954583769,299.7394103714875,11732928.070467263,1543498.531889756,0.354302129574269
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469371908881276
28010.0,Call,2.0,2.0,-54158.007342856734,15.27875886565883,-1099028.5152884093,102601.43094230897,0.460879091431874
28370.0,Put,14.0,98.0,-742900.8325266656,157.07051951402119,942540.5229190964,933173.3361325348,0.408401303794078
28975.0,Call,16.0,0.0,-1959787.7874374602,78.18304547206014,-5538752.765003942,400919.01147022366,0.351787809970015
30500.0,Call,27.0,1.0,-457095.462358972,-152.9849042159422,-522240.76622060034,-1082423.333437377,0.486336273623844
28325.0,Put,24.0,74.0,-1170677.9922698317,259.6825598302577,1463165.4888583475,1563081.7907106318,0.413765236607748
29100.0,Put,60.0,72.0,-7864231.599458661,-16.644297213216497,17373906.06211905,-84319.04257778508,0.338364572044429
28850.0,Call,5.0,2.0,-547923.0499110552,43.40734671722824,-1969854.2492636358,230259.51036326966,0.364170261738751
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422685472084848
29525.0,Put,23.0,3.0,-2241680.7009332636,-403.38311431444265,11213536.827617373,-1644473.4972652458,0.279938540511043
30250.0,Put,2.0,2.0,-43079.346234822115,-14.084365586248005,1121602.7773031194,-84245.05758225863,0.410368253585823
29225.0,Call,16.0,13.0,-2133546.507410465,-101.86895811213586,-3741345.6180885863,-477437.7334240653,0.322478094680719
27720.0,Put,2.0,16.0,-37551.95542436036,11.364579571463771,50667.70914712004,90349.39868591637,0.546467889895079
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534353355461514
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543427292078754
27740.0,Put,6.0,3.0,-115211.07486713039,34.737070405663815,154138.37674176224,273093.5080467199,0.54039479598672
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54039479598656
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418820274704008
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4664946299952
27990.0,Put,13.0,14.0,-342071.8212845902,97.12375718549133,412149.8725781022,659136.7578824027,0.466494629995193
28390.0,Put,22.0,65.0,-1211067.1369852899,250.52734080432006,1545769.7821025825,1478751.1942704848,0.405752829922802
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53737021751187
29375.0,Put,4.0,0.0,-493163.3486973501,-53.72401940436943,1681276.7959872924,-236517.88344170756,0.302295564632423
29050.0,Put,54.0,90.0,-6927927.218180079,104.26780940127557,14438737.341539502,519738.2661254238,0.343908924527359
28950.0,Call,5.0,5.0,-600946.341786898,28.82109715110424,-1781285.2570898845,148811.8753627418,0.354302129574271
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531343992100693
28625.0,Call,8.0,0.0,-656342.661767315,95.00502387956011,-3702065.6688802047,532257.3984755513,0.384698540011762
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383358882090921
28810.0,Call,1.0,0.0,-104910.35033315522,9.582054868591639,-407852.2202728825,51349.86524603554,0.367931749906476
28840.0,Call,1.0,0.0,-108401.78026928565,8.914675439138085,-397471.0504567294,47429.04112706209,0.365257674382542
28860.0,Put,20.0,49.0,-2214877.31761918,168.72804338737186,3829545.5626089796,890901.7413150171,0.363126199307509
28960.0,Put,18.0,52.0,-2179617.5490051797,97.49275481021206,4133812.1606692458,500740.896449366,0.353419875329628
28960.0,Call,14.0,4.0,-1695258.0936707582,75.82769818572652,-4931276.733516819,390581.0956512932,0.353419875329614
28990.0,Call,1.0,1.0,-123855.64300056163,4.33834332870883,-340030.81817588815,22141.378885906794,0.350046336375961
29210.0,Put,4.0,9.0,-534496.3355426963,-22.485317290360356,1363617.206059706,-106243.15558120547,0.324188112179973
29230.0,Call,36.0,67.0,-4797369.809029103,-238.2653824470649,-8331394.618857595,-1114443.6429828822,0.321811147643512
29275.0,Put,16.0,5.0,-2108887.756773237,-141.9933682639324,5956226.027581302,-652857.0664866494,0.315621321364222
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262432612197003
29660.0,Call,5.0,9.0,-325122.97630294255,-81.48412576392431,-244013.5332100002,-312210.3750177285,0.263378432696441
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263378432696371
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275123192269103
29630.0,Call,21.0,125.0,-1518309.0096422979,-356.7112158326621,-1199376.8379886379,-1381329.8597483917,0.266189966448354
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265661237126766
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260208660660845
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261435029405034
29690.0,Call,10.0,12.0,-577953.0961650739,-154.3136566735563,-411312.29814901104,-584150.6019415685,0.260208660660848
29680.0,Call,2.0,2.0,-120457.84832764258,-31.47938710966144,-87350.72280877757,-119725.66268407519,0.261435029404999
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25775074863856
29720.0,Call,6.0,6.0,-303067.31566712697,-86.30630126320897,-203328.82065524478,-321578.88279882685,0.256119134255927
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250935545770473
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256119134255852
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253657603151652
29730.0,Call,7.0,9.0,-334636.63894675585,-97.73868756676552,-218533.13329932146,-360677.4156336875,0.253657603151773
29710.0,Call,6.0,8.0,-317945.83014060836,-88.54844120777948,-217929.26820237667,-332033.8921310771,0.257750748638517
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254291517239555
29740.0,Call,8.0,9.0,-360262.6559944587,-108.01480005543388,-228560.47930471582,-394322.5150674078,0.250935545770579
29760.0,Call,3.0,7.0,-127124.62183399053,-38.77074933705624,-80769.3693856011,-143431.04879679758,0.254291517239567
29770.0,Call,8.0,11.0,-332793.5235499625,-101.70859059634877,-213865.0099753488,-381109.5435612066,0.257563883907952
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257563883908004
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260834539413132
29790.0,Call,4.0,8.0,-160503.2455972416,-49.250819872952505,-105481.12478701938,-189232.43431533757,0.264103809718994
29780.0,Call,3.0,6.0,-122549.68884184782,-37.530114097929236,-79646.67922043233,-142413.8804951138,0.260834539413105
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264103809718966
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270630821707345
29830.0,Call,7.0,8.0,-262168.54681081383,-81.05540208763344,-179897.08548585707,-326810.26322121266,0.277144243865127
29840.0,Call,1.0,1.0,-36835.51191038996,-11.408892782583948,-25542.34457707461,-46539.736700407586,0.280396421426665
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280396421426831
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293368811541055
29880.0,Call,19.0,22.0,-656347.4936627998,-204.67633889779165,-474025.8839737941,-873554.3006693415,0.293368811540796
29875.0,Call,66.0,84.0,-2297881.7217731215,-715.9850584391312,-1651319.4216701726,-3038950.3357416196,0.291750334713688
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31912210309954
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322325180565825
29940.0,Call,1.0,1.0,-31563.056097866123,-9.935335760264195,-24147.25814974568,-45199.26047826174,0.312708694429676
29960.0,Call,35.0,35.0,-1073511.0866496288,-338.90994721700974,-836499.3880921018,-1573439.9777578004,0.319122103099637
29970.0,Call,4.0,4.0,-120974.60456798531,-38.2465075522469,-95121.60302917713,-179347.39497208124,0.322325180565651
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341481416042785
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344658801557086
30030.0,Call,2.0,2.0,-55785.40384646912,-17.77996475580779,-46222.06777651772,-88329.84030041861,0.341481416042872
30070.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.354163837265344
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357323134501317
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344658801557159
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.351000025762408
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354163837265452
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351000025762397
30050.0,Call,68.0,46.0,-1848336.5138394553,-590.6158645509504,-1557305.543531308,-2988710.3873530356,0.347831665548772
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355744055080768
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373052840303827
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376185621413185
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.376185621413089
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373052840303618
30160.0,Call,25.0,25.0,-594763.6915174549,-192.5661715634293,-546194.064232362,-1071400.044747437,0.382438305599757
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382438305599959
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385558261774677
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.385558261774569
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388673979765732
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388673979765528
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.391785490516322
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391785490516298
28775.0,Call,3.0,0.0,-301970.4962132807,30.71552654478413,-1258096.4438277981,166116.9519348904,0.371333883497315
28250.0,Put,24.0,69.0,-1010012.0533109737,242.28473024812985,1223592.223244879,1482073.7876192925,0.420486725217449
29950.0,Put,1.0,0.0,-31111.511676433023,-9.80769314281708,557867.8809903627,-45156.09138871622,0.315917193927281
29725.0,Put,8.0,0.0,-393540.6858525338,-113.44721007149468,4394419.782918119,-421511.3934661422,0.255008241849523
29470.0,Put,1.0,1.0,-108712.74187279149,-16.581374617453125,464074.5415244739,-69640.33629826648,0.288405202964633
29140.0,Put,11.0,12.0,-1462127.5357582532,-23.810337327106037,3386927.893188246,-115743.02193610414,0.332770078311621
28690.0,Put,26.0,70.0,-2344779.1054952955,296.7726063059781,3550904.930812101,1634023.3414413952,0.378549871236552
28710.0,Put,23.0,61.0,-2131515.2572567826,257.48532771613833,3274869.2807713924,1411316.7322542164,0.376850784480101
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380515052110719
28660.0,Call,2.0,0.0,-172808.34716857903,23.327627659262994,-907137.2988670999,129599.6082135687,0.381483614135201
28470.0,Put,28.0,59.0,-1782051.781752318,331.9838346383334,2368407.8130654134,1925883.7202293589,0.398791299624428
28510.0,Put,36.0,59.0,-2455250.471457294,432.5644239940366,3323162.1476645716,2481637.2254255544,0.39439059461063
28140.0,Call,1.0,1.0,-33774.64231394301,8.914173632127046,-542249.928953629,56204.34797615534,0.432786660514504
28160.0,Put,16.0,42.0,-561829.9351754611,146.09368571259589,661400.6047440529,913750.7539696428,0.429930995549592
28070.0,Put,9.0,9.0,-267778.8219799713,73.71422803871589,314896.5847885534,478115.35033336835,0.445840934395372
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44584093439529
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510466922326939
27830.0,Put,2.0,2.0,-42697.86950133779,12.635229264576386,55005.02482542044,94378.11070261506,0.513431154796123
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500131077430727
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561797589610441
30525.0,Call,4.0,0.0,-66261.76386694245,-22.22382087162305,-76762.64522301723,-159658.58468949053,0.493811890743664
28900.0,Put,155.0,296.0,-17835971.893722747,1136.9197267195402,31974030.620614976,5942129.2559476625,0.359494037031759
29540.0,Call,56.0,142.0,-5269067.704474881,-988.013042048263,-4953149.176365251,-3994450.3277179934,0.277924930566118
29530.0,Put,3.0,6.0,-289053.9993397774,-52.73851420493912,1468576.2223821748,-214490.06620766598,0.279274421775401
29500.0,Call,234.0,446.0,-24064037.783177227,-4031.554593799947,-24467407.49262998,-16617227.199473254,0.283356379387203
29490.0,Put,1.0,1.0,-104879.98657201997,-17.050068488636875,473051.4746053659,-70731.69535426502,0.284871674038109
29480.0,Put,2.0,2.0,-213721.5932261917,-33.6976596228961,937461.3138241183,-140519.63159157036,0.286351576473789
29670.0,Call,5.0,12.0,-313118.96272550593,-80.13786813336446,-231031.9799850638,-305950.5742115848,0.262432612197062
29475.0,Put,14.0,0.0,-1509220.346565379,-234.0919247588043,6529966.438011346,-979542.6780492663,0.287342288208803
29470.0,Call,29.0,46.0,-3152669.51431096,-480.859863906145,-3416656.5185183147,-2017258.133715112,0.288405202964631
29440.0,Call,30.0,88.0,-3421117.271207384,-473.3564818100182,-3935824.5147341974,-2015360.5974156237,0.292711642350385
29430.0,Put,1.0,3.0,-115598.7882006383,-15.438240384899299,445957.17766020045,-66222.84226879393,0.294556488136353
29425.0,Call,17.0,28.0,-1977929.214030053,-259.44193830472307,-2351319.505055288,-1114994.746198112,0.295472777544964
29410.0,Call,7.0,9.0,-830246.7096463807,-103.25738437413858,-1016578.7025029149,-446925.15588646533,0.297583176232979
29410.0,Put,1.0,1.0,-118606.6728066273,-14.751054910591748,436664.75461336295,-63926.16183866993,0.297583176232972
29290.0,Put,10.0,6.0,-1308693.898129435,-95.89993370374991,3794395.0271020615,-438576.3429553379,0.313957800444189
28810.0,Put,15.0,43.0,-1573655.2549972907,143.73082302886624,2610570.9490420306,769052.3137243306,0.367931749906488
28770.0,Put,22.0,37.0,-2201527.827169984,227.26544844925974,3539339.463309685,1228432.8218175643,0.371662518596412
28675.0,Call,2.0,0.0,-176594.9680668465,23.10089002712808,-899022.4717539485,127829.50068990473,0.379964622857485
28720.0,Call,1.0,0.0,-93916.93557552164,11.072691757576695,-436532.48478514195,60632.561266341756,0.375996292521276
27980.0,Put,19.0,25.0,-493017.5981340799,140.39995485799162,596451.8795941891,958710.8840266544,0.469371908881244
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486911844872593
27920.0,Put,11.0,12.0,-263271.58341538056,76.21906820673485,326642.2754887554,539906.542030833,0.486911844872544
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.366774202624164
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360477956282653
30090.0,Call,3.0,3.0,-77558.8333898857,-24.906293151073267,-67500.47474370836,-130616.38819348098,0.360477956282979
30120.0,Call,61.0,63.0,-1520799.542392128,-490.1237112740558,-1355005.8437911365,-2637658.3199407198,0.369915711845217
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379314115812501
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369915711845125
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366774202624285
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328726629471941
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309496020375893
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.328726629472079
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312708694429758
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338299484130414
30020.0,Call,3.0,3.0,-84783.21783211482,-26.986928727658746,-69654.40167225176,-132820.22322537395,0.338299484130132
29925.0,Call,56.0,106.0,-1806741.5570869388,-567.4372241551068,-1362981.9865953662,-2541671.121588283,0.307888046168263
29980.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.325527385828916
29930.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.309496020375807
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325527385828642
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335113051648604
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335113051648444
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.357323134501184
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307888046167987
29810.0,Call,1.0,1.0,-38746.52098512764,-11.935287652261941,-26026.37674884168,-46991.33725298142,0.270630821707411
29820.0,Call,25.0,25.0,-952231.8357449643,-293.86815648124815,-646519.3468941625,-1170939.638624883,0.273888766272311
29890.0,Call,3.0,3.0,-102037.65130011956,-31.871336034902473,-74425.24240754794,-137525.6456325915,0.296602639293992
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303057589997785
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303057589997478
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277144243865381
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290130888473756
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306278979077154
29860.0,Call,4.0,4.0,-142623.8903287962,-44.32778330521326,-100954.50575305233,-185011.5232212022,0.2868894777869
29920.0,Call,10.0,11.0,-325029.6355369341,-102.00290942181994,-244040.66526237165,-454504.7370386755,0.306278979077204
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290130888473796
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27388876627237
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296602639293863
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286889477787048
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455521551485415
28040.0,Put,41.0,38.0,-1161820.041191837,324.14645270991707,1375591.2694990889,2136021.198218278,0.452962229786298
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472278732663501
30000.0,Put,8.0,0.0,-232198.5655465115,-73.71378503864301,4467623.600628647,-356591.86356843245,0.331922054567585
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463779744221324
28630.0,Put,19.0,53.0,-1570606.1593947702,225.1702767519038,2287811.0357735297,1258469.592437628,0.384237013455589
28620.0,Put,33.0,95.0,-2687047.1972260433,392.6950217073546,3889107.115237759,2199846.2251510434,0.385124799617877
30350.0,Put,4.0,0.0,-77808.28535522222,-25.692999250098957,2246226.4604366813,-165169.19798605941,0.441025625995369
28400.0,Call,4.0,4.0,-224263.16953565273,45.86841375834547,-2040362.6227104883,270217.8189003789,0.404492253007806
29600.0,Put,62.0,47.0,-4932154.927497245,-1084.9041394437281,31987070.75706759,-4242705.703371708,0.268511055529629
29525.0,Call,40.0,110.0,-3898575.132057843,-701.5358509815468,-3773808.1632296704,-2856765.468377563,0.27993854051108
28075.0,Put,28.0,23.0,-840175.7774367044,230.70817216790758,987217.8570888708,1492696.40757257,0.444741080854915
28440.0,Put,52.0,101.0,-3136273.735188225,610.0108962523909,4090195.893868651,3554442.855722622,0.400554662772375
29080.0,Call,5.0,7.0,-650380.8836581409,3.1302908987688176,-1506459.1839109594,15719.281803938651,0.340618458206985
29020.0,Call,1.0,1.0,-126184.55417041818,3.168487761777964,-327416.794461762,16047.044150870057,0.347125765914973
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345801245860656
29620.0,Call,22.0,94.0,-1641559.6922676684,-378.20313662472665,-1313459.435014296,-1465766.387191444,0.266411110476059
29570.0,Put,1.0,1.0,-87039.00537401241,-17.683495401797323,504850.651150854,-70467.4753356382,0.273623605226527
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371484794154918
29240.0,Put,13.0,19.0,-1730777.5941485527,-92.715211906091,4619384.594431652,-432589.4849509895,0.320220112282199
29240.0,Call,13.0,38.0,-1730777.5941485728,-92.71521190609312,-2945189.0916188597,-431553.2419803023,0.320220112282195
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431315110145531
28080.0,Put,9.0,38.0,-272380.0382892175,74.60233646264541,319825.23912555317,481515.9635207532,0.443667041125533
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291750334713821
29825.0,Call,137.0,170.0,-5174279.218788686,-1598.297327336046,-3531813.8565697866,-6406393.374182327,0.275516884749408
29825.0,Put,2.0,0.0,-75536.92290197982,-23.33280769832973,1112221.2407114715,-93683.4128594109,0.275516884749323
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546467889895297
29850.0,Call,94.0,258.0,-3406265.0098434603,-1056.8563802307342,-2386538.60976935,-4361127.144307284,0.283644732672936
28830.0,Put,15.0,25.0,-1608752.5981209988,137.19862577325526,2713729.3501135404,730521.4950796035,0.366153826116315
28820.0,Call,2.0,0.0,-212255.4224880968,18.755614049360325,-808975.7642535783,100217.67455908717,0.366852875915612
29075.0,Call,13.0,5.0,-1687934.366909002,11.03047288061455,-3945718.1899486845,55277.72044362234,0.341073461178666
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564889643781234
27660.0,Put,7.0,7.0,-123177.04398262505,37.66490303228627,170515.49358497895,309533.95803675434,0.564889643781196
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558714354132027
27680.0,Put,5.0,8.0,-89870.8163102968,27.39000239639569,123346.25004553673,222633.00396699458,0.558714354131792
27930.0,Put,9.0,11.0,-218267.5837837966,63.02367358869983,269672.38667786226,443748.7703120044,0.483981760325673
27960.0,Put,8.0,9.0,-201978.64359469662,57.84669768063771,246415.1637573716,399907.91280341154,0.475201142589126
29370.0,Call,22.0,38.0,-2726493.8314608075,-291.2638755002665,-3605202.788473701,-1282692.6138339562,0.302804652652246
29380.0,Put,1.0,0.0,-122645.99241630296,-13.622468098378768,422630.9092136865,-59861.71187554526,0.301739731523375
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266760569400881
27780.0,Put,8.0,10.0,-160859.36470389226,48.11763381884383,211611.23523557992,369850.21904157684,0.528341893725251
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528341893725293
28275.0,Put,29.0,72.0,-1283189.2056492942,300.0520168958579,1571229.6727794886,1826327.421082262,0.418400950640053
27950.0,Put,28.0,43.0,-697440.0983247404,200.29870220722069,854479.2238798339,1393238.156157335,0.478126817558981
28725.0,Put,28.0,95.0,-2646712.981572455,308.1266032898547,4112817.52004774,1683473.7324426242,0.37564867418815
29320.0,Put,23.0,23.0,-2961551.245750225,-253.32618431885754,9060518.12471747,-1143638.0549828617,0.309953341933272
29280.0,Put,17.0,17.0,-2235244.2475406146,-154.88491483317142,6368864.031203882,-711021.3625973514,0.315137220634656
29270.0,Put,7.0,12.0,-924868.6586709331,-60.47075277860892,2589276.1643629465,-278431.2954476859,0.316066497218681
29310.0,Put,7.0,7.0,-906776.6598468956,-73.82985039085423,2723794.046705917,-334740.74621206726,0.311280291141501
29340.0,Call,12.0,14.0,-1523112.7876905166,-142.88675936722944,-2141087.199631075,-639009.8952198846,0.30752064839131
29340.0,Put,5.0,5.0,-634630.3282043838,-59.53614973634594,2017331.7511987924,-266652.67799701355,0.307520648391309
29110.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.337060404753505
29120.0,Put,7.0,7.0,-924432.5295086282,-8.451582949724315,2090647.8570392125,-41558.71375719538,0.335645056948944
29110.0,Put,9.0,1.0,-1184110.841722395,-6.649320029239379,2646867.656519915,-32970.69107429574,0.337060404753501
28760.0,Put,8.0,26.0,-790673.4745138559,83.93829672492802,1261712.77264714,454894.78075654473,0.372627732891445
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421339660291785
28230.0,Put,16.0,17.0,-646633.5131312541,158.1940224850165,777085.5636345537,971692.2663729847,0.422226653808197
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391944314647888
28540.0,Put,20.0,92.0,-1434475.3828977025,241.10744783172325,1976207.9073717743,1374643.4999930141,0.391944314647901
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555639867731727
27970.0,Put,7.0,7.0,-179154.38369841827,51.16610325607762,217648.5796846415,351547.8995655329,0.472278732663649
28090.0,Put,13.0,29.0,-400352.2365535562,109.06518550324128,469571.2699909614,700669.2154918726,0.441597042886178
