Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7875.0,Call,1585.0,1334.0,-8840029.078639975,-1125.7526069039104,-329165954.65751565,-23055570.11087594,5.28496388115216
7595.0,Call,1.0,1.0,-2864.8897806789946,-0.41582524906185536,-240076.62882647768,-15902.698321087928,9.87001336953375
7755.0,Put,195.0,304.0,-3339676.6006458565,-67.85832485603626,36036921.405075885,-459321.8375216182,1.724573403817245
8060.0,Call,91.0,91.0,-187348.16685628757,-51.86284589475735,-21923435.955241233,-2757974.4814968603,13.71093667237645
7790.0,Call,493.0,301.0,-8818264.39312218,-473.5643671171772,-96224441.83596459,-3028462.052388164,1.654207032879931
7485.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.06242998060248
8115.0,Put,1.0,0.0,-1720.059135657727,-0.5483943454905249,138324.8325189494,-34245.36693081745,16.07418852475619
7470.0,Put,144.0,88.0,-243231.95891999963,-59.922281629062965,18052624.250538453,-3669794.528717012,15.762359289453
8040.0,Call,257.0,3.0,-568713.0198456522,-148.64077352031325,-61055653.260799244,-7402877.733837549,12.84143569898176
7775.0,Put,827.0,3360.0,-29273409.550650313,-983.0156131309183,161306709.1794444,-3212609.584886911,0.835912161720627
7640.0,Call,128.0,3.0,-478016.8497714267,-51.85245832332509,-29594159.93690233,-1545162.1093789528,7.6949043058345
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.34614460716995
7935.0,Call,755.0,153.0,-2703864.7382539,-481.10798209473575,-165505730.08932677,-15208234.436736358,8.15349407664755
7810.0,Put,319.0,525.0,-4147491.763251394,-300.6041579422669,61348975.570705816,-2664518.8080017213,2.27568651634353
7675.0,Call,853.0,6.0,-4157137.6438971283,-331.6635421455383,-190985761.27394167,-7647363.222781789,5.95878596866255
7485.0,Put,33.0,33.0,-58823.39347226657,-13.77960141662209,4223318.008995863,-806459.9232048955,15.06242998066056
7685.0,Put,357.0,467.0,-1906075.0365902,-136.47392729516162,59440316.56179778,-2898010.470624888,5.45367034052044
8005.0,Call,156.0,161.0,-396145.1984151776,-92.72887813090973,-36133699.36264594,-4066646.2423167382,11.30863669351267
7730.0,Put,926.0,1303.0,-8759521.248693079,-314.22486023188145,164069882.04997933,-3815992.425395212,3.1092960552051
8010.0,Call,105.0,9.0,-261188.3687320303,-62.160432595631455,-24410511.39040783,-2779041.691750169,11.52826258410494
7885.0,Put,13.0,13.0,-66279.82327123753,-9.008641003323513,2321245.4609531728,-202293.99848269473,5.77432335795628
7435.0,Put,192.0,328.0,-287891.7398607936,-79.04172962453444,22922130.883919068,-5340024.995414156,17.38969557786658
7395.0,Put,707.0,727.0,-933498.4297653965,-286.31962099951807,79715811.84561223,-21402257.98927001,19.2418759905123
7445.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.92548051452323
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.79024905269942
8015.0,Put,1.0,0.0,-2437.5241286767964,-0.5896357121198719,154887.4959762234,-26916.56658908137,11.74773059433936
8005.0,Put,1.0,0.0,-2539.392297524901,-0.5944158854538694,156595.53732087126,-26121.42621369187,11.30863669354669
8085.0,Call,1.0,0.0,-1891.43798233195,-0.5598859003477566,-245040.22885962212,-32118.91058816077,14.79024905268565
8065.0,Call,10.0,7.0,-20232.341460596443,-5.678728001163927,-2417469.4839597456,-306756.9865216037,13.92748045527349
8015.0,Call,130.0,27.0,-316878.1367285152,-76.65264257562787,-30333461.51035217,-3492240.1174009005,11.74773059432131
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.35954730548278
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.14368468055454
7530.0,Call,79.0,0.0,-167640.50146440696,-33.1658641017049,-19924413.773265935,-1665030.7557468174,12.95098622205265
7530.0,Put,193.0,62.0,-409552.1111722634,-81.02546546366847,26250710.878933076,-4077997.3119317954,12.95098622206047
7520.0,Put,512.0,460.0,-1043204.3734487304,-214.84321329898802,68711856.92551349,-11205718.709779471,13.42189066383537
7840.0,Put,65.0,146.0,-546972.7322395861,-53.04209111669922,12214299.619948387,-725269.2090429311,3.5134688073633
8025.0,Call,1054.0,50.0,-2469390.647337216,-616.6115213414405,-247727224.37965032,-29141208.51689403,12.18602152737657
7685.0,Call,3.0,2.0,-16017.437282324248,-1.1468397251669058,-665166.9873574601,-24193.485953020194,5.45367034050251
7735.0,Call,18.0,10.0,-186658.71271063195,-6.015809992634547,-3774481.539411479,-65794.41740380088,2.83893281107966
7785.0,Put,257.0,783.0,-5986891.218936852,-286.3704268680032,50064851.258402854,-1419172.72448164,1.27017578980945
7845.0,Call,189.0,362.0,-1480462.4537774376,-150.00521531102947,-38067471.74267457,-2192459.3692342388,3.77326668587616
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.71093667235047
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.92345980157425
8135.0,Call,1.0,0.0,-1620.1166464948028,-0.5409692508596611,-253078.2138058894,-35512.185116553126,16.92345980157542
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.64764794214291
7990.0,Call,441.0,5.0,-1194208.5795522633,-265.4687530166676,-101010075.21357101,-10961213.350819442,10.64764794212436
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.52826258407834
7905.0,Put,3.0,1.0,-13067.623591479887,-1.99811379471595,523987.5649833497,-52356.950651462954,6.73936364238519
7895.0,Call,365.0,658.0,-1714501.7626912293,-247.63950843093977,-77242913.77292381,-6007557.23199043,6.25896918307726
8055.0,Call,99.0,25.0,-207449.16019822532,-56.62736781751103,-23768332.747274227,-2963680.9603776634,13.49405593549938
8035.0,Call,64.0,34.0,-144302.67240887764,-37.1553682346778,-15150582.290319202,-1819019.3202885275,12.62326043471354
7870.0,Put,21.0,9.0,-122933.16320048629,-15.12563231437533,3812654.028240176,-296398.01002776565,5.03797923436184
7580.0,Put,315.0,42.0,-836486.0098940036,-131.5753234352794,45765707.25367603,-5413520.098427021,10.58431218246058
7965.0,Call,508.0,11.0,-1546735.823428871,-313.01051182680493,-114125048.46883354,-11564806.672444532,9.52854783887546
7955.0,Call,143.0,41.0,-458237.7825079686,-89.0300495740998,-31869413.923058152,-3132433.247377735,9.07424782996239
7945.0,Call,221.0,158.0,-747462.1835102328,-139.13506204756524,-48851848.84973593,-4647873.998551276,8.61595022723455
7915.0,Call,820.0,429.0,-3330701.4089912316,-537.2904341376378,-176684760.09272546,-15028244.236406213,7.21536969427016
7735.0,Put,744.0,797.0,-7715226.792041531,-248.65347969548785,132825126.94430396,-2759069.302539118,2.8389328110789
7695.0,Call,2.0,1.0,-11809.450083093168,-0.7493376177846958,-438986.6589234588,-14323.497361821108,4.94369438598851
7695.0,Put,1072.0,1250.0,-6329865.244525275,-401.6449631331767,180876936.80434597,-7734404.693631929,4.94369438599825
7470.0,Call,14.0,0.0,-23647.551561699904,-5.825777380602717,-3679989.1674329164,-356041.0441921318,15.76235928943401
7940.0,Put,1.0,1.0,-3478.8162060197815,-0.6333066289420084,168087.98067077625,-20642.12256728104,8.38525309469743
7960.0,Call,935.0,646.0,-2919572.0919437967,-579.0565160057956,-209217416.7277626,-20885069.990725733,9.30188816307621
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.5570038821358
7475.0,Call,60.0,0.0,-103160.44742334938,-24.99838004562877,-15719312.742022332,-1505152.4116648322,15.52923488937234
7475.0,Put,450.0,115.0,-773703.355676361,-187.48785034219048,56804971.313882,-11312574.569233384,15.52923488935093
7500.0,Put,844.0,422.0,-1590783.633281411,-353.36618111449224,110247390.69196777,-19718459.017318677,14.36070651722309
