Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8060.0,Call,15.0,0.0,-50260.85066791044,-10.584382639186206,-3243708.229510713,-357966.30754319223,8.72990648016561
7475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.92408994925255
7840.0,Call,1105.0,1169.0,-13159538.832946835,-1297.5503160582286,-211502850.75962868,-12462025.40346182,2.48180217304085
7825.0,Put,108.0,62.0,-1587133.7824029534,-144.17628391880805,21434210.962449886,-1127346.8892555495,2.010598509587511
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.5470607747849
8075.0,Call,134.0,0.0,-428919.8467490168,-93.39554677474614,-29183388.069733668,-3301630.396433413,9.12477240965905
7850.0,Call,965.0,1280.0,-10220893.348704375,-1061.750926068523,-185952642.87366506,-11468129.586354759,2.79079375429051
7575.0,Put,277.0,625.0,-1312070.4433534325,-74.28340063924739,43780266.84197694,-1755605.8535614188,6.07216176026289
7370.0,Put,97.0,0.0,-223432.76483855152,-34.42897049817247,13055568.109949982,-1588007.9307319093,11.87773038100499
7810.0,Put,274.0,60.0,-5308547.613698747,-444.2351441121743,55008459.24551166,-2633998.050071008,1.524237109145394
7540.0,Put,461.0,832.0,-1860650.1318035335,-136.012311689764,70915117.96131355,-3743158.996600923,7.07661721475286
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.72990648014064
7550.0,Put,1416.0,2196.0,-5968265.506896686,-408.0910923582702,219512568.1470631,-10778915.601952225,6.79045563897116
7400.0,Call,4.0,2.0,-10002.536428817551,-1.397766077484695,-999868.308351565,-59700.635073472426,11.03656460391747
8000.0,Put,4.0,0.0,-16522.498056589033,-2.996743260131483,711573.8032222353,-82835.47813085504,7.11786438040573
7400.0,Put,645.0,205.0,-1612908.9991410049,-225.3897799949457,88924402.87384036,-9660994.962857721,11.03656460395449
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.77613086027992
7570.0,Put,379.0,54.0,-1751945.6890691589,-103.29750387416921,59669940.41777228,-2498858.905848503,6.21617430105077
7680.0,Call,41.0,46.0,-401530.8588036487,-3.7347724863499763,-8852173.946938727,-42070.819114956495,2.98780253540695
7990.0,Call,38.0,346.0,-163365.00975520408,-28.8188533513734,-7936875.584321211,-763939.6780261418,6.8437515810202
7875.0,Call,374.0,672.0,-3112962.8758198307,-364.707835792276,-73232937.36795273,-5013611.792687979,3.55114128347191
7880.0,Call,884.0,740.0,-7059812.065319719,-845.8325577334186,-173630455.15543708,-12118362.946285391,3.70088284863681
7720.0,Put,340.0,15736.0,-5685716.05476247,26.644509413566155,60731497.59860572,173475.26645646643,1.759007069673745
8090.0,Call,56.0,0.0,-171596.04442804065,-38.58287667250966,-12281445.182532158,-1422551.5616135895,9.51658093204387
7380.0,Put,407.0,28.0,-962983.1751902594,-143.77910871479799,55221663.19096552,-6475523.255075587,11.59753422798586
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.99349280594569
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.39035102486956
7925.0,Put,6.0,0.0,-35298.730203269966,-5.061912821819467,1116987.7851051376,-98683.30574779792,5.01821578065028
7430.0,Put,53.0,37.0,-144679.97966023762,-18.14415196763593,7482934.529557377,-718428.97930332,10.1934520948009
7460.0,Put,283.0,0.0,-848964.0066734208,-94.31805001622975,40909701.22411223,-3425525.334323772,9.34793125836469
7470.0,Put,755.0,2.0,-2341269.486453516,-248.95451644488227,109997696.99737139,-8769251.463934477,9.06545990374695
7570.0,Call,1.0,0.0,-4622.547992278965,-0.272552780669446,-230393.89232889147,-6540.167270379202,6.21617430103489
7625.0,Put,478.0,2574.0,-3002301.525382034,-100.34934250193899,78558469.6370389,-1809085.1486399595,4.62005936195221
7410.0,Put,497.0,36.0,-1278827.469172739,-172.5926366712802,69067454.05308479,-7210071.592330964,10.75576387470095
7690.0,Call,69.0,100.0,-752908.6564574739,-3.997446351438743,-14792664.492836365,-39610.19551425108,2.68526223417877
8110.0,Call,20.0,0.0,-57990.52206944477,-13.58318521000695,-4426464.9382819375,-528079.8581229537,10.03438099436917
7925.0,Call,2305.0,261.0,-13560595.519745646,-1944.6181757144839,-464848744.9707671,-37788376.59477437,5.01821578065415
7510.0,Call,1.0,0.0,-3577.680362596095,-0.3123720124969809,-237536.73719903472,-9577.983404762277,7.93175166083379
7660.0,Call,38.0,47.0,-309118.920773139,-5.4910982327301845,-8313769.784459262,-75256.71368172836,3.58676786897987
7820.0,Call,621.0,5096.0,-9913928.371343821,-875.8797372981652,-117148555.15439045,-6270998.457783618,1.850531100418775
7740.0,Put,514.0,5604.0,-13562570.95258419,90.64481707198769,94237456.4886275,380058.1569351575,1.117654985073296
7725.0,Put,1056.0,6797.0,-19414734.47858405,112.46237828084051,189703596.2565756,672398.3670540882,1.600965434247022
8130.0,Call,30.0,0.0,-82558.14954339716,-20.104680943985603,-6699318.80503938,-821579.4662236569,10.54706077477289
7825.0,Call,1007.0,4266.0,-14798552.952565609,-1344.310350980944,-190695038.2106425,-10457966.010955786,2.010598509590907
7430.0,Call,1.0,0.0,-2729.810936989699,-0.3423424899550072,-246646.92441131274,-13502.135764739181,10.19345209478658
7620.0,Put,163.0,1761.0,-991544.5897621175,-35.41036746860441,26683153.57278341,-658329.3904470523,4.76638352015219
7725.0,Call,133.0,2194.0,-2445226.9750374705,14.164295748604399,-27689377.90344612,91752.56017885226,1.600965434254536
8050.0,Put,3.0,0.0,-10376.747248604508,-2.1353902010076276,517864.0878207063,-70185.13735489601,8.46492150305837
7975.0,Call,64.0,3050.0,-293155.43539449945,-49.515280038337,-13263172.195929123,-1233039.7317001391,6.42941567918971
8040.0,Call,12.0,138.0,-42894.9572490602,-8.62005593256156,-2570067.0703082727,-273774.3106616096,8.19851044644629
8000.0,Call,1201.0,301.0,-4960880.041509441,-899.772163856583,-252139041.9890243,-24807545.585961394,7.11786438037979
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.79613714982554
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.19851044644944
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.56795852047691
7800.0,Call,639.0,13476.0,-15877236.262598008,-1268.8660855897804,-118352223.73787571,-5829838.937848495,1.187793838762341
7810.0,Call,378.0,2555.0,-7323470.795526764,-612.8499433356592,-70713808.77929725,-3613681.3509452897,1.524237109148291
7880.0,Put,59.0,0.0,-471186.5518707035,-56.4526254595635,11293769.753718717,-811939.3185213156,3.70088284863824
7790.0,Call,450.0,5205.0,-15843647.131004496,-1246.0796730381485,-82202843.68054001,-4036015.9359825766,0.837358224201021
7480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.7826311056265
7520.0,Put,165.0,207.0,-613639.0021495658,-50.66672518251739,24992007.2624439,-1506332.091384926,7.64722608297628
7840.0,Put,33.0,6.0,-392999.8022503007,-38.75037142972747,6482159.427484458,-373922.30830420734,2.48180217304465
7775.0,Call,308.0,11108.0,-34504131.99196302,-3948.5320251586913,-52324084.72562605,-3985303.6546791904,0.260675585614973
7375.0,Put,74.0,20.0,-172743.83887311927,-26.20493144177812,10000064.89069554,-1194451.3429030182,11.73765360888108
7830.0,Call,515.0,1864.0,-7016524.113946972,-655.2934455778961,-97884251.21519731,-5499681.163182931,2.168969630521974
7380.0,Call,1.0,0.0,-2366.0520274854434,-0.3532656233787012,-252154.6062254111,-15857.248552523648,11.59753422802674
8025.0,Call,83.0,103.0,-312406.68150053994,-60.50210338949823,-17645678.842169598,-1827181.0006963154,7.79613714984433
7475.0,Put,377.0,245.0,-1189052.8258828698,-123.60434426532527,55140841.89405334,-4286170.992684506,8.92408994928101
7450.0,Put,502.0,6507.0,-1458121.683550483,-168.94603363362305,72000958.4264938,-6320647.958343161,9.63007317540285
