Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7805.0,Call,111.0,0.0,-126898.37314383687,-266.68223638639176,-60251.6213078819,-293982.9551251006,0.295847747069404
7815.0,Call,81.0,0.0,-88341.43356313907,-186.14239028849622,-42904.42464571985,-210341.266207897,0.303262941605246
7645.0,Put,9.0,0.0,-49456.50408094043,-89.69102021762401,3336223.492010966,-63640.800278527306,0.1890534792116332
7605.0,Call,333.0,165.0,-3907835.1901991516,-6370.148345695942,-1288284.4641160625,-3965222.974216338,0.1670572803795537
7635.0,Put,13.0,0.0,-87978.69379530105,-155.04869022823192,4813347.9153446,-107289.77560297782,0.1845614526897485
7615.0,Call,212.0,209.0,-2089877.2162383576,-3492.692357090832,-701685.3220438652,-2258192.2595891594,0.1735190163834551
7765.0,Call,215.0,3.0,-300993.3098770598,-625.3696414591074,-129647.14015193077,-619633.7401620568,0.265912480781758
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250766174102583
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25835521099379
7185.0,Put,173.0,194.0,-1214671.7990963531,1920.9691266538825,752096.1370776363,2212008.5036101877,0.309039964612796
7185.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.309039964612749
7565.0,Put,41.0,19.0,-1236057.8311172363,-1674.9608589911802,14858065.552856084,-929886.8243968121,0.1486626293329454
7445.0,Put,315.0,1048.0,-47351712.967766635,3242.719020032877,53664593.13234213,2262113.520783265,0.1878201356370365
7355.0,Put,171.0,565.0,-11464190.988293033,8985.182255829994,8265277.361985275,7508076.13300188,0.2242824416083243
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30252283021067
7295.0,Put,216.0,252.0,-6243474.386298916,7237.881319704637,3871720.294200159,6641676.394746991,0.24627988609995
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258860858641596
7255.0,Call,7.0,0.0,-111459.89178952482,152.05164896061368,-2542226.054359377,149502.35222873528,0.263252242030206
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225520689290485
7440.0,Put,346.0,1307.0,-50874446.403476745,5845.837529172471,55573967.71427242,4136416.407030619,0.190240984670689
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365193880900138
7365.0,Put,239.0,991.0,-18123680.064088747,12984.366391037878,13458076.711515771,10640579.054658039,0.2199620459338507
7485.0,Put,212.0,408.0,-31674480.221596617,-11061.62347240684,54292148.154513665,-6960704.900352277,0.1686933973062592
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243186483309635
7170.0,Put,284.0,61.0,-1703817.2867809325,2759.3357118321564,1068888.5002223605,3280082.623248692,0.319027146365043
7205.0,Call,1.0,0.0,-8762.799415179772,13.369451052067088,-367230.3228696585,14795.603185626598,0.295983825800005
7260.0,Call,1.0,1.0,-17153.463729714476,22.991382559703986,-362402.3265938956,22414.640705112117,0.26105484549095
7270.0,Put,580.0,318.0,-11626969.590608548,14970.738508668606,6999786.866709986,14359786.148188537,0.257431541701297
7215.0,Put,153.0,334.0,-1498556.1240565649,2243.9425911479757,905858.2212499756,2418004.8865103824,0.28919829650778
7710.0,Call,390.0,0.0,-794961.0658140874,-1609.9985859795615,-296569.8303068144,-1352915.999960439,0.225520689290004
7250.0,Put,9555.0,2244.0,-141065546.61600184,195825.5561119035,82854308.8485629,193612577.42536858,0.265349129493535
7595.0,Put,93.0,6.0,-1333173.6757543695,-2105.126820679402,34214444.3217972,-1269616.140204656,0.1612560341833717
7585.0,Call,621.0,158.0,-10880692.85555496,-16616.62226836965,-3504265.2614404703,-9605014.011091717,0.1551332784674957
7385.0,Put,255.0,857.0,-24260896.83013578,13819.070078016062,19523631.188919593,10959069.530120416,0.2128770519136011
7350.0,Put,3513.0,3625.0,-220983845.0534045,180596.96072755902,156946915.09277868,152226618.7868575,0.226240060141797
7090.0,Put,187.0,42.0,-542977.2423076065,966.7244827732093,370395.4562147741,1348493.649455168,0.374360949163275
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305777232028671
7340.0,Call,9.0,7.0,-496594.095123251,438.2736907562651,-3010183.8578953203,376287.86114665866,0.230158297842806
7660.0,Put,25.0,2.0,-99720.37033250756,-188.5485882914091,9280251.742957456,-138459.90913848515,0.1952643150322628
7520.0,Call,486.0,2232.0,-48234740.7283807,-37773.73195426288,-24294311.042841524,-21821751.320343286,0.1550579176374724
7345.0,Call,3.0,29.0,-176756.9671941449,150.4321645429334,-994172.9828972315,127918.66912338304,0.227959986521135
7565.0,Call,510.0,1027.0,-15375353.50901971,-20834.878977695535,-5192879.27368183,-11540855.749239055,0.1486626293329469
7585.0,Put,78.0,16.0,-1366657.0736454406,-2087.111975738207,28620619.54019693,-1210407.807853861,0.1551332784675219
7755.0,Call,205.0,125.0,-303102.1612919269,-627.8003315076276,-127165.13482771213,-604363.5139591714,0.258355210994706
7460.0,Call,103.0,2137.0,-16099926.607905276,-1255.8108744720575,-17634825.74812108,-843324.7933056402,0.180734437351465
7470.0,Call,83.0,1497.0,-12969556.573052937,-2359.257207503346,-12412098.855320632,-1546836.3365817117,0.1761465744022199
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254564677985076
7455.0,Put,227.0,566.0,-35308513.16067641,-989.2496832302002,43310651.70908751,-678589.6305055735,0.1824801127140947
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288405994608675
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265912480781266
7590.0,Put,404.0,8.0,-6413754.927109666,-9957.2028407206,148438462.44897678,-5894171.727304285,0.1583115490242525
7745.0,Call,506.0,0.0,-791535.5061758737,-1634.2085988283814,-323172.8748943228,-1526988.7716414419,0.250766174102516
7225.0,Call,6.0,0.0,-65487.774427917204,96.28791135906954,-2196307.6554578915,101457.94326302648,0.28193729313021
7225.0,Put,1842.0,290.0,-20104746.74935428,29560.388787217453,12014782.207269615,31053577.45399347,0.281937293130143
7330.0,Put,479.0,1570.0,-23093639.57796938,21828.61872589737,15565810.763056649,19048830.770333458,0.234217149381525
7780.0,Put,1.0,0.0,-1293.880206025847,-2.700289842519947,371995.10399016365,-2840.0493441847116,0.277191768760679
7200.0,Put,7191.0,2167.0,-59575754.69706414,91745.93288226213,36468525.18303587,102303961.88000897,0.299264257126748
7820.0,Call,465.0,0.0,-495582.40257729305,-1045.5743901115532,-243368.85986344668,-1195908.1797029453,0.306960869702131
7775.0,Call,1177.0,0.0,-1562806.2648715249,-3256.7686212614335,-690520.5344235821,-3318238.1195312985,0.273439363350974
7300.0,Call,104.0,39.0,-3253807.032582341,3668.7929140769406,-36701497.05914308,3355298.2119678482,0.245066924096735
7200.0,Call,19.0,1.0,-157410.56031758303,242.41033580342605,-6982548.388594814,271276.38467780536,0.299264257126715
7100.0,Put,4316.0,462.0,-13805378.163136158,24274.547864942135,9360667.062676324,33317235.55069277,0.368351578351456
