Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31725.0,Call,2.0,2.0,-12135.035056462484,-0.5444387307354166,-686067.8764377963,-64671.918856031785,7.69419747097023
31730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.73612891544138
30170.0,Put,20.0,19.0,-113209.10901402199,-2.9056409467839917,4873468.982084479,-361441.1562500079,8.03079764999742
30420.0,Call,5.0,2.0,-40905.915574022154,-0.6391251375066023,-1794641.3194654156,-55516.37832492046,5.64313037861078
30410.0,Put,16.0,1.0,-128555.18934837589,-2.0624549566270662,4140157.833140943,-183689.66125664982,5.7427935783873
30175.0,Put,20.0,21.0,-113896.06643192643,-2.901368691201263,4879457.675056879,-358859.543617017,7.98505352322644
29850.0,Put,244.0,49.0,-1002838.0311580908,-37.40972165360843,55069957.73021443,-6256436.092691312,10.80399790419722
29770.0,Put,19.0,19.0,-73208.21272714695,-2.929216983117894,4209441.34799841,-519200.5133247842,11.45161913339806
29640.0,Put,10.0,7.0,-35024.804548815526,-1.54944439369272,2150971.559396463,-298907.41175703803,12.46517255982282
29630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.54105333857593
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.20780578877081
31590.0,Call,6.0,1.0,-42909.61620451289,-1.698200850463882,-2016199.2811353423,-171723.0569934475,6.5509370600956
30400.0,Call,126.0,36.0,-994602.0859359025,-16.372055068543443,-45391466.566123776,-1472568.8596836266,5.84209103070996
30600.0,Call,119.0,193.0,-1467395.5568720787,-11.423516129791073,-41230157.09941182,-661654.5679824394,3.77823447348171
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.90061201010586
30125.0,Call,21.0,0.0,-112771.25272561285,-3.087915128108836,-7924245.323184934,-401809.8475762714,8.43903605512071
30000.0,Put,464.0,1381.0,-2184089.6174746817,-69.92175570378933,108500102.2097092,-10330001.755265033,9.54176419136643
29625.0,Call,3.0,0.0,-10399.565962276622,-0.46497804436739515,-1211922.9779621742,-90263.04314486578,12.57886629421779
31750.0,Call,51.0,32.0,-301023.3770940373,-13.795708378117851,-17560289.758414224,-1683377.5859614084,7.90357579777445
30300.0,Put,663.0,838.0,-4459529.950814861,-91.66418629047028,166850292.50100094,-9681719.347891148,6.81541422083053
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.90357579771047
31500.0,Put,13.0,0.0,-105649.53520114266,-3.799301059276247,3731443.8061960507,-339785.18071259046,5.77580912053336
30950.0,Put,31.0,6.0,-2261425.0799518474,-16.809822020735414,9661653.376528688,-169221.54221175206,0.646023641149506
30250.0,Call,201.0,3.0,-1260110.265879076,-28.412991759900702,-74332264.74575232,-3191940.300827018,7.2893188731093
29730.0,Put,8.0,1.0,-29897.011438585214,-1.235854589345355,1756203.2993134528,-225112.90520673513,11.76886483669794
30100.0,Put,82.0,179.0,-428207.43440070807,-12.128366639426151,19642592.212270208,-1627154.3528945048,8.66310532935996
29700.0,Call,127.0,0.0,-464199.42786555446,-19.64318793981314,-50840652.33194406,-3638545.5172868404,12.0036203720109
29440.0,Put,11.0,0.0,-33918.32110525416,-1.7053992933297688,2264668.09186571,-367444.48792792344,13.92402406781693
29430.0,Put,7.0,3.0,-21458.71336197269,-1.0850972651654147,1438081.92743812,-234963.7141093318,13.99373960027717
29430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.99373960033789
29490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.57092045615214
29510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.42745044597415
29830.0,Call,1.0,0.0,-4042.4667120505565,-0.15355992275569355,-393701.576820314,-25984.226883071897,10.96726441369603
29820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.04853877766813
29830.0,Put,13.0,3.0,-52552.06725660918,-1.99627899582483,2920433.2541622147,-338896.12122732226,10.96726441370533
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.13926578723258
29930.0,Put,9.0,10.0,-39658.73646855728,-1.3690378320463963,2069774.3297345866,-214896.53110526237,10.13926578724289
29990.0,Put,23.0,15.0,-107213.59715726301,-3.4711741497022244,5365393.144533437,-517446.46002504695,9.62803442105238
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.3939886901115
30225.0,Call,17.0,3.0,-103095.86058598898,-2.4260361518780758,-6312940.214486979,-281321.45811406645,7.5232328267048
30230.0,Call,5.0,6.0,-30521.315786375162,-0.7122390838409641,-1855216.2815428444,-82077.14787437272,7.47661528297771
30260.0,Call,1.0,0.0,-6355.278181082511,-0.14078292486098737,-369193.04511441896,-15610.681447334116,7.19519438723331
30260.0,Put,18.0,13.0,-114395.00725941297,-2.534092647499083,4484830.384161935,-282516.96539428044,7.19519438723771
30325.0,Put,18.0,26.0,-125685.83613390557,-2.456520114967156,4558401.242561286,-250355.98475923087,6.57535208416704
30325.0,Call,1.0,0.0,-6982.546451891676,-0.13647333972025152,-365105.77520333196,-13823.960300929755,6.57535208415967
30390.0,Put,21.0,26.0,-162913.40798943985,-2.7494886641276213,5406325.218761443,-253290.72623138456,5.94102801651709
30770.0,Call,39.0,70.0,-985910.0907478934,0.352492761398635,-13010795.44666922,11892.625275915781,1.85515766146099
30810.0,Put,25.0,5.0,-861295.6709274678,2.1992415540531427,7197071.014134573,45354.954125817865,1.362878165293847
30220.0,Call,9.0,0.0,-54226.906343815586,-1.286671528954507,-3344894.6549179866,-150127.69599990413,7.56976768016015
30525.0,Put,53.0,91.0,-538088.5658236532,-5.9857136706280425,14127578.850682573,-425107.3686075448,4.57263991271165
30580.0,Put,85.0,169.0,-990901.7404618288,-8.608172045030097,22987380.979489833,-534554.2827879204,3.99283069881007
30780.0,Call,41.0,24.0,-1108767.3975285932,0.9763637384310341,-13645671.308797048,28055.854716257763,1.734735035139176
31700.0,Call,124.0,52.0,-774042.6257551631,-33.97758456117958,-42376371.477795884,-3925774.226119356,7.48411511342117
30630.0,Call,12.0,26.0,-162158.183536306,-1.0399904463798246,-4131426.128914918,-54943.6486915268,3.45226924549456
30540.0,Call,20.0,5.0,-210414.2934922942,-2.2020632954288843,-7014879.170781409,-149382.5541704419,4.41591575369515
30560.0,Put,83.0,24.0,-917827.7563330883,-8.79318971857449,22328324.138749745,-574777.1024061358,4.20534546459581
29570.0,Put,2.0,2.0,-6683.091256260451,-0.31021303816745327,423546.52284170734,-62359.26993439841,12.98980535044945
29460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.78365931878394
29410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.13209158909472
29470.0,Put,16.0,0.0,-50221.56720007627,-2.481443709495882,3315314.3733640276,-526561.0506327834,13.71309545947731
29390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.26936197676393
29890.0,Call,1.0,0.0,-4252.636024316727,-0.15276770189117078,-390532.46909080335,-24685.420179562356,10.47406061068472
30625.0,Call,8.0,36.0,-106397.03787721667,-0.7068555796142105,-2757218.6090353793,-37948.32766473139,3.50694587100903
30820.0,Put,24.0,18.0,-912889.8453479332,2.887140573446421,6927521.722570243,54167.152319284614,1.234743362753339
30790.0,Put,33.0,121.0,-960267.1605745065,1.362006409399512,9448494.868904125,32664.813448482535,1.612661831952518
30760.0,Call,46.0,49.0,-1092475.3935338005,-0.1674052759676731,-15382262.222531877,-3002.1540705760567,1.974055335141562
30925.0,Put,2.0,1.0,-258251.34664967208,-0.6580629394900015,616351.7631311178,-3797.87170144042,0.364984905290081
30920.0,Put,9.0,1.0,-1386756.3891673356,-1.0490758896274945,2756956.7125895238,-5338.393799124574,0.305847182120007
30920.0,Call,8.0,37.0,-1232672.345932816,-0.9325119018835715,-2496174.12046341,-4067.594780520058,0.305847182118445
30960.0,Call,40.0,23.0,-2500556.6366286804,-21.612240316391013,-12252537.906175444,-250216.25004870494,0.753850345466169
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.864326620302411
31090.0,Put,3.0,3.0,-68711.27920029659,-1.2123539398331533,924957.2526109577,-38696.30948692847,2.057698171847656
31130.0,Call,11.0,17.0,-212489.05705997988,-4.187183734218946,-3431543.5706710583,-157463.9214057095,2.43960512136048
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.5341836303992
31325.0,Call,10.0,4.0,-111178.36024498384,-3.185476095557851,-3220748.2626005053,-208048.64467916993,4.23327501252205
31290.0,Call,22.0,34.0,-264361.1299984566,-7.171916094283409,-7044994.442648398,-433494.4084937128,3.91814050080253
31440.0,Call,15.0,8.0,-134190.83825976722,-4.495782384360208,-4922306.932754632,-364425.0052759347,5.25256750729429
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.25256750727568
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.99224866741739
31520.0,Call,9.0,6.0,-70984.2949281279,-2.61021518338647,-2991306.5972633823,-239670.6122158498,5.94903179056097
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.37963732226138
31270.0,Call,13.0,23.0,-163820.1218371432,-4.299769050288128,-4149255.563132941,-247853.2693493964,3.73688955337951
30990.0,Call,27.0,45.0,-1191909.5765902235,-13.5976760416049,-8271013.077911013,-223297.2747106625,1.067536448714707
31040.0,Call,46.0,60.0,-1381547.0028172764,-20.47165346127229,-14160748.204493925,-494725.54648933496,1.569194921716154
31030.0,Call,44.0,50.0,-1410301.7971372174,-20.02647736503105,-13528521.312443718,-453407.20034573984,1.470351821842972
30925.0,Call,9.0,39.0,-1162131.0599248235,-2.961283227707427,-2791569.664020842,-16328.072985502778,0.364984905289673
30890.0,Call,11.0,25.0,-1188604.7999352475,6.7752223706279,-3554072.286114903,46102.26096102428,0.435465628226356
30830.0,Put,9.0,4.0,-382945.6713276021,1.4601890992621653,2604453.4758289154,24568.437355531496,1.104067654106495
30875.0,Call,7.0,19.0,-651657.514526892,4.8561855215833285,-2285790.0810952173,38228.99746642147,0.505000432704979
30760.0,Put,14.0,47.0,-332492.51107567514,-0.05094943181331578,3975345.97377877,-2099.576330827336,1.974055335140549
30740.0,Put,23.0,52.0,-488116.66000203486,-0.5585151723819742,6494977.884207096,-19952.852230214154,2.207624207477581
31690.0,Call,11.0,0.0,-69465.96649600888,-3.0222895676034396,-3753511.8766576927,-345261.85831896414,7.39988129003951
31675.0,Call,5.0,0.0,-32138.034988590403,-1.37945755232876,-1702262.2066893836,-154889.22085787216,7.27331046580105
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.27331046581622
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.09852638255007
29425.0,Call,1.0,0.0,-3056.6515847029978,-0.1550017975245063,-413128.44312935125,-33562.098382196455,14.02846005948752
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.6396490292169
29870.0,Put,14.0,9.0,-58519.72383905693,-2.1427731902970346,3174537.230096087,-352917.38024207554,10.63964902919094
29540.0,Put,4.0,4.0,-13110.415241303,-0.6205201309897428,841523.7777557307,-126849.59930296268,13.21004513885982
29650.0,Put,40.0,16.0,-141077.3316464791,-6.196312299936051,8623231.231678488,-1188049.4601285246,12.38896781798821
30140.0,Put,17.0,20.0,-92875.59887278246,-2.4902847614525685,4112118.3963207584,-320270.3513929094,8.30365180660055
30160.0,Put,16.0,11.0,-89489.12046654586,-2.331167792756312,3889222.486416598,-293266.72142828576,8.12204687302473
29740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.68998628221087
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.55701791009428
30680.0,Call,24.0,35.0,-387299.6965627465,-1.5766260726679144,-8173477.963261314,-69493.17746530304,2.89681563872228
30430.0,Put,16.0,40.0,-133335.47573883197,-2.0271796111260447,4161393.86209526,-174301.24028896462,5.54308434264858
30460.0,Call,7.0,8.0,-61802.04448240882,-0.8610150824272712,-2493749.88401536,-69421.52709617867,5.24060191208577
30360.0,Call,2.0,0.0,-14756.760890162432,-0.26733359244979954,-725717.5670766537,-25673.77732377543,6.23563352845113
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.75223288056269
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.06308842079302
29440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.92402406785863
29480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.64218863455753
29490.0,Put,10.0,5.0,-31770.79538954197,-1.5511435048276898,2081032.6638456704,-325743.3736647457,13.57092045619251
29510.0,Put,9.0,0.0,-28947.89186473406,-1.396154633480724,1881073.4796375385,-290099.56877670053,13.4274504459354
29520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.35532604543526
29520.0,Put,6.0,5.0,-19419.106501304108,-0.9307901510232852,1256780.7203052163,-192366.39081036617,13.3553260454485
29590.0,Put,5.0,3.0,-16928.95612700713,-0.7753804566447888,1063561.0192595024,-154089.64539769816,12.8414395680859
29590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.8414395680768
29670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.23576895285151
29720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.84741634050749
29820.0,Put,6.0,1.0,-24057.4169116506,-0.9220382827647078,1344765.9832678037,-157686.86495311747,11.04853877765787
29840.0,Put,26.0,45.0,-105974.17331845258,-3.989489259130614,5854461.595669113,-672246.8547241942,10.88576597075286
30020.0,Put,8.0,4.0,-38410.06712908284,-1.2017083079634838,1879678.9898333112,-174317.01880991514,9.36838370981839
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.36838370982592
30210.0,Call,25.0,1.0,-148707.81812304386,-3.5865206478756857,-9306604.172070434,-423621.6760703045,7.6625937991898
30220.0,Put,29.0,28.0,-174731.14266337617,-4.145941593298393,7154164.4836214855,-486201.2582729722,7.56976768016139
30225.0,Put,18.0,26.0,-109160.32297320795,-2.568744160815562,4446015.55735224,-299394.4785224607,7.52323282671759
30290.0,Put,31.0,31.0,-205507.34375545042,-4.306651600403792,7781932.718615946,-461223.30381597416,6.91086634720971
30310.0,Call,8.0,0.0,-54610.92509472189,-1.1005088705223562,-2928469.511811953,-113932.33239028398,6.71963763587652
30290.0,Call,1.0,1.0,-6629.269153407904,-0.13892424517420182,-367320.20098167413,-14793.465571814912,6.91086634720335
30310.0,Put,86.0,151.0,-587067.4447677358,-11.83047035812486,21697077.574412506,-1232057.2478313632,6.71963763588236
30330.0,Put,20.0,21.0,-140726.25607356452,-2.7219124633682195,5071269.76752822,-275374.90039874107,6.52708308749526
30330.0,Call,4.0,1.0,-28145.25121468972,-0.5443824926740651,-1459147.2012104045,-54736.15800384633,6.5270830875005
30425.0,Put,28.0,35.0,-231184.17874235546,-3.5635053994463672,7273117.618510263,-309150.7463649883,5.59315588780584
30425.0,Call,5.0,0.0,-41282.88906116421,-0.6363402499006064,-1792980.4400894695,-54781.96282724949,5.59315588780194
30490.0,Put,24.0,48.0,-225391.86854344924,-2.8501152495305266,6339383.440373121,-218309.758086901,4.93452829679056
30510.0,Put,32.0,33.0,-313946.7639078175,-3.6978475495906693,8496554.511190012,-271494.2973760369,4.72837369557906
30490.0,Call,8.0,13.0,-75130.62284781334,-0.9500384165102304,-2833674.49597422,-72092.27521033048,4.93452829679076
30510.0,Call,5.0,7.0,-49054.18186064667,-0.57778867962264,-1764164.8010214258,-41997.456369911524,4.72837369557428
30525.0,Call,23.0,17.0,-233510.13233807788,-2.5975738570737628,-8091220.534604341,-182532.3292522453,4.57263991272111
30530.0,Put,23.0,39.0,-236261.5010019824,-2.5764182789335344,6138853.263197802,-180909.5112289998,4.52051048494107
30530.0,Call,11.0,5.0,-112994.63091409496,-1.2322000464446203,-3865879.8756784815,-85590.17944382418,4.52051048493698
30575.0,Call,88.0,15.0,-1012120.7264974866,-9.019356612284817,-30647569.518402178,-560025.8059613018,4.04615026357296
30575.0,Put,42.0,45.0,-483057.6194646419,-4.304692928591682,11343463.036189195,-270842.6755522492,4.04615026357352
30560.0,Call,25.0,14.0,-276454.1434737415,-2.6485511200539906,-8733358.380002037,-171007.99528007486,4.20534546459702
30590.0,Call,8.0,24.0,-95874.23691157161,-0.7897375866459846,-2777544.684240504,-47065.25351264101,3.88579906154548
30580.0,Call,7.0,10.0,-81603.67274387697,-0.7089082860619835,-2435373.587147926,-43429.17877314664,3.99283069881193
30590.0,Put,40.0,31.0,-479371.1845573271,-3.9486879332393525,10846288.125956558,-238714.4883239171,3.88579906154975
30630.0,Put,27.0,67.0,-364855.91295629437,-2.3399785043615546,7399749.004273898,-125910.25856936269,3.45226924549827
30690.0,Call,20.0,29.0,-336002.9483658606,-1.2068537925276337,-6796087.294447558,-51009.00664791748,2.78363974506383
30770.0,Put,16.0,21.0,-404475.9346655642,0.1446124149286851,4555842.384332883,3523.7374501530912,1.855157661462083
30775.0,Call,49.0,203.0,-1280322.0220330663,0.7904695889753142,-16327576.526122324,24175.7273553581,1.795142953308793
30775.0,Put,19.0,29.0,-496451.39629842044,0.3065086161313058,5417554.382935016,7764.856766589561,1.795142953309211
30780.0,Put,57.0,32.0,-1541457.1136366879,1.3573837339056196,16275155.122960225,34176.266363884424,1.734735035139879
30790.0,Call,19.0,20.0,-552881.0924518104,0.7841855084390849,-6308612.984622667,20416.418664547135,1.612661831953039
30810.0,Call,26.0,22.0,-895747.4977635224,2.2872112161973064,-8592153.650953675,49371.49578445352,1.362878165295438
31350.0,Call,30.0,25.0,-316708.716340689,-9.414097795640519,-9701892.740713771,-647369.0381221053,4.45686857461388
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.45686857463464
30230.0,Put,8.0,15.0,-48834.105258235475,-1.139582534144904,1978456.2589635535,-132001.08075080768,7.4766152829725
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.28124387378342
29750.0,Call,143.0,21.0,-542561.1806575841,-22.06980084930056,-56887820.6850262,-3954024.3543272694,11.61079482390006
29390.0,Put,2.0,0.0,-5992.329779823826,-0.30980494541313597,407414.8159698566,-68403.99270022474,14.26936197681162
29380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.33753257949451
30275.0,Put,20.0,23.0,-129783.86973131869,-2.7975922965987876,5001815.047197252,-305767.91046134435,7.05341004602334
30275.0,Call,1.0,0.0,-6489.193486563176,-0.13987961482998942,-368259.5363191401,-15203.690004081844,7.05341004602625
31825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.52763599909899
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.14647670054811
29740.0,Put,31.0,9.0,-116727.07280342715,-4.786718589160411,6820876.427127654,-866073.5187210289,11.68998628220069
29760.0,Put,16.0,8.0,-61173.67567415864,-2.468063829181274,3536647.149771221,-440502.25573434774,11.5313398783405
29780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.37158675753322
29910.0,Put,13.0,10.0,-56265.420111566986,-1.9819105249423619,2975596.3667268753,-316242.7552541211,10.30723871356187
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.72196263341642
31275.0,Call,10.0,8.0,-124497.54431276671,-3.2952482988478424,-3194366.6439643246,-192260.11793332236,3.7822856325202
30640.0,Call,11.0,6.0,-153593.42944344121,-0.9140517996691384,-3779037.853882109,-46718.23436972405,3.34246922041811
30660.0,Put,102.0,226.0,-1526569.3917967088,-7.659688021516776,28181252.574281797,-373464.84285654535,3.12098714141254
29875.0,Call,23.0,0.0,-96551.37417484394,-3.5186713655846513,-9000640.990464961,-575337.0080153544,10.59837409884539
30610.0,Call,15.0,30.0,-190499.0771330986,-1.3963930243726148,-5186204.205992316,-78525.69112400914,3.67013058196176
30090.0,Put,11.0,20.0,-56817.43758922214,-1.6305488149085208,2628594.740042068,-221001.34657213022,8.7522328805699
30320.0,Call,1.0,1.0,-6929.647780483351,-0.13684378412422823,-365424.07731875393,-13963.514605519684,6.62353334058136
30540.0,Put,16.0,24.0,-168331.43479408883,-1.7616506363385709,4281701.282239072,-120861.33163981856,4.41591575368857
31880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.98155439016758
31880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.98155439017353
31920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.30977649745416
31710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.56823386424654
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.36757509875946
31340.0,Call,10.0,6.0,-107740.99600747759,-3.1564906131639123,-3228676.836367725,-212704.58196617142,4.3675750987428
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.86249233383046
31240.0,Call,12.0,5.0,-163203.31958677527,-4.064451533671018,-3811184.0850944747,-217111.57189847797,3.46329935073419
31190.0,Call,28.0,7.0,-439413.0583447849,-9.932807512257963,-8819957.71076489,-459855.7690666966,3.00230706944672
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.18749996848147
31210.0,Call,24.0,36.0,-354718.8102709441,-8.348284984180417,-7584810.067658643,-410377.3134057822,3.18749996847316
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.12088425501096
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.81221313539365
29880.0,Put,13.0,8.0,-54807.505409782345,-1.9878902458656107,2954692.884589509,-324869.65804988897,10.55701791010279
31125.0,Call,24.0,24.0,-472807.08743362484,-9.198254332190047,-7481084.021149907,-339175.6174741135,2.39218832948417
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3921883294985
31120.0,Call,26.0,47.0,-522590.4710995755,-10.034765947916338,-8098130.618680211,-362659.51718663046,2.34468330411165
30650.0,Call,124.0,74.0,-1791319.5767454265,-9.826976834500005,-42508221.90841547,-485234.0889104279,3.23204964259409
30640.0,Put,14.0,19.0,-195482.546564435,-1.163338654123386,3847219.500201392,-60645.44828190502,3.34246922041717
30410.0,Call,2.0,0.0,-16069.398668552403,-0.2578068695782851,-719180.8482153472,-22791.796619070697,5.7427935783854
30340.0,Put,9.0,19.0,-64318.83001696764,-1.217858939335796,2287831.1959369676,-121390.21637408715,6.43028068116047
30240.0,Put,12.0,30.0,-74226.75437132214,-1.702955383260201,2975055.213634408,-194799.3370610181,7.38313129970525
30180.0,Call,2.0,0.0,-11459.201389643542,-0.28970188652206486,-748154.7054014469,-35457.669398948376,7.93922791257054
30180.0,Put,18.0,14.0,-103132.81250677202,-2.6073169786989423,4396912.847608681,-320643.7239325869,7.93922791257201
30040.0,Put,21.0,13.0,-102891.00499824001,-3.1436352085462325,4957942.104287977,-447528.0843697352,9.19378818495698
29980.0,Put,22.0,30.0,-101569.09371641936,-3.3250656262232967,5119879.560554404,-500082.58697419544,9.71399616287287
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.62803442107558
29890.0,Put,11.0,11.0,-46778.996267554576,-1.6804447208016673,2505996.0154708205,-272471.38268357504,10.47406061066997
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.45161913338615
29780.0,Put,4.0,2.0,-15533.162280412973,-0.6163194446440539,888243.5044427541,-108479.68399925572,11.37158675753952
29690.0,Put,12.0,1.0,-43543.6601223928,-1.8567115481415086,2610430.064677115,-347168.80428259325,12.08132647938159
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.61659374369412
30725.0,Put,31.0,86.0,-609608.3364845349,-1.1461323385994062,8718075.395346686,-43390.300908681784,2.38123853011775
29570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.9898053504444
30710.0,Call,21.0,87.0,-384673.72583154246,-1.0082056899379426,-7103828.854723972,-38852.69431352567,2.55494485216689
29560.0,Put,21.0,8.0,-69718.48577751685,-3.2574578987681484,4437451.870917266,-658525.9067829371,13.06348083120886
29380.0,Put,3.0,3.0,-8938.18444182887,-0.4646089646867462,609837.715432661,-103073.77984683859,14.33753257946712
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.96155484112081
29530.0,Put,23.0,20.0,-74908.80560579522,-3.5680432822545964,4828183.44980578,-733411.4792171934,13.28286302419256
29530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.28286302421575
29640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.46517255978836
30070.0,Put,42.0,38.0,-212326.67754563817,-6.251638518397274,9987952.99329842,-864472.4656990354,8.92966834866737
30370.0,Put,15.0,19.0,-112505.87224682327,-1.991863548073744,3842093.401538005,-189545.58084147956,6.13779559372421
30370.0,Call,3.0,3.0,-22501.17444940173,-0.3983727096140757,-1086632.1857292475,-37654.999611179766,6.13779559371432
30375.0,Put,24.0,37.0,-181512.5155792156,-3.1761470117297828,6155151.0632962,-299836.994441838,6.08874171027474
30375.0,Call,5.0,8.0,-37815.107412345475,-0.6616972941102097,-1809428.305208213,-62042.51291370111,6.08874171027334
30390.0,Call,9.0,6.0,-69820.03199546871,-1.178352284626223,-3248156.0757845943,-107790.81871392252,5.94102801651755
30670.0,Put,30.0,19.0,-465850.5182405614,-2.1177493736868818,8311069.919904936,-99668.27198456525,3.00925391916734
30820.0,Call,16.0,33.0,-608593.2302314139,1.9247603822882478,-5275256.803816946,37466.72318333097,1.23474336275444
30860.0,Call,17.0,19.0,-1134368.7693405363,6.8701317311626084,-5560379.850938306,75585.3212943367,0.704432871782376
30875.0,Put,9.0,1.0,-837845.3758203606,6.243667099179946,2626279.6367027657,48389.218500145835,0.505000432704936
30870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.56513475146309
30870.0,Call,12.0,19.0,-998189.1217964293,7.068614391645426,-3921326.470337306,62299.02898361109,0.565134751462355
30970.0,Call,82.0,72.0,-4494259.693027507,-43.47496509847166,-25106777.13661084,-574507.7734372445,0.859834261586433
30975.0,Put,5.0,0.0,-258296.3301331706,-2.619384527869687,1560873.7697543711,-37157.83002672768,0.912243392279056
31025.0,Put,3.0,1.0,-99517.26849644895,-1.381497002082135,933184.203493261,-30472.69728187848,1.420696063817932
31020.0,Call,18.0,30.0,-618796.4408975675,-8.38891056443789,-5528152.4653095575,-177046.22448056308,1.370883932052755
31030.0,Put,6.0,0.0,-192313.88142801585,-2.7308832770529703,1865303.371286299,-62336.487706589294,1.470351821841339
31025.0,Call,39.0,25.0,-1293724.4904577604,-17.959461027127315,-11984266.613065824,-392841.54942364374,1.42069606381362
31080.0,Put,1.0,0.0,-24030.298263270728,-0.41105845250463857,308780.0006709599,-12506.630372241365,1.961242733361402
31060.0,Call,39.0,51.0,-1040255.6561875883,-16.63631932499589,-12038656.656115493,-452821.72813003126,1.766911203876931
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.912845150213254
31075.0,Call,16.0,37.0,-394213.1732539518,-6.635553068945193,-4949501.844674388,-195563.55617268974,1.91284515021129
31070.0,Call,29.0,29.0,-733106.4699179119,-12.137199358276963,-8964491.870474333,-348616.08832443936,1.864326620301708
31080.0,Call,24.0,53.0,-576727.1583168723,-9.865402860083964,-7429686.912194408,-298126.19647787476,1.961242733366928
31090.0,Call,9.0,20.0,-206133.83760184402,-3.6370618195157345,-2790280.840276967,-115326.57878979386,2.057698171838134
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.249398792951252
31110.0,Call,30.0,30.0,-628541.8951851635,-11.748191436105477,-9329418.940446641,-407296.76412512286,2.249398792948755
