Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500754808277554
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549459373864777
28725.0,Put,7.0,4.0,-143155.05772428954,41.364034333754766,191666.13526602098,334847.73389735713,0.537697606525629
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525431533844377
30250.0,Put,100.0,5.0,-14775785.272725811,-767.8499740155218,36825551.900796615,-3454811.6009759223,0.298395979470906
28650.0,Put,154.0,65.0,-2859781.0094920555,844.639075519533,3892468.510249376,7059274.384654414,0.555138404874951
30025.0,Put,15.0,15.0,-2060694.9184323316,57.65140513884833,3877670.111702014,284894.2425865602,0.328823119156626
30825.0,Put,2.0,1.0,-68511.56386431884,-22.23423343136567,1166004.6466583586,-80511.10758143949,0.240021840226855
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238678278622047
31125.0,Call,30.0,0.0,-465332.77632553456,-175.23703888428076,-284178.16304542497,-771947.1968832384,0.292592484114242
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369529527247691
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392268433227795
29800.0,Put,270.0,190.0,-29666623.56354872,2851.3488269743593,46146409.37075964,15224319.630174367,0.354770425723807
30610.0,Call,23.0,18.0,-1942356.837437314,-425.8277355493919,-1467808.0160698202,-1598676.655851644,0.249379577187297
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249379577187306
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249407414493116
30590.0,Call,52.0,59.0,-4669014.534629609,-982.8540943620864,-3615400.522267644,-3690290.482814448,0.249407414493101
30510.0,Call,10.0,14.0,-1116668.7608356979,-186.51971892819114,-1034333.9729874071,-736869.5824978926,0.262439350873276
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258770851616103
30530.0,Call,11.0,15.0,-1172438.3971415136,-208.4317568946261,-1036225.3181907453,-811939.6454230713,0.258770851616088
30540.0,Call,25.0,29.0,-2597624.8993456056,-476.6984652121374,-2237521.525657036,-1841255.244256942,0.256579592035412
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253770761168402
30560.0,Call,11.0,22.0,-1082436.3475382,-210.08537380834946,-893887.309507201,-802585.9779934019,0.253770761168403
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251916089158592
30570.0,Call,8.0,29.0,-764224.0452789816,-152.7000135873833,-616186.7545489091,-579098.0548161432,0.251916089158595
30580.0,Call,11.0,23.0,-1017980.8504201982,-209.57611757413906,-799724.4366348705,-787959.0122272704,0.249747868252799
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260808840243526
30520.0,Call,9.0,11.0,-982498.0021097149,-169.2198573797508,-890056.1616731096,-664376.6519482078,0.260808840243524
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256579592035395
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249747868252827
30470.0,Call,10.0,10.0,-1209614.5242381517,-178.17927231958748,-1218247.825027167,-719093.5425188157,0.268107252350861
30480.0,Call,9.0,18.0,-1068679.0965650592,-162.55527651603973,-1054566.0888585912,-652794.6936331324,0.266778740939198
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265208806241611
30490.0,Call,13.0,12.0,-1514107.353250139,-237.86955729897653,-1461933.0631766994,-949632.6777716494,0.265208806241604
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26243935087329
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266778740939206
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276419720343354
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275293343224565
30430.0,Call,3.0,9.0,-386865.00738377543,-49.64654721788844,-423712.9350186868,-204652.21986178396,0.273860970499327
30410.0,Call,11.0,16.0,-1457587.3781716856,-173.84213532502787,-1661896.949250727,-723282.2694512394,0.276419720343363
30420.0,Call,14.0,20.0,-1830315.0295609843,-226.4298873754313,-2046959.7139646495,-938253.3204524334,0.275293343224562
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273860970499331
29360.0,Put,4.0,7.0,-220223.40383722217,44.877504789610605,280096.19748388673,276193.612160688,0.408813128263588
28710.0,Put,1.0,0.0,-20061.14172739981,5.821842801796948,26955.77498260825,47442.739907325,0.541280853898761
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49188856399767
28780.0,Put,2.0,0.0,-43887.84441371368,12.481864753356176,57921.94495106086,98501.80104927391,0.524178565332549
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460579522065495
29120.0,Put,13.0,19.0,-478272.3669989674,116.16134888054191,607850.49266958,794816.8437535606,0.454496442503571
28820.0,Put,21.0,21.0,-485148.69868421,136.39844438272686,632929.4443714067,1055527.6509564756,0.514014590397917
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274616825965543
29230.0,Put,13.0,11.0,-573040.8307716834,129.77138398984732,724162.2105389432,845044.238085712,0.432544769505481
30340.0,Call,2.0,2.0,-284050.97921496525,-25.174572502933636,-373747.1276679106,-108318.22687297477,0.285906640304287
29760.0,Put,12.0,10.0,-1251775.857265054,134.2054285934654,1896950.2821681658,726171.6120953809,0.359504344325971
29640.0,Call,7.0,6.0,-615466.2498347808,85.74531840871835,-3347625.7975079743,481557.39043342695,0.37265198913998
29660.0,Call,6.0,0.0,-543456.6602505939,72.81056594024786,-2837278.713063296,406920.14439817227,0.37083383053754
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450336555489505
29140.0,Put,4.0,2.0,-151963.02398513452,36.48565312097108,192774.71546200686,247362.23044039035,0.450336555489478
29025.0,Put,32.0,70.0,-1010976.4256956842,258.8526045374338,1292873.7173721541,1844066.5300124371,0.473200648810318
31250.0,Call,191.0,13.0,-2490727.3776913914,-953.7088456132076,-1657261.695433642,-4634194.287353341,0.322744818614905
31200.0,Put,1.0,0.0,-13949.374078418048,-5.306848396303696,593192.3679121501,-24912.346865434512,0.310769678633706
