Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29820.0,Call,30.0,33.0,-4440055.310292401,-1079.2187642404106,-1522955.8532884575,-1908846.2854623154,0.1196623072235739
29770.0,Call,12.0,15.0,-2459576.454410673,-490.624152796044,-931060.3972095017,-850929.2095660435,0.1173432297300249
29220.0,Put,29.0,36.0,-2234513.112094973,684.284372815207,707009.6248973365,1309697.8352232818,0.1294836824517186
29210.0,Call,3.0,0.0,-213951.6347834444,67.06950160172443,-1706725.8687278265,129303.90264279698,0.1301814255103792
29210.0,Put,66.0,61.0,-4706935.965235768,1475.529035237936,1472815.2089330924,2839340.545220851,0.1301814255103791
29170.0,Put,16.0,19.0,-853173.680042769,288.6350741112847,260701.0055190876,573049.1098822245,0.1343130596634346
28920.0,Put,3.0,1.0,-28648.51932466618,13.119023296919268,8386.092946728138,31555.22117861823,0.1627173922999387
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1699202182869796
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1724966124356202
28840.0,Put,2.0,2.0,-11737.25466648065,5.706623755574701,3467.0210672213057,14551.145921070683,0.1724966124356469
28760.0,Put,8.0,0.0,-31492.442176509256,15.97300092524549,9569.546050590092,43407.64246116323,0.1838405191511256
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1917137614825485
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1999461323628006
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239051670226849
28520.0,Put,2.0,0.0,-3353.661240127021,1.8315399765181977,1157.9941621795394,6024.068632950649,0.2225017262694591
29275.0,Put,50.0,69.0,-5755920.906404436,1532.9068363753438,1933790.5301651356,2832903.611330875,0.1250273670915782
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25103354984408
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244076615079499
29200.0,Call,44.0,9.0,-2920853.0644718334,933.8875134102058,-25105257.353249945,1815445.2351543678,0.1312543001787245
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1624598949778418
29350.0,Put,40.0,60.0,-7596639.344826051,1566.3476907996742,2857230.457268122,2767657.589999828,0.1195457225262149
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1779580926588185
29100.0,Put,88.0,87.0,-2742720.3448110814,1044.7406790884565,802679.2791184259,2171360.707876145,0.1406027779549831
30000.0,Put,4.0,1.0,-139481.4527543574,-53.100145901626135,2326975.308690126,-102285.36673467915,0.1299004563139882
30000.0,Call,182.0,297.0,-6346406.100326525,-2416.0566385248885,-1725392.3396315263,-4639244.081103574,0.1299004563140067
30050.0,Put,1.0,1.0,-21838.55697033082,-9.088277510806094,585579.860389128,-17864.42300324286,0.1323735923112899
30050.0,Call,35.0,88.0,-764349.493961709,-318.08971287825557,-197545.05657882412,-622420.169473853,0.1323735923112949
29950.0,Put,1.0,1.0,-53035.900008893965,-18.395206991707727,576184.1875032587,-34423.62848324304,0.1263000368376157
29800.0,Call,176.0,271.0,-29847914.868990146,-6738.45538300983,-10637134.663126137,-11830308.238552123,0.1187784440791709
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1237552559657334
29950.0,Call,42.0,48.0,-2227507.8003730876,-772.5986936516213,-631672.3291008284,-1442390.833528206,0.1263000368376065
30850.0,Call,61.0,0.0,-14830.363340262895,-9.663903835765952,-4388.983092177099,-31591.08016090381,0.2211406496448754
31000.0,Call,24.0,2.0,-4213.096469903594,-2.7935512115966024,-1344.5562134772235,-9999.144295224367,0.242137825534094
30250.0,Call,53.0,28.0,-198139.88487677107,-104.39523951321787,-46912.961758875186,-227123.02923890177,0.1471774266122633
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.147177426612275
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2071939230802595
28400.0,Put,32.0,25.0,-35766.26392324582,20.186472417366552,12974.712593739334,71765.56828692573,0.240499895051442
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254408024036792
30550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1794274410865242
29625.0,Call,65.0,133.0,-24339349.4513797,-1474.2377586531024,-14156297.7265005,-2476576.388072253,0.1137293527790026
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235157466625417
29825.0,Put,5.0,20.0,-715001.1239713944,-176.70199678792784,2712777.8254757244,-313792.5214159088,0.1199872078521868
29850.0,Call,52.0,65.0,-6201014.158206889,-1662.8181117920096,-2021051.2838182407,-2977841.6243102453,0.1211562060913278
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273234604108653
30150.0,Put,2.0,0.0,-17815.415004338472,-8.476031791513732,1178096.000372703,-17631.060694181586,0.1394250327653992
29000.0,Put,167.0,234.0,-2719828.7305675116,1153.9562925604816,799411.3641965531,2620652.4339891165,0.1536337579559098
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1863762122210255
30700.0,Call,29.0,0.0,-10408.791957389774,-6.63340771377928,-2843.4697820119827,-19629.480848762938,0.200183915717308
30650.0,Call,4.0,0.0,-1665.1022218132073,-1.0517324443026663,-442.5092335463146,-3004.127126243186,0.1932280800009266
30100.0,Put,4.0,7.0,-53494.466326195434,-24.09621967795887,2351684.6117430488,-48334.43259384894,0.1347882058813784
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225591861947152
29150.0,Call,26.0,8.0,-1194851.0316508943,418.7520769975515,-15010930.56804517,845581.4484942275,0.1362666266952818
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1974583525888652
28725.0,Put,11.0,9.0,-37426.59039684494,19.247706733118395,11574.247624756737,53860.46672780452,0.1893007540146695
28925.0,Put,10.0,7.0,-98667.01222724307,44.98641559367606,28883.067366874136,107826.24323632698,0.1621464552953163
30350.0,Call,3.0,0.0,-5641.06783286356,-3.173873295686491,-1352.984591781319,-7398.327670146997,0.1576896889678778
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255737383935793
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25306690016325
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.279430006445338
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1498634763014853
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2032600656293955
28475.0,Put,13.0,18.0,-18742.11066956974,10.362811629715775,6601.660870875971,35141.569409187294,0.229405151001708
28425.0,Put,15.0,11.0,-18260.021456830375,10.23546990017726,6562.745810025458,35837.85514590782,0.236861000030904
28575.0,Put,18.0,7.0,-36287.894661144026,19.518890142770125,12199.932997762635,61696.534433789275,0.2138286302933752
29825.0,Call,57.0,87.0,-8151012.813273943,-2014.4027633823769,-2774101.0667567896,-3572618.3375280676,0.1199872078521875
29875.0,Call,9.0,19.0,-889975.0165770681,-256.2811978062074,-279898.27329606604,-464659.2304425692,0.1226597566711273
30010.0,Call,3.0,0.0,-95307.26094771744,-36.9828506437854,-25620.672249538264,-71258.918419389,0.1303492906785361
29380.0,Put,10.0,14.0,-2267996.176875883,408.1356297179372,906007.3120935094,710496.9939010114,0.1177828426058165
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.264700922896812
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2141578806711554
28200.0,Put,78.0,0.0,-42318.45009951926,25.27882872156004,16229.9866661352,99826.88252538822,0.267145998700455
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264081177392245
29125.0,Put,19.0,11.0,-724556.34724071,264.5853613836874,216029.1816291398,542533.1792348692,0.1387179362400809
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1367132228034151
29125.0,Call,16.0,0.0,-610152.7134659667,222.80872537576354,-9277664.766959276,458165.8791068634,0.1387179362400882
29225.0,Call,12.0,0.0,-960932.0505327377,290.7337594230694,-6788856.860467083,555980.1811170026,0.1291472728874777
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.269534572817881
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264700922896881
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.263458217188641
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263458217188629
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279430006445284
28120.0,Put,56.0,0.0,-23379.14833782686,14.232577092109187,9172.271857096961,58461.63200037743,0.277872241139416
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277872241139507
28410.0,Put,12.0,12.0,-13879.498904409298,7.812094593619805,5016.591341034335,27605.780139438848,0.239051670226852
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.236125956009355
28730.0,Put,21.0,5.0,-72885.28945391669,37.41448594304582,22480.167677955527,104256.17554084214,0.1885051738741416
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1638708556054873
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1571080204198424
28975.0,Put,53.0,29.0,-730716.2395853077,317.85977630449923,214515.8553443014,735536.1206765414,0.1565432052402973
29075.0,Put,28.0,18.0,-731432.7616748492,287.8145537711233,213040.32361858094,610453.264301242,0.1434857826844416
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2081798203860338
28325.0,Put,3.0,0.0,-2582.4429270469154,1.4881337298287605,960.3607859122542,5522.235733096608,0.251033549844113
28825.0,Put,14.0,10.0,-75683.33056473812,37.13739181249135,22442.243168213103,95792.75558286728,0.1744952640483012
28870.0,Put,2.0,0.0,-13962.666213355267,6.6521023238364805,4101.259346109681,16585.49419958797,0.1686679811649393
28900.0,Put,182.0,391.0,-1528509.8522069673,711.7339761473606,447667.3510987554,1736385.2466799235,0.1650411216970148
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2217238022559399
29025.0,Put,23.0,11.0,-440638.5569687887,182.30286024259328,129445.60568535556,405614.7910769907,0.1505177530780013
29425.0,Put,11.0,44.0,-3140324.6199545898,434.8782894233922,1400012.728862759,743546.5466771009,0.1156913468444398
29425.0,Call,26.0,2.0,-7422585.465347275,1027.894138637141,-12062703.130939275,1759579.3851146419,0.1156913468444372
30075.0,Call,23.0,15.0,-391302.97285438655,-169.84920212780827,-98546.18380999636,-334921.3600722322,0.1333967594339267
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276312384242463
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.274750405665903
28130.0,Put,4.0,3.0,-1709.6057632753113,1.0392198922967792,667.836946470838,4244.729323596393,0.276312384242461
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.270713882246373
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262202635558771
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.259653512230336
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259653512230376
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.258360317960967
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25705487697977
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246191818379511
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.244784294612655
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228646947996208
28480.0,Put,3.0,3.0,-4398.495946491448,2.4286698721385847,1546.017863192101,8208.697459561197,0.22864694799617
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.224051124345272
28490.0,Put,7.0,5.0,-10614.048111251283,5.844605574165236,3714.6283591218507,19622.675346058128,0.227123834943017
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227123834943043
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2209437385166509
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2209437385166917
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2240511243452747
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.206547790293121
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1999461323627295
28630.0,Put,15.0,15.0,-36379.70069172962,19.268534592883746,11876.534247000822,58364.235567835894,0.2049078802242346
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2049078802242708
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1885051738741335
28740.0,Put,9.0,8.0,-32533.20393676859,16.63685527999195,9982.496228069514,45971.20267425008,0.186928699812139
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1869286998121586
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1838405191511492
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1901009089516431
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1765530075732443
28720.0,Put,6.0,6.0,-20018.53586116611,10.313633027059193,6207.480868051253,28982.42268926504,0.1901009089516723
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1765530075732601
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.173822554658261
28880.0,Put,1.0,0.0,-7416.357118097105,3.5074568689762335,2175.66155503565,8681.277101975824,0.1674382318096778
28980.0,Put,6.0,1.0,-85545.81453245142,37.02843565190859,25121.827627413382,85373.0887617194,0.1559737721209144
29020.0,Put,1.0,1.0,-18553.516949882403,7.714784812086295,5451.981838119341,17238.38034959228,0.151161049038351
29060.0,Put,7.0,7.0,-166904.07054769504,66.67091144958721,48790.4778575032,143597.11508518516,0.1457061811993674
29070.0,Put,1.0,2.0,-25342.970802912998,10.022475742548178,7391.19810776928,21368.7785114126,0.1442360103266533
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1442360103266588
29090.0,Put,3.0,4.0,-86173.06791396803,33.35887133055057,25040.765132606182,69701.28629991425,0.141351121047748
29110.0,Put,64.0,70.0,-2167084.204697371,811.5005143886832,639430.6763503457,1678439.1562905633,0.1399226131263293
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1413511210477387
29080.0,Put,7.0,1.0,-188461.47998653183,73.78679354089573,54814.784115065595,155672.29869400125,0.1427256691811248
29080.0,Call,3.0,0.0,-80769.2057085331,31.6229115175324,-1750179.9642533853,66959.66820942398,0.1427256691811336
29175.0,Put,15.0,22.0,-830613.5262244202,278.35900280487203,254706.44202663488,550784.8452316195,0.1338605672724563
29220.0,Call,3.0,0.0,-231156.52883737374,70.78803856708468,-1700533.087874926,135728.95172323252,0.1294836824517082
29230.0,Put,7.0,1.0,-582152.2373886795,174.02050192674204,186311.25459302042,331259.4938833912,0.1287804137867
29330.0,Put,8.0,8.0,-1339387.0081515387,298.32496632700577,487353.26462568203,533594.740948136,0.1210109620489409
29360.0,Call,4.0,0.0,-807350.6736005388,159.5829819486308,-2055612.0718681568,280719.80338214,0.1188773333766781
29370.0,Put,1.0,1.0,-214143.40985347255,40.474794337248376,83634.01808763036,70728.58569614872,0.1182303853682295
29410.0,Call,6.0,4.0,-1594848.0366266507,243.15850429575147,-2863081.9174466236,418750.84722966293,0.116387870880076
29410.0,Put,5.0,8.0,-1329040.0305221984,202.63208691311834,570218.4264418713,348554.0914095134,0.1163878708800796
29430.0,Call,4.0,2.0,-1167937.647719517,156.22883203732528,-1837174.6599998951,266941.8207201691,0.115476665425029
29420.0,Put,8.0,26.0,-2231696.209276296,319.5723526995243,981731.1308472953,547364.2759643777,0.1158943808494398
29390.0,Call,4.0,0.0,-958705.5521461599,163.89753332891962,-1973314.7982003144,284352.5963994204,0.1172519748949272
29420.0,Call,2.0,0.0,-557924.0523190607,79.89308817487344,-937015.2270137714,137003.0481705055,0.115894380849448
29440.0,Put,15.0,17.0,-4570555.209986279,567.4948427338616,2125505.7453077994,965747.3639359622,0.1151545145550454
29440.0,Call,2.0,1.0,-609407.3613315098,75.66597903118372,-899047.2436845796,128928.29437087738,0.1151545145550432
29460.0,Call,1.0,2.0,-328856.31874802045,34.42893433160815,-428556.750031999,58402.29738505818,0.114635205957785
29470.0,Put,10.0,10.0,-3402100.451387596,322.91422317594885,1737432.1400282155,545624.8449578241,0.1143522734611
29470.0,Call,1.0,0.0,-340210.0451387478,32.29142231759218,-417480.7908599804,54643.474085487745,0.1143522734611056
29480.0,Put,19.0,39.0,-6661819.356511702,566.2272628249127,3521158.313313084,955406.3510177736,0.1141997076847269
29480.0,Call,13.0,2.0,-4558086.928139806,387.4186535118258,-5276698.480423415,654751.946941545,0.1141997076847197
29490.0,Put,27.0,30.0,-9732003.256149583,730.9244655918518,5324121.598052874,1230694.8833801686,0.1139681846210783
29510.0,Put,56.0,206.0,-21094433.751526937,1162.0222283168998,12434935.49146749,1952451.2735832473,0.1137608801297359
29490.0,Call,4.0,13.0,-1441778.2601704057,108.28510601362403,-1576137.264184167,182649.1262670146,0.1139681846210689
29520.0,Put,12.0,22.0,-4603312.73617783,207.61581826775972,2817752.798389636,348090.54886082537,0.1135433097469623
29510.0,Call,35.0,42.0,-13184021.094704565,726.2638926980892,-12921005.48803112,1223116.6816293043,0.1137608801297337
29520.0,Call,36.0,99.0,-13809938.20853328,622.847454803259,-12830805.77989212,1047187.2718119198,0.1135433097469642
29530.0,Put,17.0,19.0,-6609254.192683604,231.4413895221951,4214095.018551835,387827.0291284797,0.1135249825805864
29540.0,Put,32.0,183.0,-12568147.837316522,313.3877927287431,8355665.614515356,524681.6349607644,0.11350333559184
29560.0,Put,11.0,25.0,-4382326.883897107,20.98974110781656,3166203.792918403,34642.99989571137,0.1130473571693774
29540.0,Call,198.0,309.0,-77765414.74339733,1939.0869675091667,-65361671.97302219,3262503.55508182,0.113503335591838
29560.0,Call,33.0,79.0,-13146980.651691126,62.96922332344758,-10011780.781717429,106601.65614747093,0.1130473571693791
29570.0,Call,36.0,46.0,-14361853.76572366,-76.62288071789791,-10436356.71174005,-126474.07809964838,0.1129205868575925
29580.0,Put,4.0,5.0,-1590851.0015500812,-24.598095897241954,1259185.5594822662,-41235.64941785947,0.1129273919882693
29590.0,Put,2.0,3.0,-789841.9220509242,-20.194100903902562,656349.9268701596,-33827.11646704786,0.1130142025106395
29570.0,Put,23.0,59.0,-9175628.794767989,-48.953507125324585,6930479.768232869,-82665.64379359796,0.1129205868575913
29580.0,Call,20.0,53.0,-7954255.007750652,-122.99047948621713,-5528552.299844801,-204558.4552951586,0.1129273919882658
29620.0,Put,5.0,7.0,-1890307.8081773217,-105.06006604536981,1835606.8192277336,-176789.54397808734,0.1136708732788994
29620.0,Call,16.0,25.0,-6048984.98616727,-336.19221134516494,-3585642.2562762015,-564430.7072945491,0.1136708732789027
29610.0,Call,14.0,16.0,-5387133.856486677,-245.73853569889434,-3316060.388191171,-411685.6052529303,0.1134539950375934
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1143738867572996
29670.0,Put,1.0,4.0,-331215.3920783086,-34.77530460214551,426518.23724931467,-58927.211632543665,0.1145150496793969
29660.0,Call,9.0,17.0,-3078842.439813625,-292.9592394208213,-1583240.1781796115,-495102.86135988944,0.1143738867572983
29720.0,Call,6.0,10.0,-1614954.1153487158,-246.82535863928678,-694076.1181757947,-422937.98940540804,0.1159399157862804
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1162312158719984
29730.0,Call,10.0,10.0,-2561681.9013376296,-415.6247795252864,-1071991.0924631022,-713980.6778083036,0.1162312158720045
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1173432297300249
29790.0,Call,14.0,17.0,-2534934.2853172407,-549.8112737701135,-922393.5929321055,-962170.7420165245,0.1183978933407514
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1190887748873921
29840.0,Call,7.0,17.0,-899463.9488926195,-233.52321199566836,-298490.4947703489,-416863.7896234417,0.1207689119187257
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1223391529947032
29840.0,Put,1.0,1.0,-128494.84984180437,-33.360458856524104,548582.5056098991,-59632.95953591391,0.120768911918727
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1229488007598072
29880.0,Call,29.0,29.0,-2759292.65612878,-805.421006322739,-861785.0539026047,-1463739.471522075,0.122948800759823
29920.0,Call,6.0,8.0,-410540.74469254387,-133.0815963125448,-120750.7632999686,-245256.11864921896,0.124675058072917
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1253062311747729
29930.0,Call,6.0,6.0,-378200.94349627587,-125.3943564931064,-109989.78892351876,-232259.79933999496,0.1253062311747618
29940.0,Call,6.0,7.0,-347192.73249799677,-117.76888109422637,-99703.32813131156,-219019.42985998065,0.1258136079601761
29960.0,Call,4.0,5.0,-195761.41156768188,-69.19887799044132,-55093.069123564725,-130032.95312681043,0.1271241371867769
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1279701737302779
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1303492906785546
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1328355883054473
30060.0,Call,6.0,7.0,-118886.72628819213,-50.311238904509416,-30425.851963984245,-98789.933482824,0.1328355883054444
29900.0,Call,196.0,316.0,-15846877.581003074,-4885.386608673308,-4795425.649399946,-8936803.90135063,0.1237552559657335
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1662297536707689
28780.0,Put,1.0,0.0,-4311.13282891228,2.1668642898652477,1298.5621912488905,5792.730324178627,0.1808478602104983
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1793898204573242
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1793898204573053
28860.0,Put,14.0,0.0,-92120.25246361816,44.198757089341186,27100.89280550728,111017.68103777822,0.1699202182869462
28620.0,Put,5.0,5.0,-11724.586263431158,6.227526904392519,3848.92334176073,19014.096034027763,0.206547790293118
28560.0,Put,3.0,3.0,-5751.575079947817,3.106626576645521,1948.3084268324242,9929.397749931288,0.2162190564814733
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2114198430276903
28460.0,Put,1.0,0.0,-1370.6154660860143,0.7609543496613973,485.81329548804604,2605.9239064513163,0.231666190395178
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230161101236486
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2225017262694298
30020.0,Call,4.0,6.0,-115719.36481555659,-45.74046595812878,-30775.27565935779,-88449.25654906683,0.1308165651931358
29980.0,Call,2.0,2.0,-83151.37712877773,-30.48782635497911,-23052.188911461868,-58009.49747648885,0.1287196119608529
29630.0,Call,12.0,13.0,-4445221.445620067,-291.27611498640374,-2538974.4368838724,-489833.35162142984,0.1138413870490312
29640.0,Put,6.0,7.0,-2170653.8971263487,-163.71459679164005,2351087.409143129,-276313.15483612043,0.1140397077798567
29870.0,Call,15.0,21.0,-1540463.5612528573,-437.6281385307549,-487701.8084860018,-791380.976197304,0.1223391529947081
29640.0,Call,31.0,33.0,-11215045.135152422,-845.858750090076,-6180659.203507649,-1425107.2893723166,0.1140397077798615
29690.0,Call,3.0,0.0,-922582.5858813849,-114.80362493176796,-430905.6136265478,-195007.28826174588,0.1149410398470689
29240.0,Put,14.0,13.0,-1254006.7327812177,365.8417459632792,405633.8525474392,692131.6775716525,0.1279908049694588
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1245051607773701
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1287804137866913
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1333843834820242
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1399226131263304
29120.0,Put,19.0,19.0,-696869.7248583785,256.6033091240773,207103.26280249906,527778.6771595003,0.1391430029857972
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1548177317153756
29525.0,Call,384.0,410.0,-148350426.80118176,5942.632201352485,-134359054.57120094,9992481.334008288,0.1135382668438978
29575.0,Put,27.0,33.0,-10764621.483568268,-111.99514253142809,8317988.523046888,-187999.98586544066,0.1128669637034165
29375.0,Put,20.0,36.0,-4408860.868507169,813.3349235213437,1741470.146649446,1418672.66515936,0.1180141935462826
29475.0,Call,15.0,2.0,-5182190.133657836,466.1284432008973,-6175845.21989293,788369.3169970025,0.1142894791128955
29325.0,Call,14.0,0.0,-2268235.729379419,514.777467977168,-7459131.923948159,924095.5808349914,0.1213012640193505
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1160970675262637
30375.0,Call,27.0,0.0,-42710.426918309895,-24.403850439884906,-10266.800878363694,-57775.87965848117,0.1601574787650325
29050.0,Put,48.0,52.0,-1076123.5781402627,434.19021691727653,315185.53516144154,944338.4548845097,0.1471349809209707
28950.0,Put,70.0,69.0,-815553.3954708134,363.4594242408716,238990.4267967329,856082.2630761896,0.159339926626536
29725.0,Call,11.0,18.0,-2889281.0792031772,-455.1568871651054,-1225376.2139179313,-780981.2258854664,0.1160970675262668
29975.0,Put,6.0,13.0,-260107.44006334248,-94.4946384657065,3474934.26382176,-179775.68576715403,0.1283573540808225
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1744952640483283
28350.0,Call,1.0,0.0,-940.027125892612,0.5379285749841777,-590877.1278776895,2049.7669464669784,0.247588753179386
30200.0,Call,84.0,104.0,-497981.0573225964,-248.9956740077859,-120465.21810536746,-529601.2870219352,0.1438862195551135
29850.0,Put,1.0,0.0,-119250.27227322164,-31.9772713806163,552357.6340201396,-57347.17467260246,0.1211562060913375
29500.0,Put,141.0,607.0,-52017183.27232645,3384.944333417714,29541895.604199864,5696114.1327656945,0.1139158169283639
29450.0,Call,55.0,32.0,-17430845.373772647,1994.0546237396352,-24155799.200101104,3391582.9616211895,0.1149449526320434
29500.0,Call,138.0,235.0,-50910434.692061834,3312.9242412170042,-52675568.03716906,5586096.77842661,0.11391581692837
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240499895051494
28450.0,Put,13.0,2.0,-17226.017455818444,9.589963951319705,6130.6482496857025,33053.34908340591,0.233162106335227
28500.0,Put,166.0,24.0,-260299.4588321292,142.94085899575563,90697.47338658386,476672.45535316324,0.225591861947246
30300.0,Call,46.0,28.0,-119416.49790727493,-65.2402127514942,-28345.968850775615,-146757.49898506474,0.1521755443787315
30350.0,Put,1.0,0.0,-1880.3559442902722,-1.0579577652300411,590773.0099988794,-2547.0988130927394,0.1576896889679002
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.193228080000849
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1521755443787661
29150.0,Put,45.0,72.0,-2068011.4009342259,724.7632101880663,624623.4664404506,1459861.8216262504,0.1362666266952815
29650.0,Call,74.0,119.0,-26077173.256076366,-2225.0040111998355,-13871035.277527058,-3753602.5436510057,0.1141788642162628
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2016050715612059
