Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28175.0,Put,1.0,0.0,-22717.59624267313,6.1993515175488065,34383.182378895115,52887.612502193326,0.577817730138134
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548105625024287
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42527549385061
28500.0,Put,104.0,75.0,-3562793.9868091424,874.5320672418502,4865496.315546729,6275166.78556444,0.486004341489044
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555161685360755
28325.0,Put,15.0,10.0,-408903.3500549198,106.63580152856035,592452.4143673467,844680.0879033668,0.536507050014513
29125.0,Call,47.0,0.0,-4811721.711575716,851.9395913205641,-23437102.40079961,3315029.9027666175,0.26327057729483
30175.0,Call,12.0,5.0,-670714.0510571729,-173.51602838833173,-526272.0700103447,-726527.5388090092,0.283595975354282
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.357177272131036
28610.0,Put,1.0,1.0,-39707.34185709861,9.41545884748452,51203.87046612631,62383.74428239505,0.448769429673303
29460.0,Put,11.0,14.0,-2644511.688557945,117.72975085034808,2580116.94645659,314239.7611455222,0.180970421340703
29560.0,Call,21.0,30.0,-5497190.753765842,-109.34692887504896,-5690720.187137026,-275365.3748988646,0.1710310516331146
29540.0,Call,33.0,64.0,-8632910.091364456,-55.80183908909463,-9530544.673872085,-140407.36221401524,0.1719908773379334
29080.0,Put,15.0,11.0,-1376340.434091615,255.7027820322874,1275041.1762024185,1052746.6814736277,0.278872034772728
29430.0,Put,23.0,29.0,-5228884.890173417,323.92814758141293,4885802.5846117325,887125.6215756962,0.1856130264422749
29420.0,Put,38.0,66.0,-8494845.957719464,576.373505074789,7794171.925427104,1585418.0632132338,0.1864131983619491
28880.0,Put,5.0,5.0,-303684.8497366056,64.7131134241379,328059.78027125326,336113.4968620789,0.351800303169599
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351800303169669
29390.0,Put,8.0,22.0,-1662214.8277520044,138.57615569260508,1490300.5299052028,394736.15811024903,0.1930133911820649
29520.0,Call,26.0,44.0,-6740333.0356906075,45.83745577867332,-7967656.680242855,118470.8087243246,0.1734265885048594
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258500382281648
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282690479628685
29070.0,Put,2.0,3.0,-179285.91542481908,33.59096318272391,167583.0804578769,140190.32400656474,0.282690479628749
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293649132263542
28730.0,Put,11.0,11.0,-518925.3768957249,118.53050061695356,617877.4884772266,708024.8564642854,0.404589669372216
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53526169238348
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.53273207360077
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340476631314184
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318891338541294
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504291631661011
29960.0,Call,10.0,15.0,-943763.6968879204,-209.63645313992131,-632917.6985681015,-682837.0141275108,0.2206225398555236
28380.0,Put,4.0,4.0,-117215.87586883894,29.952971506630956,167498.3683668447,230888.90045146926,0.52209650707089
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513621981397697
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524829901815591
28370.0,Put,1.0,1.0,-28923.973826795005,7.4176828887114,41450.176929356734,57477.70827383593,0.524829901815744
28260.0,Put,3.0,3.0,-74865.28596652506,20.04846847492564,109508.30713101801,163168.34580426343,0.551237968272137
28130.0,Put,10.0,2.0,-218293.77867348195,59.790802836342465,339307.13552365033,525340.1572476523,0.59509887197799
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.579738707699719
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355487757950918
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359129167417332
28860.0,Put,6.0,6.0,-351628.7729556394,75.67369423907003,385464.90542615764,401230.5329336621,0.359129167417287
29040.0,Put,24.0,34.0,-2009695.9300907943,386.21226563749786,1924005.6568323388,1674333.3851447296,0.293649132263461
29060.0,Put,8.0,11.0,-700845.763773758,132.42086208708815,660684.8566352383,559970.8665535632,0.286433425932347
29430.0,Call,3.0,3.0,-682028.4639356715,42.251497510620204,-1134368.6939738516,115954.72900668986,0.1856130264422723
30030.0,Call,2.0,3.0,-154790.20945275459,-36.99128226960411,-107246.34437547295,-130142.03063766737,0.238293230516458
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240119779962887
29590.0,Call,19.0,56.0,-4893242.329711488,-195.96664274644667,-4646351.188972558,-493310.27811365813,0.1707035219471135
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577817730137976
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2005171033234102
30225.0,Call,19.0,7.0,-973671.8090505702,-255.00283714374433,-806677.4548959148,-1135999.9865644253,0.301731079452736
29150.0,Call,6.0,2.0,-654621.3069974635,112.12950628614124,-2963614.62591104,423072.17892015073,0.255283122176442
28075.0,Put,7.0,0.0,-145771.77484654335,40.09904392094423,233841.9213189925,364818.96841175004,0.616206129229031
30850.0,Call,4.0,0.0,-98029.5298445808,-28.04780241537952,-132895.8725028115,-215899.70285935828,0.521355924260271
30650.0,Call,65.0,11.0,-1922814.421592613,-538.7509854418402,-2292400.5001385617,-3600720.6605956648,0.452672087736232
30050.0,Put,2.0,4.0,-145822.10231244942,-35.72213487551872,1080201.417808647,-127634.36368573812,0.241696805028985
29575.0,Call,36.0,42.0,-9362901.665946828,-280.5518790539845,-9277666.253419189,-706522.1737926744,0.170858906939633
29700.0,Put,15.0,26.0,-3157133.5567550776,-344.39269206817437,6446913.736612944,-905866.0783269053,0.1779635062770214
31000.0,Call,4.0,2.0,-86668.56319753363,-25.132251799197682,-127847.55076035374,-212224.28212428174,0.571931474978424
29925.0,Call,18.0,42.0,-1879508.1203175392,-403.5835514570492,-1222108.1366042842,-1249423.0156748635,0.2096904834193786
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265878002258894
28275.0,Put,12.0,10.0,-305765.54209522787,81.35660509737791,446618.7114458722,658373.3336370288,0.548105625024177
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559545862057107
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452672087736777
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355382915688834
29225.0,Call,23.0,0.0,-3065796.565953488,461.7064068215742,-10942442.453161843,1589377.588167065,0.232914158809632
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1811132053797418
30025.0,Call,19.0,22.0,-1491999.8233535988,-354.4897045311196,-1033132.3104280297,-1241949.4635292355,0.237298106824149
29675.0,Call,15.0,13.0,-3361016.9645866933,-317.8525148788241,-2657470.278259664,-821310.0224124781,0.1750726934512829
29625.0,Call,32.0,64.0,-7901283.980188133,-499.11899797085454,-6881337.492575287,-1263837.215347483,0.1716150341449962
28975.0,Put,21.0,24.0,-1530661.9342714036,308.78865194907456,1538905.7564154665,1445226.1844105283,0.317016832896601
28925.0,Put,34.0,30.0,-2244494.7006516354,467.2675084620024,2341369.4417424146,2311223.5971460957,0.335028021560912
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353649547286051
29375.0,Put,15.0,35.0,-3004221.244975412,273.04971818655713,2661626.034952797,789879.452867697,0.1960035764358703
28775.0,Put,17.0,10.0,-860395.6000849529,193.33134828514818,992507.0113525318,1107380.2464204235,0.387964777930521
28525.0,Put,5.0,1.0,-177026.55593708766,43.10885033116841,238928.6479804155,304132.5700367361,0.477845736169742
30275.0,Call,5.0,0.0,-236390.22771634447,-62.59043324333038,-206164.54136730393,-295517.2996408522,0.31978710185698
29750.0,Put,2.0,7.0,-366456.8308446283,-50.05977743357845,917359.7650869095,-136043.75264360587,0.1838792940078405
29325.0,Call,12.0,0.0,-2108308.9374734424,240.00692007224563,-5266449.756673383,734245.1261031617,0.2069830929362037
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387964777930449
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538308682801897
29475.0,Call,19.0,15.0,-4682304.35436448,166.0495303956084,-6540905.091634518,438997.62334803387,0.1786823622445265
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335028021560956
30700.0,Call,37.0,10.0,-1040860.8353781748,-293.32802733202703,-1283618.1685433968,-2035105.333594306,0.469910708866099
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301731079453051
29775.0,Call,40.0,41.0,-6797508.446908312,-1015.6967032321904,-4780023.685221023,-2806587.0937165716,0.1871803617149869
28950.0,Put,74.0,45.0,-5130297.55060797,1051.262706348907,5259802.667733306,5063266.876759089,0.326231465526197
29210.0,Put,5.0,8.0,-639862.1984490464,99.38892252176569,552354.5989823584,347672.083336686,0.236957704015605
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236957704015601
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250081068510017
30080.0,Call,4.0,3.0,-270442.5875299699,-67.70405549136188,-190991.26908080128,-249980.1704383894,0.250081068509767
29475.0,Put,28.0,46.0,-6900237.995905667,244.7045711093264,6896146.168929378,644678.7461612422,0.1786823622445233
28725.0,Put,7.0,5.0,-327757.926856005,74.98301495067683,391705.4829617281,450012.2237294696,0.406497315583996
28800.0,Put,103.0,149.0,-5439073.756611286,1206.4009016192197,6192893.973596548,6766554.358915183,0.379904865939468
28475.0,Put,9.0,1.0,-298395.2628655191,73.83793067401518,412004.84547815,538498.2900848716,0.493963450629299
28150.0,Put,5.0,3.0,-111081.94121737308,30.37600155730709,170645.7355267956,263448.81328539655,0.587419910673099
30160.0,Call,11.0,11.0,-632337.9849725314,-162.8333736145891,-488336.4870606818,-669109.9637330008,0.27831844054163
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2003371592633905
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360770627975943
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52751487693247
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551237968271714
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.555461029758625
30300.0,Call,55.0,24.0,-2502086.0304793436,-665.9859878493969,-2235728.235885497,-3232168.3789971247,0.328711216689939
29250.0,Call,25.0,7.0,-3569157.3903729906,507.9938760511343,-11699116.287423968,1698348.328644193,0.22620529773565
29740.0,Call,16.0,33.0,-3015543.7704633153,-395.1486376278785,-2199459.8115568985,-1067400.6018032846,0.1829928051391458
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1848469766731749
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2074333470960749
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575896422383582
28625.0,Put,8.0,0.0,-324328.64980983513,76.54726248607533,414507.36761802336,501155.16989638703,0.443441406941522
29425.0,Call,17.0,14.0,-3832572.083382685,248.72988532002228,-6490459.890774211,684127.2519940045,0.1860324158973132
29175.0,Call,6.0,2.0,-698855.7700895426,115.33660268712256,-2931853.65977599,421861.12029974896,0.247476051429643
29275.0,Call,16.0,0.0,-2449568.006807429,327.4944522036169,-7352070.741179529,1061389.7786228128,0.2192820854961884
29275.0,Put,60.0,21.0,-9185880.025527578,1228.104195763435,7862680.559911011,3975357.8416382526,0.2192820854962044
29975.0,Call,27.0,35.0,-2442511.2836752194,-550.5277123763221,-1655930.568751418,-1828670.7845885472,0.2249855881053127
30000.0,Call,166.0,260.0,-13997504.90821319,-3235.9221739483664,-9621474.954962676,-11066080.058884028,0.231628477064111
29425.0,Put,21.0,29.0,-4734353.750061167,307.2545642188801,4383904.119869142,843399.5302412693,0.1860324158973039
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319787101856962
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587419910673436
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568230453939794
28200.0,Put,38.0,22.0,-883133.4754559698,240.4738942211631,1316613.7857759467,2017479.4978331863,0.568230453940198
28450.0,Put,6.0,3.0,-192562.66616054828,48.04117115308741,268612.407701581,355862.4263742761,0.501715989604589
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530149572138788
28400.0,Put,17.0,12.0,-511306.8151395466,129.74083962645886,726149.5214515585,989353.7605904355,0.516491354964494
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469495249250904
28600.0,Put,43.0,21.0,-1684090.557742608,400.58054190880887,2184328.553733511,2674924.734098564,0.452287707217487
28550.0,Put,4.0,6.0,-146408.71906534128,35.37340793940882,195144.14057022124,245197.631282189,0.469495249251264
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434436794306992
28750.0,Put,45.0,71.0,-2188248.5056806034,496.67183143572174,2566304.7411873247,2910448.1768675977,0.396905652912802
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415959975508632
28700.0,Put,68.0,68.0,-3068220.614051216,707.447397695963,3733603.5681559243,4344602.8795744255,0.415959975508536
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396905652912812
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362721439509789
28900.0,Call,2.0,0.0,-125974.2918149889,26.581008358381464,-1047128.9942654225,135273.0310294155,0.344289273139798
29150.0,Put,81.0,170.0,-8837387.644465804,1513.7483348630647,7825679.433300283,5704921.747355893,0.255283122176417
29100.0,Call,10.0,0.0,-962411.9318429771,175.54694616746627,-5029116.576297187,704136.3634277083,0.271383141584692
29100.0,Put,174.0,311.0,-16745967.614067752,3054.5168633140192,15248914.506495677,12237896.621870305,0.271383141584682
28100.0,Put,15.0,14.0,-319063.56072811794,87.59946918898731,504613.5582038964,784569.2816637738,0.60661420611652
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379904865939728
28850.0,Put,77.0,91.0,-4433605.453456835,958.8996198339771,4894159.381939063,5135056.023214506,0.36272143950988
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542512916259521
30100.0,Call,38.0,56.0,-2461557.4541350557,-621.0706221478405,-1778686.499525772,-2357712.4432351105,0.257121987943011
30150.0,Call,59.0,13.0,-3456872.5103721158,-887.3910466477023,-2640897.8029078622,-3600120.5481660655,0.274783169375495
29010.0,Put,14.0,14.0,-1097408.4192693548,216.3801585476748,1071370.596077611,970535.7734228922,0.303811543123521
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311303557361543
30070.0,Call,3.0,4.0,-207324.21671853488,-51.69494556153097,-144700.57192095745,-188165.96571979887,0.246537636325245
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253610929168696
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314399365897758
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.535261692383291
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.495531523754205
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537738602829106
28320.0,Put,10.0,10.0,-270795.6901998392,70.75562857662062,392751.2176112591,561753.9395639618,0.537738602829249
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441652636276138
28630.0,Put,2.0,2.0,-81649.16536416294,19.240707230885743,104034.29847653038,125460.7964610473,0.441652636275912
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427120240161662
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597018425038658
28825.0,Put,13.0,6.0,-716600.4964451366,156.9384487402398,804012.4160419411,860720.1454976824,0.371477633813735
29850.0,Call,55.0,74.0,-7358393.389642151,-1352.2356065693302,-4948282.349890379,-3966016.7629845697,0.1986647831484015
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237298106824131
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283595975354294
30125.0,Call,28.0,24.0,-1722607.587696032,-438.66620226757107,-1279721.1957282259,-1721979.1242806227,0.265878002258816
28575.0,Put,3.0,0.0,-113559.59758636366,27.223374444569725,149363.11338082794,185275.86054075553,0.460966462334306
28225.0,Put,9.0,9.0,-214547.41035465212,58.19406023598528,315835.983398141,480762.7127849713,0.559545862057198
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274783169375586
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1951824866033749
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2175726651106653
30050.0,Call,56.0,36.0,-4083018.864748462,-1000.2197765145273,-2825109.7514023995,-3569231.9435498696,0.241696805028977
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24831057410393
30375.0,Call,25.0,15.0,-1020757.6364481768,-275.59431490912976,-977410.0090330765,-1446045.976913801,0.355382915687507
29175.0,Put,26.0,13.0,-3028375.0037213657,499.7919449775518,2649577.3380151675,1825961.529080148,0.247476051429634
29225.0,Put,38.0,20.0,-5065229.108966718,762.8192808357076,4362047.732150832,2622854.0979540935,0.232914158809617
29025.0,Call,1.0,0.0,-80997.62906918205,15.767603251241649,-512212.70096430724,69637.63995879663,0.298803058616215
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493963450629411
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317016832896735
29625.0,Put,14.0,21.0,-3456811.7413321515,-218.36456161222813,5257102.2095094435,-554061.3416271724,0.171615034145005
29525.0,Put,22.0,37.0,-5713028.22497138,19.987793306007376,6346746.883667829,50264.4888671275,0.173256130251452
29325.0,Put,23.0,17.0,-4040925.463491042,460.01326347189115,3488600.5381202553,1405442.5242222447,0.2069830929361792
30325.0,Call,4.0,0.0,-175294.93018339333,-46.897645224728336,-160347.5258178989,-233743.22016153342,0.337577338307197
28675.0,Put,21.0,15.0,-913756.8501232611,212.3345724742896,1131189.4731101582,1333202.4584244555,0.425275493850787
29925.0,Put,1.0,1.0,-104417.11779540703,-22.421308414283494,522654.20084424654,-69493.28689632611,0.2096904834193265
30800.0,Call,2.0,0.0,-51225.418892776805,-14.586166003093776,-67368.19761675483,-108602.92489997453,0.504291631660881
30900.0,Call,53.0,0.0,-1244804.475088523,-357.8154457788129,-1737515.8609710063,-2843869.3021429493,0.538308682801733
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536507050014695
29675.0,Put,1.0,3.0,-224067.79763909266,-21.190167658583757,413384.4121049031,-54834.89863077987,0.1750726934513048
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486004341488962
28425.0,Put,8.0,4.0,-248553.72158679183,62.53018484064495,349994.8928927528,470131.4026267298,0.509235093515008
29025.0,Put,13.0,22.0,-1052969.1778993185,204.97884226617452,1018373.1526525982,904237.6566882643,0.298803058616154
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523469138614698
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516491354964795
28650.0,Put,10.0,10.0,-419880.49641160533,98.33160115048724,528357.4268354541,630703.7117512731,0.434436794307266
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452287707217128
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346447099469917
30350.0,Call,12.0,10.0,-507243.1110807468,-136.35806520759718,-474762.54280585214,-697481.636184223,0.346447099470784
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278318440541416
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2235603882974336
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2206225398554836
29940.0,Call,22.0,44.0,-2198310.7067629946,-479.1266171849733,-1448936.969119775,-1516731.2909568688,0.2144172229421977
29030.0,Put,5.0,7.0,-409482.84156888165,79.36965896684418,394742.6039240702,348145.3207194787,0.297110490914026
29020.0,Put,3.0,4.0,-240336.90572153288,46.98918435602296,233166.31135698583,208443.12625977094,0.300469714369594
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300469714369691
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400758972348545
28920.0,Put,4.0,8.0,-261520.95078808823,54.61499652836844,273713.2951861209,271535.5550345212,0.336759028804727
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.367966251567499
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371562512683706
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3679662515683
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36077062797653
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455778635742496
29590.0,Put,12.0,51.0,-3090468.8398176283,-123.76840594511188,4152051.5748314005,-312535.1518164662,0.1707035219471224
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1829928051391262
29780.0,Call,9.0,34.0,-1505825.5132884698,-228.63271238616477,-1055304.8037901167,-634405.360185147,0.1879628042370557
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357177272131111
29730.0,Call,35.0,75.0,-6785771.704115195,-852.3806446440433,-5006430.563436257,-2287621.95273569,0.1818131720051821
28360.0,Put,1.0,1.0,-28547.970079898194,7.347887508203103,41022.50468148093,57228.19899378824,0.527514876932262
28310.0,Put,12.0,14.0,-320644.0178565442,84.1079608731678,465937.6584963867,670766.8454246396,0.540157358277358
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555461029758803
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549169712297214
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.549169712296492
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.564543134389433
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544802389233042
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1971233974887211
29370.0,Put,6.0,11.0,-1186292.0676737137,110.66467048586372,1047961.663013699,321965.31195717584,0.1971233974886986
29310.0,Put,8.0,13.0,-1348524.6346210667,161.81875100402155,1160831.8855183094,503373.2839869975,0.210738061265094
29360.0,Call,1.0,1.0,-192567.86658253736,18.861233205576426,-421238.48292414733,55611.41084153319,0.1994745286617318
29360.0,Put,5.0,11.0,-962839.3329126224,94.30616602786648,846553.0719904561,277652.5685245495,0.1994745286617512
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278872034772778
29180.0,Put,13.0,16.0,-1534360.091500762,251.1318058558491,1340092.673806262,912073.2166735862,0.246014029446023
28990.0,Put,7.0,14.0,-526117.3557385037,105.15063077338888,522230.22628121247,483267.0583417729,0.311303557361377
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315127419461843
29570.0,Call,27.0,101.0,-7044875.244064838,-187.55580864131912,-7076784.482728484,-472024.46588850697,0.1707927767188718
29580.0,Put,27.0,119.0,-7001811.281454068,-233.33113734565572,9105463.925674155,-589725.8295858334,0.1708057142484276
29570.0,Put,32.0,71.0,-8349481.770743797,-222.2883657971337,10510270.986633124,-562025.1123878496,0.1707927767188659
29560.0,Put,22.0,48.0,-5758961.74204057,-114.55392548815281,7030373.278374046,-290257.74880444683,0.1710310516331097
29460.0,Call,6.0,5.0,-1442460.9210316306,64.21622773655578,-2135958.067684323,171888.88889909565,0.1809704213406998
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.184221631530065
29320.0,Put,1.0,1.0,-173328.17226235243,20.100363064580833,149389.9656983796,61755.997000009156,0.2081438650544215
29440.0,Put,8.0,15.0,-1853076.0003715204,104.11680802066965,1757327.7947548758,282974.7457031803,0.1842216315300712
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2107380612650742
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1864131983619713
30120.0,Call,1.0,13.0,-62142.98666489438,-15.797840219013679,-45906.77127925264,-61600.59778391521,0.264104640409996
29530.0,Call,30.0,35.0,-7807649.002175154,1.5020404037063737,-8929884.945141474,5058.827594305581,0.1729382922597185
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267663739820001
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317993964751592
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317993964751839
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479493114027868
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.476190657411311
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472857816561921
28520.0,Put,5.0,5.0,-175859.91138759302,42.89265027683175,237927.57280187783,303650.60732612613,0.479493114027978
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476190657411093
28540.0,Put,4.0,0.0,-144468.94981140993,35.01447520154763,193543.96219684015,244448.06510919577,0.472857816562151
29530.0,Put,7.0,24.0,-1821784.7671741552,0.3504760941980607,2050203.8607225835,614.1131490013717,0.172938292259723
29520.0,Put,27.0,74.0,-6999576.6139863,47.60043484708228,7670720.613601803,120843.1556019165,0.1734265885048619
29390.0,Call,8.0,12.0,-1662214.827752045,138.57615569261296,-3234092.248672643,395383.3352032149,0.1930133911820588
29380.0,Call,9.0,90.0,-1825948.2061862024,161.54971669688985,-3692576.4136301004,465328.7483279381,0.1948614002280361
29410.0,Call,1.0,1.0,-218269.0671713359,15.965464105696013,-391942.4852723357,44515.21403761769,0.1886024278694589
29380.0,Put,20.0,17.0,-4057662.6804139195,358.9993704375619,3605256.5828220164,1032445.9424408422,0.1948614002280272
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2177659534869925
29290.0,Put,8.0,10.0,-1277464.3733120237,163.76092891927294,1092821.8418805283,520281.20872705156,0.2152272609752273
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2152272609752547
29260.0,Put,2.0,5.0,-293487.033128654,40.73703420283736,251993.32190261444,134493.70249562038,0.2236497844898765
28870.0,Put,16.0,30.0,-954509.5023012247,204.40577470748923,1038841.1590521164,1072792.4678675146,0.355487757950983
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348067781603925
28890.0,Put,16.0,29.0,-989545.8138120358,209.82811410515467,1060763.6662561952,1078262.4731782014,0.348067781603872
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366262790435181
30550.0,Call,2.0,0.0,-65869.60213215744,-18.22943721965661,-73032.85421955524,-112450.20853609507,0.417801629525322
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400137984992819
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364367940492893
30400.0,Call,26.0,1.0,-1026754.8916178766,-278.3124782735825,-1005556.2057700446,-1497229.5625481596,0.364367940492313
29800.0,Put,3.0,2.0,-471602.35141548025,-76.27975934615841,1446779.8151058797,-214792.09313330025,0.1905252568038972
29900.0,Call,202.0,270.0,-22907672.091617107,-4700.60220174607,-14994734.45357945,-14268160.76222295,0.2055992379597116
