Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29090.0,Put,14.0,0.0,-2142568.345143583,30.997772236892125,3766829.758411575,129854.33616665142,0.288772919477881
28980.0,Put,4.0,10.0,-547565.7335239796,30.503575279913786,867148.8719853496,136503.58870894616,0.307524157043671
28920.0,Put,18.0,27.0,-2280040.2776459455,173.55821211578404,3458683.101639579,803654.5468639971,0.318118076336765
28910.0,Put,3.0,1.0,-374879.21741583874,29.77080821840024,564840.7631419855,138590.3518402694,0.31981064856974
28910.0,Call,21.0,26.0,-2624154.5219109226,208.39565752881123,-8278513.872103692,971808.1340071246,0.319810648569732
29090.0,Call,6.0,17.0,-918243.5764901167,13.284759530096927,-1880615.593280053,56130.621535770995,0.288772919477878
29080.0,Put,4.0,0.0,-606993.891146959,11.183990984376845,1055795.6237654658,47181.68470639136,0.290545412251842
29080.0,Call,60.0,2.0,-9104908.367204202,167.75986476564526,-19112777.68379668,712512.9023821934,0.290545412251848
28980.0,Call,6.0,9.0,-821348.6002859718,45.755362919870976,-2194247.8960498474,205234.1462420538,0.30752415704367
29180.0,Call,23.0,31.0,-3725608.3126063314,-87.35838214296571,-6078812.9717072435,-345538.57617444964,0.272235935756008
29070.0,Call,6.0,10.0,-902295.7511397399,20.150417962104243,-1941475.6339412092,86067.73545364964,0.29236163755398
29060.0,Call,10.0,36.0,-1491618.6108344991,39.1263176262731,-3285810.6820785645,167866.7042769758,0.293790447996448
29110.0,Call,2.0,2.0,-310934.82866055536,1.9929382084669234,-606000.9880735357,8361.277281882043,0.285202650506406
29120.0,Put,4.0,1.0,-627023.9360492663,1.4494825641766718,1139261.209284137,5820.6601732018225,0.283112018259076
29110.0,Put,4.0,2.0,-621869.6573211347,3.985876416934217,1117978.826538174,16403.37911134235,0.285202650506395
29190.0,Call,31.0,66.0,-5041604.562058427,-140.92446675705838,-8013372.156269427,-553627.3915023191,0.270271078815157
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270271078815168
29380.0,Call,33.0,21.0,-4818421.934117256,-589.6653603574008,-4843446.272283715,-2088011.0352774467,0.243205448630265
29330.0,Put,5.0,0.0,-777865.4019905023,-74.72940228067223,2035890.2093555916,-271373.17898312694,0.249078940085903
29370.0,Put,2.0,0.0,-296246.3541286378,-34.645237930709484,860076.1662471273,-123504.38399634795,0.244530183841878
29360.0,Call,11.0,28.0,-1651264.9598904965,-184.2645392275094,-1739934.4394212216,-659468.6087634669,0.245820130724781
29360.0,Put,1.0,1.0,-150114.99635368036,-16.751321747955078,424319.3425421082,-60031.48556887494,0.245820130724784
29730.0,Put,2.0,0.0,-111183.6723888627,-30.25945144502161,1087313.8561413935,-114238.86590730275,0.258877536895784
29720.0,Call,5.0,3.0,-289349.71461048344,-77.25197303789017,-205283.56189083122,-292024.9892466071,0.2595735298371
29730.0,Call,8.0,3.0,-444734.68955521006,-121.0378057800719,-310706.1808045306,-456317.1127241171,0.258877536895674
29820.0,Call,7.0,1.0,-295245.1425207645,-88.1813493793077,-202575.15350379294,-347683.3458812826,0.270738461726349
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27073846172669
29825.0,Call,15.0,15.0,-624007.35822825,-187.09261096802845,-428409.6726946379,-740088.2216109904,0.271624813275288
30150.0,Call,22.0,15.0,-559963.3300124321,-178.75300781335338,-505680.72209665354,-970052.5493641961,0.372632785029632
30240.0,Call,3.0,0.0,-68585.8114560514,-22.16555196142929,-65945.35542300096,-129135.01391240585,0.400040526866683
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409071003112325
30075.0,Call,5.0,5.0,-140124.86064731242,-44.23931063967064,-119547.30732393949,-225135.38452923374,0.349442033837717
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400040526865322
30280.0,Call,5.0,0.0,-109250.76732584306,-35.492304564657346,-107824.55183945026,-212993.49364308786,0.412069433931869
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444662953904096
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393990877741641
30100.0,Call,68.0,2.0,-1844073.0850423113,-584.4076470175266,-1604142.862286633,-3040131.19007933,0.357203719773668
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494780756321878
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497766804258099
30420.0,Call,3.0,0.0,-56507.58949364164,-18.677133076019054,-60659.21229350666,-123337.26094884911,0.453441736857128
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453441736859222
30380.0,Call,3.0,0.0,-58868.159723984565,-19.364711410706853,-61759.733495694614,-124574.61580174093,0.441729260299915
30470.0,Call,34.0,30.0,-609767.6573906922,-202.66629739882845,-673177.6660348468,-1381552.0660660672,0.468082988955916
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4710232119745
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344773824692822
30040.0,Call,1.0,0.0,-29389.13082463128,-9.227343292416629,-24380.91021787069,-45492.744769476856,0.338536493983212
29930.0,Put,1.0,1.0,-34583.608334069366,-10.64688484883358,556389.7908646754,-47217.59859027856,0.304010014241251
29960.0,Call,4.0,0.0,-132015.7528140082,-40.879935803352126,-102341.83366780783,-186603.97378272098,0.313437862743614
29870.0,Call,7.0,0.0,-267443.76042115147,-81.27599126307906,-190992.2953207677,-337492.43913977005,0.285130441567977
29920.0,Call,4.0,1.0,-140561.65706892914,-43.18636445260023,-105144.20609134148,-189220.15901855848,0.300858275678851
29970.0,Call,8.0,0.0,-260054.94306648793,-80.67865112436556,-203366.35102961256,-371961.3862662075,0.316577395788856
29930.0,Call,51.0,63.0,-1763764.0250389664,-542.9911272907241,-1331375.9001404955,-2404028.041087775,0.30401001424138
29770.0,Call,9.0,8.0,-434121.266702502,-124.94086630495856,-294343.416686064,-474643.77768892096,0.260860497527641
29760.0,Call,13.0,3.0,-643424.0696887405,-183.9225846047832,-434440.6803460224,-692623.5068415654,0.258587559544448
29780.0,Call,34.0,56.0,-1597905.0204411647,-463.09666213023576,-1087351.009391142,-1774017.223894991,0.263045448799488
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265135032585095
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263045448799825
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285130441567724
29860.0,Call,32.0,31.0,-1244346.317543523,-377.23628445493637,-880338.9005646021,-1549281.8933373545,0.28200638260416
29630.0,Put,1.0,0.0,-76893.90045263866,-17.99001334026921,524985.2275666299,-66002.43553203667,0.251630431015841
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251009259307138
29430.0,Call,54.0,84.0,-7171807.260427641,-1060.2613883552222,-6572027.985294754,-3717077.33226009,0.24076977761412
29420.0,Put,6.0,0.0,-813582.1173837221,-116.11633840202569,2735806.263525377,-408336.25147138047,0.241231477854072
29140.0,Call,41.0,66.0,-6513824.099949181,-39.46476847805707,-11759257.880482055,-158979.30539679708,0.279394289952028
29130.0,Put,3.0,0.0,-473309.3248992403,-0.8741443839475976,870639.7534808838,-3701.844634145371,0.281397828189618
28930.0,Put,8.0,14.0,-1027320.0278576156,74.81324702132868,1568437.1721393284,344425.0050627129,0.316297054615755
28940.0,Put,10.0,13.0,-1302056.477152354,90.52219753066174,1999973.8504088875,414143.73708654655,0.314334001772355
28930.0,Call,5.0,8.0,-642075.0174109844,46.75827938832629,-1932202.7707694578,215664.59747971498,0.31629705461577
28940.0,Call,5.0,9.0,-651028.2385761664,45.26109876532924,-1912489.0781521066,207470.837858798,0.314334001772361
28680.0,Call,1.0,1.0,-87191.14205986683,12.78329993336914,-464866.74149443395,66977.21194694676,0.359400866940413
28560.0,Call,1.0,3.0,-70748.56288495194,12.342447014776594,-488798.22137379507,69105.05823683401,0.384057016613072
28470.0,Put,3.0,3.0,-181603.91327810352,34.89490731878696,240711.56628394395,205637.22501450632,0.404685335291739
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439526194257142
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437189587841033
28380.0,Put,12.0,14.0,-625135.372208863,129.33624468417878,840498.0621533701,806000.6077151316,0.427942386332578
28340.0,Put,12.0,2.0,-585301.9669220443,124.96577431842798,789423.2832540644,795598.0693819211,0.437189587841022
28370.0,Call,6.0,6.0,-307411.6827728227,64.13380050320984,-3081512.052536428,402208.4252759768,0.430146402969663
28420.0,Put,8.0,9.0,-445275.68936510175,89.22107390290304,595440.6029501304,543004.757568671,0.417935794546856
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420604339325619
28410.0,Put,9.0,10.0,-492719.73392643826,99.50418049630113,660154.9071663154,609456.1896638429,0.420604339325616
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427942386332568
28440.0,Put,8.0,8.0,-460285.2823222528,90.81898606811428,612495.7450656658,545266.6052229492,0.412294195974941
29690.0,Put,1.0,0.0,-64143.29773657535,-16.33021675981295,535739.0661932864,-61574.708283789696,0.258583393601405
28320.0,Put,15.0,2.0,-708328.9003968979,153.42900035200657,957777.3540092754,987624.0285596966,0.442028254422672
29975.0,Put,3.0,0.0,-96791.60960930465,-30.055725895310022,1671464.129151201,-139496.10975715378,0.318148287252017
28625.0,Put,9.0,10.0,-713154.5082165306,113.9098080521252,953393.4783844457,615205.7443648089,0.370902359292962
28525.0,Call,2.0,2.0,-133139.2308658717,24.097198684601366,-987890.228996356,138153.51872131968,0.393258321055634
28525.0,Put,16.0,16.0,-1065113.8469269725,192.7775894768172,1416801.3787700655,1103951.4479608661,0.393258321055621
29175.0,Put,7.0,0.0,-1130681.312104859,-23.980130393375696,2207144.9695039624,-95782.734867435,0.273382540096076
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378764400460993
30320.0,Call,4.0,0.0,-83644.59264942078,-27.312062792327573,-84653.47358075176,-168650.09258698137,0.424004133287657
30180.0,Call,17.0,0.0,-417109.99150555383,-133.71208402925154,-384877.4343535728,-743518.9025652526,0.38182142890936
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369558209728753
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479883337562744
30360.0,Call,2.0,0.0,-40074.61439327942,-13.15044729974983,-41551.33065516382,-83470.75845520625,0.435844526214655
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441729260299039
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338536493982605
30140.0,Call,5.0,2.0,-128858.36553071867,-41.07590312911149,-115517.04742819894,-221070.4739454873,0.369558209729932
30060.0,Call,3.0,0.0,-85785.9973841355,-27.0205761442422,-72323.4862005283,-135671.62640902662,0.344773824691963
30110.0,Call,9.0,0.0,-240935.69341793642,-76.46856487426857,-211195.02880928895,-401243.6131704929,0.360300324414011
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329143841015165
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366477816097917
30030.0,Call,2.0,0.0,-59601.61067021811,-18.682724265184,-49041.74827698691,-91259.24059271085,0.335410584316834
30010.0,Call,5.0,1.0,-153277.3354764951,-47.88688275858454,-124039.62246773086,-229541.91755735548,0.329143841014145
29980.0,Call,2.0,0.0,-64048.81888977584,-19.90634030463498,-50522.856095417155,-92687.29029728791,0.319719655654286
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282006382604343
29840.0,Call,5.0,1.0,-201553.0277865079,-60.79732677938323,-139895.76525361245,-244144.92803316654,0.275743610580714
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2500284031532
29590.0,Call,18.0,17.0,-1559576.6086944866,-341.8007728308745,-1192912.8132519864,-1231485.7784424045,0.247412782248236
29490.0,Put,13.0,4.0,-1495064.9294218535,-264.60713571944524,6319658.390562262,-928170.3996995394,0.240618521275953
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241127967798466
29440.0,Call,13.0,5.0,-1688606.3219306127,-257.80372716542036,-1524249.796880602,-903875.7082896568,0.240784199051007
29470.0,Call,20.0,26.0,-2419216.0768467225,-403.5757379546604,-2095858.1986569273,-1418210.4422912416,0.241330207757645
29610.0,Call,59.0,57.0,-4823041.002262154,-1090.8354191401838,-3658789.325156189,-3971784.07333504,0.250028403153252
29325.0,Call,69.0,95.0,-10795827.813943345,-1010.3873012148081,-12290930.37882559,-3668878.1567935096,0.249432370556165
29320.0,Call,30.0,143.0,-4717030.047963905,-429.49461795404784,-5430941.914791642,-1562907.8559656267,0.24997148851532
28960.0,Put,3.0,8.0,-400221.67099800473,25.05062986886481,625068.0077486766,113522.65036125261,0.311386275741129
29140.0,Put,3.0,2.0,-476621.27560603427,-2.8876659861992646,887052.0985640285,-11872.01369152159,0.27939428995203
29210.0,Put,4.0,4.0,-653724.6784381061,-24.262600320495736,1342903.4754617363,-94413.99412081768,0.266661399837212
29170.0,Call,7.0,11.0,-1127673.059885501,-21.417412086505227,-1890376.3209278611,-85348.44120106136,0.274443181877798
29010.0,Put,18.0,11.0,-2554914.825619188,115.06521085237061,4141048.3376854938,505334.6565068909,0.301877288482201
29020.0,Put,5.0,0.0,-717706.9878807312,29.699545919444414,1173271.29356263,129638.78613165059,0.300076085057039
28730.0,Put,10.0,11.0,-948096.6502750451,126.28720501066988,1303253.8856877487,645243.3186023454,0.350907343971634
28760.0,Put,28.0,14.0,-2797115.4269828023,351.5387148838752,3858356.3084451137,1758634.3808410638,0.343590422700947
28830.0,Put,1.0,6.0,-111313.37159563735,11.650306580592273,159772.84332663956,56509.1389274682,0.333163685883587
28810.0,Put,6.0,13.0,-648315.6824020538,71.86885281446317,918752.9673343264,351536.4716337979,0.335964416636167
28820.0,Put,14.0,19.0,-1535086.7582047996,165.35722614390784,2190616.144793603,805819.2963006423,0.334722056899634
28810.0,Call,4.0,26.0,-432210.4549346948,47.912568542973126,-1717478.8244623486,234676.82320828357,0.335964416636177
28770.0,Call,15.0,19.0,-1522807.4846769066,186.9887637273459,-6626679.670549705,932277.0203989471,0.341990888277383
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350907343971618
28690.0,Call,3.0,9.0,-265939.47801350156,38.246027628650616,-1386855.7468041312,199662.7114583585,0.358100846159231
28740.0,Put,11.0,13.0,-1061160.5027602394,138.69852045560606,1460570.0820992403,703846.934473868,0.348528244799245
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394469036209945
28560.0,Put,9.0,9.0,-636737.0659645695,111.08202313299977,843272.8136775396,621227.3793635585,0.384057016613038
29710.0,Put,2.0,0.0,-120056.07493073569,-31.506030488871318,1078813.078583295,-119305.86946700998,0.259679687775381
29690.0,Call,14.0,14.0,-898006.168311873,-228.62303463738132,-654585.8826920022,-860928.8018894005,0.258583393601352
28490.0,Call,1.0,1.0,-62668.01639465524,11.777769672328011,-499190.4889610591,68853.54803140947,0.400995850721168
29680.0,Call,16.0,3.0,-1058431.7421615731,-265.80412735203515,-775124.7365459942,-996863.0181448129,0.257530202066837
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415164338633865
28390.0,Call,1.0,1.0,-52965.446845674924,10.868811542376482,-511337.447108478,67443.53114630526,0.425613212036962
28330.0,Put,8.0,3.0,-383892.60722408356,82.5776479069747,518268.25834312313,528543.567575345,0.439526194257142
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442028254422596
28360.0,Put,4.0,6.0,-201562.63212282688,42.40021577840646,271164.4810501714,266931.8975090962,0.432315678359669
28310.0,Put,7.0,7.0,-325362.3140235379,70.93529724486976,440875.4908509216,459346.1269378054,0.444675200810076
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44467520081005
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357203719775702
29350.0,Put,28.0,25.0,-4259560.440174821,-453.40827386283775,11724492.762878746,-1630948.049409434,0.246735106440319
28950.0,Call,28.0,90.0,-3691174.931741529,243.91391139923093,-10594119.741263902,1112753.1943200387,0.312826583322361
27750.0,Put,60.0,94.0,-1336669.6208282418,362.70412884504503,2151350.1324551525,3206705.917672469,0.607092255026519
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447592010012325
30410.0,Put,1.0,0.0,-19027.22117312362,-6.281580309042404,562185.6563770811,-41293.66284868916,0.450517777586715
30410.0,Call,5.0,0.0,-95136.10586650844,-31.407901545381527,-101547.72147280695,-206069.3449298566,0.450517777588523
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550473643248894
28230.0,Put,3.0,3.0,-123281.84664829924,28.17865698249709,170234.65732547018,191326.30592913448,0.466246381366667
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468082988955822
28290.0,Put,8.0,7.0,-360223.5501874952,79.58611919001075,489731.1341792521,521180.9982605386,0.449692134769454
28025.0,Put,6.0,3.0,-184646.37208445498,46.34898808865542,269745.0896537025,353133.6943001198,0.523181634055664
28500.0,Call,22.0,33.0,-1402696.1988805756,260.7615266442947,-10948845.254886357,1516659.8799281344,0.398954290440264
30450.0,Call,19.0,30.0,-347392.5613733934,-115.21347855240556,-379260.17021631566,-775554.0330258507,0.462217102568802
30250.0,Call,15.0,0.0,-339025.5717617419,-109.71069481774833,-328140.4969965117,-643986.0961267959,0.403056552518557
30200.0,Call,35.0,0.0,-838438.461467745,-269.51571183049913,-784553.1928369444,-1522597.5037330454,0.387917905793846
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484339616090267
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349442033837855
30200.0,Put,1.0,0.0,-23955.384613276237,-7.700448909427486,560079.3951618323,-43582.57968388934,0.387917905793188
29320.0,Put,2.0,1.0,-314468.6698642782,-28.632974530273614,802927.6070231965,-104353.44479059218,0.249971488515301
29310.0,Call,15.0,15.0,-2380876.705755682,-204.8337810840397,-2802412.0607914366,-748327.7398598572,0.250969615894959
29990.0,Call,2.0,0.0,-63111.09279088065,-19.64962085915272,-50213.05431276894,-92391.322411628,0.322862412493795
30020.0,Put,40.0,0.0,-1208910.8139953322,-378.3202628632987,22313281.76284393,-1833916.5873467764,0.332279596855535
28775.0,Call,7.0,16.0,-716340.8027469821,86.91612304615398,-3082042.517143856,432347.86071263166,0.341206118306145
29670.0,Put,8.0,1.0,-545216.6967143256,-135.15787676818886,4259456.151094113,-504927.9374413768,0.256208794519876
29670.0,Call,17.0,38.0,-1158585.4805180097,-287.2104881323993,-851074.0903374508,-1071615.3713901932,0.256208794519893
30260.0,Call,10.0,0.0,-223464.22135810927,-72.40903458757764,-217713.20503181542,-428205.013916,0.406066708616399
28360.0,Call,1.0,1.0,-50390.658030710605,10.600053944600331,-514704.0804087429,66812.76824038458,0.432315678359753
29010.0,Call,7.0,9.0,-993577.9877408048,44.74758199814502,-2467058.7178214933,197077.5901277547,0.301877288482198
28990.0,Call,19.0,23.0,-2636015.5803396665,137.74809419033346,-6867298.695006229,613424.157488934,0.305293033087773
27900.0,Put,65.0,103.0,-1717461.7657512662,447.7178339002075,2628329.9226262774,3663542.674362932,0.561885322589769
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258587559544736
29580.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.245818263186911
29470.0,Put,1.0,0.0,-120960.80384233677,-20.178786897733872,477702.2907384707,-70990.31597766808,0.241330207757636
29770.0,Put,2.0,0.0,-96471.39260062046,-27.7646369566641,1099580.7531900732,-105635.98276826466,0.260860497527754
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271624813275211
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488809664124297
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485828390883353
28840.0,Put,6.0,9.0,-678308.2112636719,68.96605835022126,978218.3798157972,332643.56838392146,0.331304084033024
28780.0,Put,11.0,33.0,-1134789.7261166342,136.05451418409348,1580477.2819221145,674204.6171520422,0.340350469655187
28725.0,Call,12.0,14.0,-1127997.0074931048,151.680809778569,-5440868.796080647,778391.5652503378,0.352013715993794
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402914923076998
29040.0,Put,13.0,6.0,-1903617.922492554,64.50011445771239,3173887.348822271,278510.4235337823,0.296938533182444
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415061925756349
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412069433932236
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37263278503169
28050.0,Put,15.0,12.0,-477487.7631540336,118.62920939652253,693087.4105116202,892131.949791288,0.516406643680656
29975.0,Call,1.0,0.0,-32263.86986988969,-10.01857529845531,-25340.49095442325,-46418.909389454566,0.318148287252629
28390.0,Put,5.0,5.0,-264827.2342283867,54.34405771187723,355788.7678142614,336818.68641601247,0.425613212037021
30575.0,Call,2.0,0.0,-32651.456356587696,-10.956225543520903,-38205.320748699,-79661.82889489434,0.499259097750611
30480.0,Call,2.0,0.0,-35530.20797400048,-11.821288024676937,-39443.98505548251,-81090.50851823471,0.471023211974985
29030.0,Put,3.0,4.0,-434771.547877591,16.359176758182674,718178.094102001,71066.59051849054,0.298684702168698
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406541120984244
28430.0,Put,6.0,4.0,-339532.377173961,67.50831274081571,453000.8993496106,408134.32420483686,0.415164338633924
29260.0,Call,10.0,20.0,-1631619.7260924547,-99.5835344917036,-2167788.84085256,-373908.90980755875,0.25800683040039
29260.0,Put,2.0,0.0,-326323.9452185157,-19.916706898343865,731432.6331721242,-74941.36968772848,0.258006830400368
30560.0,Call,6.0,0.0,-99214.06846737642,-33.25068955569776,-115141.04209932922,-239594.43120088024,0.49478075632268
28575.0,Call,1.0,2.0,-72621.81517456172,12.41955481733865,-486030.2213752497,69036.56847194019,0.381296022935919
29450.0,Put,5.0,2.0,-634913.1032521656,-100.11371985433499,2348784.436112742,-351031.9342826189,0.240526496269966
28240.0,Put,10.0,24.0,-417087.8999800427,94.84421597101803,574185.8316566922,639987.1213917064,0.463363588604388
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470953842011446
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.429936135339913
30390.0,Call,3.0,0.0,-58262.09046956734,-19.18854058023279,-61479.588991858436,-124261.13398669308,0.444662953904574
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523181634055615
28075.0,Put,19.0,23.0,-625534.8331891808,153.86266767514442,901264.0341970959,1141190.6121647074,0.509307488614886
28125.0,Put,14.0,19.0,-493058.3317578543,118.95108321693874,697952.3607882776,856153.7874499839,0.494242428690536
29650.0,Put,17.0,2.0,-1227602.4399900176,-296.8514989009723,8997786.737934275,-1095283.2047159062,0.253049988756292
29700.0,Put,11.0,2.0,-683201.5315986662,-176.49197568466104,5912687.494582321,-667392.8300229831,0.259320788515047
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244119792520613
29560.0,Call,7.0,9.0,-661579.2960212277,-137.67547338792824,-513907.53535032884,-488765.6661816785,0.243789394135406
29460.0,Call,29.0,35.0,-3594915.214032946,-583.1381638715867,-3153900.4127349593,-2046389.5468371972,0.240999793971281
29430.0,Put,2.0,0.0,-265622.4911269489,-39.26894030945224,921581.9574428154,-137829.11855065872,0.240769777614122
30160.0,Call,12.0,0.0,-301689.4362249374,-96.44235017880133,-274427.35879143496,-527681.228125507,0.375701514584569
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375701514583367
30230.0,Call,6.0,2.0,-138763.58808394845,-44.78612099696076,-132531.62732821904,-258949.8965778851,0.397018631179242
30270.0,Call,5.0,0.0,-110479.7504447269,-35.845265831619706,-108338.1089581859,-213546.35978501855,0.409071003112539
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435844526214228
30430.0,Call,3.0,0.0,-55944.43445663397,-18.51239736858131,-60394.69981815257,-123037.60899391255,0.456365250603491
29210.0,Call,89.0,131.0,-14545374.09524854,-539.8428571310799,-21962470.530722905,-2093609.7153718804,0.266661399837199
29275.0,Put,6.0,0.0,-972553.730670805,-66.47422963389138,2247891.3807085883,-248215.22897259938,0.256061418784954
28280.0,Put,60.0,60.0,-2658928.1681951154,591.4632293129453,3619088.778332094,3893622.013996329,0.452053129535899
28280.0,Call,1.0,1.0,-44315.4694699245,9.85772048854802,-522177.0543657461,64973.49409638616,0.452053129536006
29620.0,Call,11.0,6.0,-872620.574851437,-200.6288712007016,-658006.0912765755,-733367.481305399,0.251009259307258
29540.0,Call,7.0,13.0,-701369.7433029453,-139.87958463938674,-555687.551344101,-494400.7247130099,0.242716764492539
29540.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.242716764492528
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492232210691561
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416562656268449
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453245284637893
28275.0,Put,1.0,1.0,-43965.10083168771,9.812449174739552,59879.200057750415,64766.07335502289,0.45324528463771
29075.0,Put,2.0,1.0,-302109.49917049584,6.1576266640969255,522852.0292851133,26069.472186831223,0.291486591079462
29125.0,Call,30.0,40.0,-4717696.7947625285,1.124084328639689,-8849672.823105384,5833.694254385922,0.282282388060205
29175.0,Call,26.0,29.0,-4199673.444961041,-89.06905574682949,-6946908.187867934,-353689.803352593,0.273382540096067
29125.0,Put,3.0,2.0,-471769.6794762529,0.1124084328639689,862518.3197033965,343.9878361216147,0.282282388060205
30050.0,Call,60.0,54.0,-1739242.9859678033,-546.9518063490749,-1454591.4752254006,-2721446.932892934,0.341657338745963
28850.0,Put,20.0,33.0,-2297383.608014456,226.847668148866,3325449.179262046,1087039.753404535,0.329155574474661
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341657338747421
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480862746709425
27730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.612605912372643
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61593974032867
27725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.613962326645813
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612605912372848
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603853161061423
27770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.601444145668295
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609866430659974
27740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.609866430659683
27760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.604284401501482
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606559067134844
27820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.586782693793462
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590001060467563
27825.0,Put,3.0,3.0,-72771.11106876555,19.34554177282131,114487.04159519993,164889.1778015293,0.585275990337965
29575.0,Put,8.0,0.0,-723257.1135538963,-154.96015740772228,4104969.0580000565,-553345.212878823,0.244930398678107
29410.0,Put,4.0,0.0,-552945.6275699767,-75.99382400935278,1803457.7550370265,-268130.9820171203,0.242034076335438
