Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27690.0,Put,2.0,3.0,-204807.1035693048,-3.7465290693462965,585801.9998518081,-21319.061647158363,0.410212453692409
27710.0,Call,9.0,10.0,-922914.8617768858,-22.846854601053032,-2270611.8404496857,-128618.58820443026,0.40835134596327
27720.0,Put,8.0,23.0,-820727.1604587917,-22.989521330910495,2433523.0529225436,-129747.87937966138,0.407343459070612
27660.0,Put,3.0,4.0,-305845.829706886,-2.660746876529206,845139.5858668258,-15304.99417414617,0.413085192786655
27570.0,Put,12.0,39.0,-1193694.6456254083,23.20467708906538,2987277.1537491046,134341.6686276302,0.420207467187352
27640.0,Call,4.0,4.0,-406400.5113672825,-0.9634254261961299,-1113508.2751960012,-5367.567767303876,0.414607122881259
27590.0,Call,3.0,4.0,-300635.985582374,3.987157724173244,-889789.2876801428,23186.693055293676,0.418594988384403
27570.0,Call,8.0,16.0,-795796.4304169106,15.469784726042374,-2430116.152689538,90166.81574104488,0.420207467187367
27540.0,Put,10.0,22.0,-982576.1943217102,28.148353098882772,2383137.0101630324,163959.7343072797,0.422333703874531
27560.0,Put,5.0,6.0,-495407.1966658061,11.154071147664519,1226908.122736622,64720.82647464381,0.420963697375955
27660.0,Call,10.0,12.0,-1019486.0990229535,-8.869156255097355,-2709910.8660967653,-50259.51809386813,0.413085192786655
27460.0,Put,7.0,9.0,-658039.6702861304,34.72398594605408,1476712.6482071555,205309.06306756663,0.428266313777927
27510.0,Call,4.0,11.0,-386932.86708174297,14.597528988153144,-1299142.6266070679,85900.73118161148,0.424936955019207
27510.0,Put,20.0,20.0,-1934664.3354086925,72.98764494076393,4558372.504937042,427989.3976014805,0.424936955019212
27490.0,Put,8.0,10.0,-765399.5624525094,33.48921361997044,1768635.6730620202,197095.24790855477,0.426395292104411
27490.0,Call,4.0,9.0,-382699.78122626315,16.74460680998602,-1326499.2910634684,98850.47561559407,0.426395292104401
27410.0,Call,1.0,1.0,-90778.01755338725,6.133670273117435,-358042.2283106023,36652.83073522393,0.43183041337723
27420.0,Put,14.0,44.0,-1280291.4353173985,82.73214826637421,2770218.885170264,492564.5574024908,0.43115257855386
27440.0,Call,2.0,4.0,-185513.6626136358,10.891301243455915,-696677.6485997359,64775.19594073558,0.429730623456846
27430.0,Put,11.0,11.0,-1013116.1309711672,62.46955516772562,2212249.4779469343,371340.6295898643,0.430492911913957
27410.0,Put,8.0,8.0,-726224.1404270921,49.0693621849386,1557296.4287041347,292616.9425591602,0.431830413377234
27380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.434132226745236
27390.0,Put,6.0,7.0,-536503.5547780669,39.41559141562776,1129774.8199376792,235718.11490418372,0.433029645631458
27380.0,Call,3.0,8.0,-265888.06881819025,20.290799720642482,-1102368.4292148044,121885.46562940246,0.434132226745242
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433029645631462
27325.0,Put,9.0,27.0,-761318.427853914,70.35848026531865,1515774.786421383,424764.0836551966,0.437070257968856
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437070257968856
27330.0,Put,15.0,3.0,-1274158.554167122,115.84121306107181,2549351.374007125,699240.8627644408,0.437006826671087
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43700682667108
27320.0,Call,270.0,273.0,-22728092.604944512,2132.5595886596548,-104147155.6613141,12908542.214102337,0.437525569790596
27225.0,Call,1.0,1.0,-75930.07495362,9.100917913857977,-411317.4892082202,56313.213021440744,0.4472990993486
27060.0,Put,9.0,19.0,-553115.0128391858,90.19715448531761,935121.857641119,577248.7102209503,0.463205992326436
27225.0,Put,8.0,14.0,-607440.59962896,72.80734331086381,1131094.341523186,449900.0008488973,0.4472990993486
27310.0,Call,15.0,19.0,-1250070.591904678,120.7969608931688,-5828731.559463822,732807.5875825782,0.438498548622881
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465613595808869
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463205992326431
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460123068390067
27090.0,Put,15.0,22.0,-961877.0425426434,150.0635171936994,1643787.4129863605,950833.3356436123,0.458606056020887
27025.0,Put,12.0,18.0,-701599.3594349705,120.49927623110912,1166222.6205326216,777449.0497106875,0.466965076485815
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466965076485822
27020.0,Call,1.0,1.0,-58045.310146055235,10.041385896759618,-456457.7310268717,64931.4614598003,0.467466794008118
27040.0,Put,3.0,3.0,-179202.61963917772,30.097000740263056,300268.90545342176,193619.43572237378,0.46561359580888
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466544230320403
27030.0,Put,3.0,4.0,-176662.40768768403,30.116320854573697,294461.81064058875,194131.87050034112,0.46654423032041
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474542778946311
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480400310616389
26970.0,Put,31.0,22.0,-1671071.5281588386,309.00054314274814,2713434.273120516,2021261.64506527,0.473424598978129
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485313400837597
26880.0,Put,17.0,57.0,-797719.3138384884,163.917291895349,1253546.7129514737,1097632.5397380916,0.484627227852027
28860.0,Call,17.0,38.0,-291756.5720435096,-103.47732536873897,-302427.40739867056,-634506.7352216518,0.443738454707885
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434572178233796
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443738454708064
28830.0,Call,19.0,18.0,-336808.3779561684,-119.02815163203884,-342749.4123309012,-714784.9704633864,0.43457217823356
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44681719603559
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40257829009583
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404907978554397
28810.0,Call,34.0,17.0,-616731.3056870782,-217.33334169613997,-620218.3378361991,-1287230.24578951,0.428613861072155
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43157184857171
28590.0,Call,35.0,115.0,-898399.9927740229,-296.0631514077169,-825299.8946760155,-1528078.6195304533,0.373509060628895
28630.0,Call,27.0,75.0,-647794.229452099,-216.42192721496625,-605495.3866243301,-1147450.8756202066,0.383682422664452
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383682422664417
28510.0,Put,1.0,1.0,-29400.350009007023,-9.434157914029791,526799.6428882929,-45931.67480201405,0.351749867770874
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368237986824849
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340236276963767
27190.0,Call,5.0,6.0,-364691.83731728286,47.255620238361004,-2101522.1476784064,293895.12597282423,0.44959448141954
27210.0,Put,13.0,14.0,-970222.4260752334,120.27556671286544,1788113.1569110015,745259.0434382715,0.44851836500058
28460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337296523598757
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454935593820696
27160.0,Put,5.0,6.0,-351103.1631867802,48.20875989570382,627321.0153200608,301881.94740701985,0.453254852535421
27170.0,Put,1.0,2.0,-71115.91917316054,9.579908738501107,127771.26479731042,59841.99363442705,0.452146691976003
27125.0,Call,1.0,1.0,-67150.5869080192,9.843316474200387,-435277.31124335853,62129.57353299615,0.456296977950798
27130.0,Call,1.0,1.0,-67590.76076415485,9.819483239749804,-434163.24137497356,61915.37611382957,0.455827139140768
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494616885089769
26800.0,Put,128.0,221.0,-5283337.974620513,1178.3815878717378,8091099.099420952,8053551.695229424,0.494616885089767
27100.0,Call,6.0,6.0,-389931.51415114675,59.78473337187687,-2645481.5043707835,378728.35798759165,0.457961990823328
27900.0,Call,44.0,157.0,-4347889.558576965,-393.3896517941067,-7869510.663403691,-2086078.4256500853,0.383919119309738
28700.0,Put,20.0,1.0,-426000.0942331974,-145.89744024978867,10645876.427405499,-808489.4302818656,0.400267440182533
26790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496244939737702
26810.0,Put,9.0,12.0,-377444.73232458805,83.44462682317214,579005.00662522,568352.7022320929,0.492932922699617
26810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492932922699617
26820.0,Put,14.0,17.0,-596604.7786870314,130.68286462139815,917169.3208543435,887299.4093823637,0.491383655939752
26860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487154853894471
27230.0,Put,16.0,14.0,-1221929.1185690414,144.8130526964913,2282547.7226860034,893836.9961811893,0.446796933362602
27340.0,Put,26.0,51.0,-2226460.5831424943,195.72080807493205,4499490.006198468,1181132.0665224073,0.43691374291748
27400.0,Put,171.0,204.0,-15409327.509433234,1086.8002587739456,32739260.573819764,6489543.888470186,0.432386515521438
27420.0,Call,4.0,4.0,-365797.5529478125,23.63775664753325,-1419326.0175458132,141035.5823477338,0.431152578553881
28720.0,Call,12.0,44.0,-247227.86192950868,-85.25096974386406,-238493.88616459296,-476999.85619956034,0.404907978554364
28880.0,Call,24.0,25.0,-403410.427693508,-143.3923943367655,-423335.3693466169,-891454.0422815266,0.449892509860511
28900.0,Call,125.0,153.0,-2058461.2227182286,-733.2675269514173,-2186386.5951866712,-4620807.486797648,0.45602771859613
28910.0,Call,22.0,22.0,-358633.3440079987,-127.889952712936,-383199.0072937557,-811327.6825940497,0.459087676975765
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462142541800266
28920.0,Call,2.0,1.0,-32276.306403757335,-11.522129679866426,-34691.63384846826,-73582.23751558526,0.462142541800013
26790.0,Put,11.0,23.0,-446836.9936321336,100.54300781790842,683059.2246027547,689415.9946487601,0.496244939737677
26840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489419006691847
26840.0,Put,4.0,6.0,-176111.00067393237,37.763904526564524,272925.6561012018,255379.76165265782,0.489419006691838
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381187136493426
27650.0,Call,26.0,54.0,-2646145.677112357,-14.632362427262887,-7141961.208981771,-82717.39389895106,0.413901116954061
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451520416311736
28840.0,Call,26.0,30.0,-455845.0775190123,-161.29954039735463,-466721.76304319926,-975394.8735535061,0.437606208074594
28875.0,Put,1.0,1.0,-16895.90969198379,-6.002380570821479,535027.9202338876,-37264.334359711276,0.448355496832188
27725.0,Call,4.0,4.0,-410458.15364733053,-12.169301998885949,-986471.5961311064,-68275.80256808434,0.406787436350587
28800.0,Put,8.0,0.0,-146877.0418395666,-51.67470661236565,4274763.244189035,-304590.38504058647,0.425706314912239
28625.0,Call,38.0,78.0,-919451.397844625,-306.648229245704,-857665.7310824809,-1620553.4521932323,0.382438894125664
28580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370888284794683
27950.0,Call,52.0,65.0,-4961840.346757513,-540.0482516474766,-8319758.173402193,-2823539.4834295344,0.378481131727177
