Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8160.0,Call,1469.0,0.0,-28532703.961713206,-24346.00785322153,-62325402.73860952,-67787111.87009978,0.715233475349709
8000.0,Call,1412.0,372.0,-48812878.146360956,-38167.45807817371,-69914684.73347378,-66603500.91294944,0.448270366534418
7975.0,Call,3380.0,3684.0,-132743373.14310682,-101660.66325998258,-173356419.86622098,-160011848.03623593,0.404331349675707
7600.0,Put,5261.0,2763.0,-196175661.201346,152989.72092795925,243347197.44919008,235968710.40717092,0.396211684618589
7775.0,Call,1985.0,2351.0,-410887760.2633929,55811.220577728076,-450451381.8360502,30532648.187429696,0.1402290950869806
8125.0,Put,16.0,0.0,-344039.2288025478,-289.23281115949743,5531226.498094658,-742444.5061163272,0.658637960416119
7525.0,Call,25.0,8.0,-649726.8049724003,521.8752885616918,-8655469.683287472,1098992.3044864957,0.540297400397426
8075.0,Put,42.0,0.0,-1065136.8446608211,-873.7852082624153,14437390.653981123,-1962044.21133758,0.576155721115053
7610.0,Put,733.0,847.0,-28971163.52994255,22486.3920170993,34275919.5853883,32973221.229098357,0.376684024066001
7460.0,Put,195.0,11.0,-3981596.303680169,3260.6018291225682,7978914.947842159,8413279.908492886,0.662823277037211
7780.0,Call,824.0,1808.0,-175913489.07885566,13778.541926493392,-176179711.72875953,7422842.414884098,0.1379197311469403
7950.0,Call,2573.0,389.0,-116834774.91106346,-87308.30513641966,-137448188.7732977,-122222539.6648089,0.359613849182232
7925.0,Put,46.0,0.0,-2471652.625411779,-1792.636558079969,15328494.304867845,-2193691.7691066894,0.314008364399278
7825.0,Call,1558.0,3353.0,-259782036.2346909,-113648.16873651564,-157712108.5204501,-63999640.18908248,0.1446889732077882
7670.0,Call,191.0,50.0,-11649262.661472484,8739.046331896316,-64735630.43899464,8755385.484579993,0.257066151683057
7920.0,Call,1254.0,218.0,-69928263.05135372,-50372.38909039145,-71056468.8367742,-59761003.37493738,0.304768323981324
7680.0,Call,93.0,56.0,-6222808.568677258,4636.941842810115,-31454908.685215347,4275442.516041873,0.236583947515389
7870.0,Call,1740.0,1630.0,-154789239.34916613,-101385.88721973453,-113569384.85090625,-82755848.80612113,0.2096894554680432
8100.0,Call,670.0,64.0,-15594839.675080713,-12958.128185880854,-29820471.60342263,-31156805.4078628,0.617648443336544
8170.0,Call,378.0,0.0,-7144124.485899898,-6120.030555103417,-15922338.735215133,-17421561.689778678,0.731242839053212
7630.0,Put,2135.0,1799.0,-95761121.53277178,73570.03827468494,102151379.51834661,96608263.81099647,0.337326112064116
7510.0,Call,14.0,0.0,-342562.95540887816,276.50006994637,-4854573.994780888,612911.0200410939,0.568727832129286
7500.0,Call,15.0,6.0,-353166.63470595796,285.94488619442353,-5206472.966073831,654910.8338906228,0.587625168599876
7490.0,Call,6.0,0.0,-136098.15472330933,110.52349016798514,-2084580.9219829012,261259.9770842564,0.606480876262739
7875.0,Call,1262.0,1128.0,-106038579.40303881,-70341.66001034924,-80908294.32401873,-60089381.75710678,0.2194517173296044
7775.0,Put,970.0,497.0,-200786462.19416767,27272.989400693656,157485825.82455188,14868509.341327671,0.1402290950870057
7875.0,Put,171.0,18.0,-14368143.484880583,-9531.239193156573,55604583.257288575,-8151182.462040632,0.2194517173297133
8060.0,Call,1433.0,1303.0,-38398531.397635914,-31239.35671616588,-66222689.44601562,-67007661.38018126,0.551004231814204
7525.0,Put,1314.0,183.0,-34149640.869350746,27429.765166801146,56587912.49625288,57692964.37325767,0.540297400397474
7530.0,Put,993.0,277.0,-26349932.35497433,21129.125352299277,42947757.27792636,43659350.57720697,0.530796480619789
7740.0,Put,836.0,1391.0,-117492876.99481158,54689.93157812015,78632433.70276572,35146260.8879613,0.1651119832477682
8120.0,Put,25.0,0.0,-545890.2526100994,-457.89285970810323,8638096.508608315,-1160823.5054413031,0.650478814741868
8120.0,Call,227.0,3.0,-4956683.493697938,-4157.667166150894,-9933590.23478381,-10528172.291521858,0.650478814741418
7960.0,Put,13.0,0.0,-555663.5513083065,-419.55672131269654,4377979.3115736535,-617407.0074141549,0.377600512546786
7940.0,Call,391.0,31.0,-18930764.97409981,-13989.104853796727,-21271249.650896564,-18596039.245974373,0.341485555663886
7480.0,Call,16.0,2.0,-350053.89634984056,285.096397095204,-5564029.063244505,694834.4801645636,0.625297565374258
7560.0,Put,651.0,390.0,-19742262.48512685,15659.198422381829,28927535.24925934,28864403.07937462,0.473507035192311
7540.0,Put,660.0,821.0,-18279321.728359967,14606.6285045558,28796362.68949543,29099139.51594663,0.511755827062881
7540.0,Call,18.0,6.0,-498526.9562279857,398.3625955788085,-6221759.709400102,794572.774664156,0.51175582706285
8030.0,Put,27.0,0.0,-815450.061751202,-651.3397864886041,9222066.186233431,-1269432.3989882611,0.500084420045233
7890.0,Put,30.0,3.0,-2159014.7946052016,-1479.9742206884177,9844724.988058612,-1432458.5300508472,0.248366267671127
7610.0,Call,43.0,7.0,-1699536.1961631475,1319.1198591203095,-14728490.046573233,1936602.0653648437,0.37668402406605
8090.0,Put,19.0,0.0,-457292.98602256883,-378.08926348709264,6543183.077958376,-885761.5168561988,0.601113566893761
8080.0,Call,450.0,21.0,-11211657.44423879,-9221.993605673519,-20394814.556220967,-20983352.180255357,0.584496126069558
8070.0,Call,291.0,15.0,-7514165.965747724,-6147.533474605281,-13315214.43020273,-13588124.06895622,0.567793817210615
8090.0,Call,1068.0,2.0,-25704679.424849268,-21252.59649495717,-47959728.699050784,-49732168.24546224,0.601113566893846
8175.0,Call,1952.0,1479.0,-36401572.66306097,-31243.979885419223,-81933562.10944068,-89911044.71484132,0.739221634977637
7730.0,Put,641.0,961.0,-79056156.83277829,42711.1757572931,51945645.37377856,28744648.321015447,0.1729006932928949
7730.0,Call,364.0,390.0,-44893043.817682125,24254.084205399264,-112201442.59969366,16342424.905056909,0.1729006932928438
7710.0,Call,865.0,108.0,-81787003.6220697,53180.65355012709,-281453671.025327,40332978.95052759,0.1946099505129516
7720.0,Put,1406.0,1726.0,-151473146.96670333,90776.31763990229,100576008.97422254,64840061.59207649,0.1835003481439443
7720.0,Call,287.0,201.0,-30919483.057926234,18529.731979127653,-91194461.00266519,13250793.835451411,0.1835003481439354
7810.0,Call,713.0,723.0,-142280697.55211502,-40254.73833396965,-94239343.07548858,-21378364.351467498,0.1364876649136551
7820.0,Put,269.0,101.0,-47876263.265665196,-18618.0905181936,74981471.8408059,-10276039.220138388,0.1416217846517664
7790.0,Put,232.0,170.0,-50955504.7203456,-2145.4293447003247,47158349.22312774,-1133112.2331848722,0.1348805757297967
7790.0,Call,1354.0,3383.0,-297386868.06616086,-12521.169537604948,-251864882.87376842,-6540873.215382191,0.134880575729794
7830.0,Put,365.0,68.0,-56357756.94744517,-26790.083337920238,107677008.01337112,-15710266.415573267,0.1504787938084921
7830.0,Call,1525.0,2520.0,-235467340.6708637,-111931.17011053248,-143774969.2218733,-65557461.276189014,0.1504787938084527
7840.0,Put,215.0,47.0,-28632521.31108641,-15592.464944985613,66005313.51953087,-9817141.178219011,0.161563720029892
7840.0,Call,2170.0,2459.0,-288988703.46537966,-157375.11130519497,-178553483.99483752,-98968915.49841915,0.1615637200298986
7860.0,Call,2155.0,1258.0,-217060870.92450798,-138125.96825120415,-146347938.0833085,-102133838.06744331,0.18995613290105
7870.0,Put,91.0,10.0,-8095299.299295629,-5302.365366091342,29485311.158957683,-4332888.49136712,0.2096894554679762
7880.0,Call,1440.0,477.0,-114614542.73058322,-76928.18945109664,-90779856.22580053,-68620262.8089892,0.22914971801616
7890.0,Call,650.0,733.0,-46778653.88311164,-32066.108114942017,-39732335.59535211,-31001939.19534677,0.248366267670915
7930.0,Call,965.0,487.0,-50023899.288626775,-36518.27916277255,-53536351.71584034,-45946030.930386044,0.323207012955202
7910.0,Put,33.0,0.0,-1990310.7531975224,-1412.7519748717446,10933014.141537635,-1575473.5969068909,0.28615802250765
8020.0,Call,831.0,506.0,-26203767.635907006,-20789.828643330024,-40126966.76680297,-39083076.04147927,0.482917194699159
8040.0,Put,39.0,0.0,-1130079.2702724985,-908.4519099206783,13341476.728245445,-1830966.9699841037,0.517152489215008
8040.0,Call,907.0,12.0,-26281587.131722186,-21127.330315334464,-42805885.74367463,-42533351.79496082,0.51715248921502
8060.0,Put,33.0,0.0,-884264.8542373502,-719.399003233309,11321361.026886322,-1544853.16613205,0.551004231814343
8130.0,Put,4.0,0.0,-84716.46060486312,-71.37931385054335,1383504.1901612612,-185491.46163633603,0.666778154329909
8130.0,Call,40.0,0.0,-847164.6060488449,-713.7931385052816,-1736324.8883383905,-1852781.5524200236,0.666778154330228
8140.0,Call,27.0,0.0,-555126.4113024088,-469.76453048797174,-1162865.622634732,-1249031.6652966796,0.683002628735171
7450.0,Call,11.0,0.0,-217297.05433311342,178.41379989709682,-3835270.1742527797,473942.3071656837,0.681536475133884
