Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295052405113819
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653263282431336
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564682879074854
28390.0,Put,1.0,1.0,-28248.098862571864,7.053742825586124,44181.63620014941,58971.12537747282,0.56468287907509
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.544152788583544
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54826989021998
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552381460041711
28970.0,Put,1.0,0.0,-61500.32626747803,13.228710181727724,64215.4529513787,67054.07523643816,0.3423772520263
28940.0,Put,3.0,8.0,-174852.18242008163,38.119707637567174,187064.05507328743,199605.3434361737,0.353686602472801
29190.0,Call,4.0,0.0,-392932.96991926315,74.14401547431954,-2037473.7323538398,281506.3745729856,0.2561660562917
29190.0,Put,10.0,5.0,-982332.4247981652,185.3600386857914,828204.39591627,702954.7187986603,0.256166056291712
29330.0,Call,2.0,0.0,-293807.79774896515,46.78757070829899,-970008.2446708379,140618.87541879504,0.2027882556500349
29280.0,Put,7.0,7.0,-880282.8351277241,151.63201761134226,671711.7519219483,495459.4389104196,0.2207181754755345
29270.0,Call,1.0,0.0,-122090.72437015027,21.269777136067567,-497862.3495296423,70868.64938410801,0.2248088112417891
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22880446753548
29475.0,Put,54.0,147.0,-12903055.086836483,1254.0955478202745,9219422.011254022,3000055.6782658147,0.1616299102365815
29380.0,Call,1.0,1.0,-173488.9169094735,24.70948209600797,-469384.2317252632,68319.10708418905,0.1865562751948367
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282106304914278
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.645337179745803
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.605316052775429
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.568772152915017
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544152788583428
28540.0,Put,9.0,9.0,-296333.28598880325,72.8129776112904,417415.86797868286,541900.4150232037,0.502685978930084
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449589734575316
28820.0,Put,2.0,1.0,-95085.13398044741,21.916677635866293,109710.08932914992,128099.09473581427,0.39478672993351
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378241666981065
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374871767478012
28990.0,Put,8.0,1.0,-510345.0627718655,108.81792001645383,523506.392581251,539007.1393682477,0.334573955771662
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338501111592234
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411818962911994
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267530100943844
29430.0,Put,9.0,23.0,-1853836.4800136858,224.45863413664665,1299547.8568292442,572207.4107545549,0.1722235398924073
29460.0,Put,29.0,14.0,-6602474.0339570455,697.2820116765932,4674833.784536833,1702679.8837330574,0.1649787884307025
29810.0,Call,14.0,18.0,-2841793.482737958,-379.29349989630765,-1888097.6698972015,-944975.0147361129,0.1683077188870381
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.205708799583611
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2181260753788735
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247081718976736
30040.0,Call,2.0,0.0,-199681.26963652976,-39.25183924012897,-160884.9244388987,-143579.92155391577,0.247081718976733
30275.0,Call,2.0,6.0,-121798.70397288573,-27.814514445994188,-119848.51773783412,-135424.38132706974,0.328865473129069
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2246018187577005
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239274592442494
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314215819102267
29830.0,Call,25.0,26.0,-4720076.335631642,-668.4121356433311,-3170714.2762401365,-1728545.4466917843,0.1746971608983427
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1746971608983603
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1711310854617765
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.411818962911607
28670.0,Put,3.0,0.0,-114991.2806340754,27.72637753676211,146772.4258268792,184553.3580964485,0.449589734575418
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535902144513576
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.531768606145697
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243176111053562
30030.0,Call,1.0,0.0,-102370.09022299541,-19.969308252293978,-81518.72861757802,-71891.2805212911,0.243176111053404
29710.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.1453743297916307
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1472831856349633
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2166394458501422
29290.0,Put,12.0,10.0,-1555298.6341329007,264.7308971403124,1172133.3030753117,849023.6459563063,0.216639445850087
29040.0,Put,4.0,5.0,-280591.0076814047,58.56326884534734,273826.1277107173,272428.9809789186,0.314215819102291
29820.0,Call,30.0,33.0,-5876615.770018714,-810.4555330321339,-3913145.194259687,-2053073.3374016741,0.1711310854617439
29770.0,Call,12.0,15.0,-2813801.7439107634,-320.649953677951,-1863451.6030475232,-746061.3635432832,0.1571926350881059
29210.0,Put,66.0,61.0,-6825699.237997272,1265.2644837245125,5635013.511493652,4652549.395442691,0.248383064323678
29170.0,Put,16.0,19.0,-1495372.1258538382,287.00753828586255,1286090.6562041035,1120920.64134828,0.263809282390495
28920.0,Put,3.0,1.0,-168816.35632779563,37.143193496310374,183287.2932692488,198489.95007721937,0.360956170401858
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381580031961932
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38819365933743
28840.0,Put,2.0,2.0,-98241.25164461207,22.441933930222024,112084.7874940212,128978.33421432893,0.388193659337451
28760.0,Put,8.0,0.0,-346675.9462082095,81.75169455636782,414837.3617366978,502769.44314640306,0.415395179190398
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434041782941501
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453547051719117
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556487503121647
28520.0,Put,2.0,0.0,-64453.37039712296,15.872424691534786,92146.85329627918,120086.61636698969,0.511019223148477
29275.0,Put,50.0,69.0,-6194975.990325613,1073.155829949097,4757148.063323547,3539294.5347755635,0.2227789376263367
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591161022433357
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570814671882823
29200.0,Call,44.0,9.0,-4433910.229470835,829.37205235921,-22356919.545595963,3101134.1392788994,0.25227969820962
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366247182570533
29350.0,Put,40.0,60.0,-6275951.236829833,961.8444993159003,4504264.110604705,2787564.8259833427,0.1957746634945814
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401452629715323
29100.0,Put,88.0,87.0,-6985988.032798432,1415.5656871958786,6394549.118407054,6068997.873582124,0.289594222825028
30000.0,Put,4.0,1.0,-442802.69042204274,-84.16421556017451,2028037.599781782,-288997.8284653624,0.231680599347653
30000.0,Call,182.0,297.0,-20147522.414204616,-3829.4718079860677,-15502664.037718736,-13134637.034239851,0.231680599347787
30050.0,Put,1.0,1.0,-97416.19430564175,-19.294516406465128,512804.19169534463,-71761.67639317554,0.250942139764377
30050.0,Call,35.0,88.0,-3409566.8006968945,-675.3080742266274,-2778463.8344622864,-2508819.4120423775,0.250942139764204
29950.0,Put,1.0,1.0,-127533.38019385074,-22.755121456541268,497978.22467446374,-72522.05000630363,0.2150415931843232
29800.0,Call,176.0,271.0,-37020479.47168332,-4768.322338767406,-24570745.531128664,-11686981.965804573,0.1655777905320221
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1989347534761952
29950.0,Call,42.0,48.0,-5356401.96814174,-955.7151011745098,-3956847.2162373434,-3042518.98620277,0.2150415931843744
30850.0,Call,61.0,0.0,-1728114.0113695816,-467.0314240866794,-2403890.4944472746,-3565693.6303815925,0.515677621209531
31000.0,Call,24.0,2.0,-589639.7913596198,-163.357740305201,-881584.7487951064,-1361684.301427153,0.563009190886027
30250.0,Call,53.0,28.0,-3378358.3728443836,-761.7271723872062,-3265391.027976636,-3615519.046604937,0.320601234099291
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320601234099448
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330483737387108
30270.0,Call,22.0,22.0,-1351967.5705622172,-307.95527088668194,-1325740.4967293588,-1491949.3861473412,0.327234862769379
30170.0,Call,28.0,28.0,-2084819.3043616603,-449.6406189795415,-1892426.3471806734,-1952757.1927753082,0.293346300788851
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296760094179928
30180.0,Call,5.0,10.0,-364775.40190982976,-79.15446102265653,-333780.23332562007,-347763.13596217247,0.296760094179819
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369064392256428
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482607451408026
28400.0,Put,32.0,25.0,-912752.1268338149,227.68368801701203,1418311.0540608005,1889691.0106482697,0.560587985466809
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601279273839369
30550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.413204393963066
29625.0,Call,65.0,133.0,-20460560.81578596,-200.85657998369533,-18508660.636046097,-423413.1348240322,0.1432225345380108
31050.0,Call,47.0,60.0,-1103408.5845707646,-308.24488895687415,-1685042.933569128,-2638367.138549369,0.578119469385651
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.547555405979416
29825.0,Put,5.0,20.0,-961504.2632721027,-134.40785477161742,2317952.1353575797,-344419.8242463285,0.1729032584470652
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578119469385384
29850.0,Call,52.0,65.0,-9146829.056043884,-1362.8354937229003,-6229240.608384273,-3657662.987870984,0.1813016747134894
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661162790875652
30150.0,Put,2.0,0.0,-155259.26792445424,-33.05736824549123,1045687.9789914791,-140397.15843214522,0.286541129713786
29000.0,Put,167.0,234.0,-10853176.80917053,2304.1657369057207,11029614.758833934,11277539.144651894,0.33059711989727
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430945473390155
30700.0,Call,29.0,0.0,-959550.3516276027,-252.7975592719398,-1224512.8171564015,-1742824.1789293909,0.465653373529544
30650.0,Call,4.0,0.0,-139908.08527021317,-36.53500834866287,-172874.17916158965,-242561.4768156239,0.448430632488209
30100.0,Put,4.0,7.0,-346510.5699374236,-71.21685468571954,2071853.1784489388,-284322.4150614544,0.269361070868361
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519335307000435
29150.0,Call,26.0,8.0,-2315158.596408108,451.8598167877918,-13369246.134816578,1816299.3061437763,0.271197589109114
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447621389780852
28725.0,Put,11.0,9.0,-453529.29839683755,108.01920884244447,556005.5879615832,685006.7365269884,0.428333845948299
28925.0,Put,10.0,7.0,-567658.7532894936,124.60877374591351,614117.8275103901,662582.5271287595,0.359158997223948
30350.0,Call,3.0,0.0,-160071.17739626212,-37.99068244393045,-164677.86359941852,-197952.32372468952,0.351943748013357
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597236454852326
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318380210029007
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461541209462789
28425.0,Put,15.0,11.0,-438487.8490775999,109.09379683679411,670154.5244941622,888863.895377844,0.550326361898389
28575.0,Put,18.0,7.0,-615974.4829622273,150.72804334189905,845018.105500348,1089288.4197311574,0.48812969719831
29825.0,Call,57.0,87.0,-10961148.601301415,-1532.249544396159,-7330111.399689212,-3921762.055895245,0.1729032584470882
29875.0,Call,9.0,19.0,-1452402.4623049132,-227.93011804691128,-1012615.4293260683,-641913.9900699663,0.1902432342137866
30010.0,Call,3.0,0.0,-323368.7096760492,-62.04165540729397,-251562.66513960672,-216238.540337143,0.235428581289878
29380.0,Put,10.0,14.0,-1734889.1690947725,247.09482096010112,1228046.4095480845,682379.8532080976,0.1865562751948248
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499285393288179
28200.0,Put,78.0,0.0,-1853224.6528762374,471.71967874442737,3246534.392188457,4479250.5142468745,0.641364225678826
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631403161893161
29125.0,Put,19.0,11.0,-1595552.6772695198,317.68352504003866,1427890.6675421223,1318194.866702403,0.280278392296262
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278040134097187
29225.0,Call,12.0,0.0,-1291424.680068528,235.99166653640776,-6057017.36530729,848343.0266167399,0.242543762551073
28410.0,Put,12.0,12.0,-345642.43201059516,86.129700675367,533562.538532291,709615.9481174252,0.556487503121706
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.548269890219773
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36451023259157
28975.0,Put,53.0,29.0,-3289269.3224794515,705.9640597638543,3419683.4632748943,3558221.2475322927,0.340445646820453
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.473712579720898
28325.0,Put,3.0,0.0,-79689.17312228309,20.031967870567463,129853.07727967316,175325.50160196857,0.59116102243314
28825.0,Put,14.0,10.0,-671008.4570706175,154.32428835079483,772040.5016996,898225.3410766389,0.393135632362289
28870.0,Put,2.0,0.0,-103287.33656507771,23.266372681652356,115823.1667238927,130288.1474141414,0.378241666981139
28900.0,Put,182.0,391.0,-9892618.098936213,2197.016390230589,10887977.195067335,11970168.827508597,0.368011462252109
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508936875954663
29025.0,Put,23.0,11.0,-1567184.194846093,329.17759938424473,1553766.0989205204,1561654.3713611872,0.320445436863979
29425.0,Put,11.0,44.0,-2226675.5393265486,274.7057452845889,1561812.8735620028,706129.331475951,0.1736554151313934
29425.0,Call,26.0,2.0,-5263051.274771988,649.3044888545367,-11705352.988535717,1671142.1311547423,0.1736554151313839
30075.0,Call,23.0,15.0,-2110613.5705775353,-425.8876683015796,-1766025.9702978758,-1641474.5255956878,0.260341462464661
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.665102489965571
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.653263282431951
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625406974047347
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.617389489455197
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617389489454479
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609346726600246
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576933701679911
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.57285577286948
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527629618281266
28480.0,Put,3.0,3.0,-92711.76785183806,22.931397653798594,136426.2817221227,179132.39358215278,0.527629618281587
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515180006385246
28490.0,Put,7.0,5.0,-218579.54350514567,54.00507026641275,319364.3922899894,418555.71818380815,0.523485180390993
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523485180391419
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.506853603370248
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506853603370137
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.515180006385455
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469633453452967
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.453547051718877
28630.0,Put,15.0,15.0,-547179.0816485229,132.86561385308156,719803.6533435398,915832.3060116813,0.465575772990797
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465575772990838
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42644989047739
28740.0,Put,9.0,8.0,-378933.45655715663,89.8915672448685,459658.31825905363,562571.3643178286,0.422714877004788
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422714877004378
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41539517919007
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398103931122057
28720.0,Put,6.0,6.0,-245684.1198972163,58.58954385179557,302279.4489632657,373190.0917952623,0.430227760223617
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.398103931121945
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391487412473607
28880.0,Put,1.0,0.0,-52526.21520023035,11.776132744659495,58547.28114888369,65356.96546895328,0.374871767478133
28980.0,Put,6.0,1.0,-375784.78930657567,80.47659381275962,388970.3567964212,403303.5595993916,0.338501111591987
29020.0,Put,1.0,1.0,-67489.34247411253,14.205922217171976,67253.97468494312,67826.40857573101,0.322499192699173
29060.0,Put,7.0,7.0,-510912.88509584527,105.72283687721183,487759.3944292428,478647.6543815248,0.305807409483049
29070.0,Put,1.0,2.0,-74488.88536320066,15.343221526511988,70335.05225034166,68516.37854130345,0.301633218497746
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301633218497638
29090.0,Put,3.0,4.0,-233049.1665667541,47.50698605923843,215440.2519924221,206427.12386150527,0.293502378228151
29110.0,Put,64.0,70.0,-5194580.983795316,1045.622376439084,4710689.7120305225,4424276.311154087,0.285805754708779
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293502378228141
29080.0,Put,7.0,1.0,-532365.7734830742,109.11395006924648,497288.3910311996,480616.2716640184,0.297522627033654
29080.0,Call,3.0,0.0,-228156.7600641755,46.76312145824818,-1563443.0218840085,206221.76743186545,0.297522627033657
29175.0,Put,15.0,22.0,-1419279.753062907,271.25325318606974,1214797.397039,1051816.6909023458,0.261923258133831
29220.0,Call,3.0,0.0,-318563.4436013439,58.49708506782375,-1516354.9431479208,211973.529852764,0.244490435675967
29230.0,Put,7.0,1.0,-763574.55931155,138.84431848971056,617058.0530657457,494538.5882676584,0.240594975189892
29330.0,Put,8.0,8.0,-1175231.1909958376,187.15028283317145,857478.0027574144,561826.5275681218,0.2027882556500572
29360.0,Call,4.0,0.0,-648822.8070829475,97.2206568875204,-1905681.7707925937,277513.4122459747,0.1926002988414846
29370.0,Put,1.0,1.0,-167763.67130926595,24.54572363342104,119090.04378464584,68829.19472080005,0.1894261915338066
29410.0,Call,6.0,4.0,-1154306.2473676659,150.4564083104487,-2744393.6786164865,395865.13230186043,0.1775269048129597
29410.0,Put,5.0,8.0,-961921.8728063947,125.38034025871006,673949.6312199861,329482.00143464847,0.177526904812957
29430.0,Call,4.0,2.0,-823927.3244504834,99.75939294960523,-1791178.6654628275,254638.89183331162,0.1722235398924247
29420.0,Put,8.0,26.0,-1591801.937506965,200.04612775475394,1116674.1117947344,518269.8892534212,0.1750226475993212
29390.0,Call,4.0,0.0,-718047.0614478925,99.46994221165724,-1862348.4805273148,270589.33537025447,0.1835478971021047
29420.0,Call,2.0,0.0,-397950.4843767681,50.01153193869891,-905209.2174115127,129729.71584012601,0.1750226475992969
29440.0,Put,15.0,17.0,-3195141.828854487,370.8931245434175,2245794.0978264944,932123.249302299,0.1697884436010192
29440.0,Call,2.0,1.0,-426018.91051398264,49.45241660580563,-884938.532316681,124445.34343375018,0.169788443600983
29460.0,Call,1.0,2.0,-227671.5184123009,24.044207299189853,-430987.7076960426,58794.22120244886,0.164978788430715
29470.0,Put,10.0,10.0,-2350762.451277823,235.05725286147393,1675314.9034549422,566448.468255953,0.1628181907483013
29470.0,Call,1.0,0.0,-235076.24512777376,23.505725286145243,-424657.38233458006,56725.968588974,0.1628181907483101
29480.0,Call,13.0,2.0,-3153707.8865780593,297.09810903369123,-5434204.75755752,707632.1375602861,0.1606907247407617
29490.0,Put,27.0,30.0,-6748673.9130289005,594.767859073929,4894311.508546889,1397846.9691389203,0.1588037106340823
29510.0,Put,56.0,206.0,-14814189.797880929,1117.7628871938355,11002642.071753936,2567382.047115693,0.1552158091662886
29490.0,Call,4.0,13.0,-999803.5426710559,88.11375689986376,-1643672.3042689902,207412.92692597886,0.1588037106340594
29520.0,Put,12.0,22.0,-3259064.2060976997,224.30853981169798,2455388.773726702,509712.4466046428,0.1535699274882446
29510.0,Call,35.0,42.0,-9258868.623674672,698.6018044959927,-13849959.248956209,1607453.0411654757,0.1552158091663073
29520.0,Call,36.0,99.0,-9777192.618292233,672.9256194349623,-13952633.09530246,1532057.723295499,0.1535699274882607
29530.0,Put,17.0,19.0,-4731943.209413467,293.41784971437244,3622995.6056118,660076.8804709916,0.152045882572655
29540.0,Put,32.0,183.0,-9109472.97970753,500.9520668843869,7103565.34365367,1116739.5053059424,0.150686459481968
29560.0,Put,11.0,25.0,-3255629.303994417,131.83005755689155,2647217.2141387565,289082.653834591,0.1482833182357454
29540.0,Call,198.0,309.0,-56364864.06194415,3099.640913847592,-73300086.22679985,6925887.798230402,0.1506864594819567
29560.0,Call,33.0,79.0,-9766887.91198344,395.49017267069047,-11600581.156026416,869924.9796953577,0.1482833182357424
29570.0,Call,36.0,46.0,-10865689.15982819,360.2489399286811,-12309566.299640015,784296.5788855205,0.1467179075604515
29580.0,Put,4.0,5.0,-1221838.9216031877,31.14647667600016,1041413.2944300666,67220.62056508772,0.146067822532473
29590.0,Put,2.0,3.0,-617338.0963883455,10.968976297796548,541194.4906220543,23536.644126097264,0.1453732498734696
29570.0,Put,23.0,59.0,-6941968.0743345935,230.15904495442956,5755898.935760736,499212.5692857617,0.1467179075604533
29580.0,Call,20.0,53.0,-6109194.608016512,155.73238338003114,-6636710.981451338,337725.5380930886,0.146067822532459
29620.0,Put,5.0,7.0,-1575992.131962443,-9.202827637184612,1510643.1256747595,-19713.10897844188,0.1431498864559269
29620.0,Call,16.0,25.0,-5043174.822279288,-29.449048438985287,-4640963.960722068,-61784.000516915614,0.1431498864559419
29610.0,Call,14.0,16.0,-4422745.998283191,9.435200686755897,-4209968.143437348,20533.038964284515,0.1428465687413337
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1427811051689666
29670.0,Put,1.0,4.0,-307060.67082633404,-14.08186997512547,355006.8354036865,-29739.441879566373,0.1423973751582134
29660.0,Call,9.0,17.0,-2785193.2232127776,-105.19118461091148,-2229496.1428667274,-222081.81110938202,0.1427811051689892
29720.0,Call,6.0,10.0,-1652738.4310042,-137.15809038591476,-1144495.2232534564,-298955.5683429063,0.1472831856349763
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1496774562839645
29730.0,Call,10.0,10.0,-2664841.419785559,-237.8975551030593,-1832884.7963649302,-526986.2066011035,0.1496774562839332
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.157192635088045
29790.0,Call,14.0,17.0,-3049524.2636309746,-377.4372706252831,-2027571.1525983876,-911359.1544995747,0.1631238153685382
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1683077188870328
29840.0,Call,7.0,17.0,-1275089.3934465644,-185.26639822662048,-863015.5758570817,-488424.9442518589,0.1780928729679144
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1884075075799895
29840.0,Put,1.0,1.0,-182155.62763522074,-26.466628318087075,468900.93327191944,-69856.11379935968,0.1780928729679224
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1920353453297843
29880.0,Call,29.0,29.0,-4602213.752253169,-729.1190539905192,-3224042.4098838475,-2072749.5765328815,0.1920353453297989
29920.0,Call,6.0,8.0,-837643.8238327573,-142.38286881276602,-606953.7962326678,-433597.812721554,0.2057087995836401
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2089144562229173
29930.0,Call,6.0,6.0,-812388.608679297,-140.38303832808734,-592809.2584258548,-434171.8400691545,0.2089144562229909
29940.0,Call,6.0,7.0,-788273.9328639222,-138.45046476557292,-578813.8496572406,-434520.06990539754,0.2119995407858314
29960.0,Call,4.0,5.0,-495408.1241151936,-89.71752852845847,-368314.69247037783,-289713.6810071085,0.2181260753788607
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2213000212422617
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235428581289893
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254745768582982
30060.0,Call,6.0,7.0,-570533.0762569837,-113.8503569731241,-470025.8874875475,-429374.25346485863,0.254745768582807
29900.0,Call,196.0,316.0,-29140044.026004445,-4789.2860420228835,-20768379.84663214,-14104366.599504888,0.1989347534762749
28780.0,Put,1.0,0.0,-44647.71702925399,10.457793911886794,52741.11892698482,63216.768206051114,0.408302555526422
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.404847753144238
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404847753144356
28620.0,Put,5.0,5.0,-180225.3158671601,43.83004135729921,238894.91580216802,304750.21160821576,0.469633453453055
28560.0,Put,3.0,3.0,-100961.72424009767,24.750273295773646,140089.5962603616,181148.65125434258,0.494357773642631
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481927511973287
28460.0,Put,1.0,0.0,-30277.44533973446,7.5049691247148465,45182.05544491576,59545.508615355095,0.535902144513463
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531768606145838
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511019223148789
29980.0,Call,2.0,2.0,-233932.21144284416,-43.50414898176574,-176565.80301134996,-144654.2104779957,0.2246018187576307
29630.0,Call,12.0,13.0,-3776688.2888588915,-52.15747107532897,-3353017.7826546477,-110019.58486935866,0.1430550130083642
29640.0,Call,31.0,33.0,-9728401.466091838,-212.1092581749056,-8332175.402556822,-447542.6284150241,0.1428634835697942
29690.0,Call,3.0,0.0,-886498.6883725137,-54.1256334545057,-653291.5248412469,-115530.3983308195,0.1442679355656995
29240.0,Put,14.0,13.0,-1569542.5790638984,282.5077195895199,1254653.8651825204,989892.6972018799,0.236686482256068
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2207181754755559
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240594975189828
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260018534751868
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28580575470866
29120.0,Put,19.0,19.0,-1577388.7036289598,315.24711950233825,1417783.7075867779,1316617.4424158675,0.282106304914366
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334573955771802
