Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28950.0,Call,4.0,3.0,-712308.1076438802,-22.035149118396156,-1010397.2600857655,-77586.4157618095,0.244195409174625
28980.0,Call,3.0,5.0,-528893.2819412831,-24.274009578236893,-701787.4386409195,-84977.04550499521,0.242630213462268
28980.0,Put,16.0,19.0,-2820764.170354351,-129.46138441734104,5500427.369234123,-454477.113977726,0.242630213462191
28970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24291715220995
28975.0,Put,20.0,3.0,-3532163.0339871263,-153.19901410625027,6812983.594306031,-538655.8040355494,0.2429942417214
29020.0,Put,18.0,19.0,-3128724.53169368,-209.26646818192498,6648398.308323738,-719437.288924013,0.237704226424161
29070.0,Put,10.0,13.0,-1605661.8572668799,-143.81516854559277,3956955.8544619465,-507839.1142216795,0.244203218790435
29070.0,Call,2.0,2.0,-321132.37145339,-28.763033709121416,-364020.54268910835,-101409.54726713724,0.244203218790421
29090.0,Put,4.0,3.0,-604970.5837403034,-57.4956906735144,1606912.8541890467,-212393.18540345,0.255475156439465
29090.0,Call,5.0,5.0,-756213.2296751714,-71.86961334184694,-879888.2162176636,-265095.7928112347,0.255475156439561
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.250038759229347
29300.0,Put,89.0,294.0,-7277073.992489585,-797.53280736885,36988869.32818474,-5245062.981504913,0.454858304067625
29425.0,Call,23.0,26.0,-1491078.8750389353,-171.82176525063312,-3615671.5931383613,-1402055.7532062759,0.565111609997522
29670.0,Call,15.0,16.0,-710923.0709283501,-90.58393897921327,-2194686.734517155,-974638.3554985818,0.745109274614373
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.855113446876418
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.124226931628017
28850.0,Put,53.0,180.0,-8377452.574549185,131.24342285781557,14077912.193612343,523479.94779830077,0.277148936135485
29875.0,Put,4.0,3.0,-154856.4551374203,-20.76657606415837,1746867.7299492867,-268513.87539256987,0.89435173210626
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.246824201423523
30100.0,Put,7.0,0.0,-227303.9272825126,-32.10868084442496,3096842.1569932355,-483950.828829277,1.042537389213661
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340482916961233
28725.0,Put,6.0,8.0,-740375.3765056615,42.07549238408149,1283178.4574155535,205109.6929089128,0.337771291553437
28670.0,Call,4.0,4.0,-445858.1289165217,31.61012352994571,-1523319.1674117546,166015.1352301556,0.363135733042818
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38377740932247
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390218345996865
28640.0,Put,2.0,3.0,-208163.33939120692,15.890445072985486,380659.669110233,88036.86700559012,0.383777409322376
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369487883199706
28660.0,Call,1.0,1.0,-109033.91342052606,7.947145949632003,-383221.2112568221,42467.31928757684,0.369487883199774
28670.0,Put,6.0,9.0,-668787.1933745707,47.41518529488481,1181256.3896270827,248547.87611354128,0.363135733042955
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356831580791729
28710.0,Put,1.0,3.0,-119404.14265004345,7.226137888444625,209337.20700749435,36147.833246871596,0.34658849838358
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346588498383568
28630.0,Put,26.0,26.0,-2649426.657142928,206.9564592193297,4893544.562279463,1165851.670249708,0.390218345996893
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393244233918437
28475.0,Put,5.0,5.0,-368566.40210987406,35.01023453465028,839895.5661751172,259398.16836564633,0.513166383651651
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513166383651513
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545228945357374
28425.0,Put,5.0,7.0,-339449.6460164002,33.81304848994872,813014.4533284074,267853.20774098043,0.548639147019877
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516909075927749
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646336699566113
28325.0,Put,1.0,1.0,-57176.18072861388,5.90992646351395,157653.47616891412,54755.26158933725,0.641665616871586
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594711006760218
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548639147019704
28430.0,Put,8.0,10.0,-547376.2614194691,54.27247035738472,1305074.8028406242,427250.9910723962,0.545228945357295
28470.0,Put,5.0,5.0,-365353.3624115926,34.87046580445291,837229.4115994775,260247.65811693363,0.516909075927624
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.460975178072395
28320.0,Put,4.0,6.0,-226901.43382822428,23.488325606441435,629772.1584142752,219202.8809888313,0.646336699566875
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674270312134288
28310.0,Put,2.0,2.0,-111689.83056755691,11.595812548799183,314055.6228908092,109779.0986675272,0.655665549609825
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655665549609401
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.683546612626514
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.729674871288817
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.692805747192986
28210.0,Put,2.0,2.0,-96703.60605672281,10.304479205684395,306461.5814444758,111295.57540508291,0.748013380822882
28260.0,Put,1.0,1.0,-51826.51713695686,5.454891050630874,155054.68662041865,55295.819318457325,0.702047884769936
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70204788476997
28270.0,Put,6.0,6.0,-315496.90249108005,33.12008909501692,932618.9120017317,331315.54802213924,0.692805747192389
28280.0,Put,1.0,1.0,-53361.73700860148,5.586811274674219,155824.43912391507,55140.45146515717,0.683546612626053
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.811835633302801
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775419408221435
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.779978249148632
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.775419408221708
28190.0,Put,1.0,1.0,-47089.61750573514,5.040824155315726,152538.31974062687,55775.24511885551,0.766295618079293
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.766295618079488
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.94707998668277
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.920192760653199
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.915703216098607
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.915703216097752
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.857137788015505
28110.0,Put,1.0,1.0,-42634.000958411336,4.639870020355997,149971.74929449696,56213.254545121104,0.839045157498092
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.839045157498707
28120.0,Put,1.0,3.0,-43144.58393378867,4.686419631030002,150276.68985299685,56164.06491837602,0.829984994308679
27975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.96049507846381
27960.0,Put,16.0,16.0,-579169.906515984,64.62864532445623,2333280.6107819085,908843.0851436862,0.973890863244311
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.973890863245203
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.964962542351184
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.9604950784644
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.956025454327529
27925.0,Put,29.0,29.0,-1013965.0532519183,113.71542598641547,4203812.857276693,1650332.321277578,1.00507221430765
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.049450053840866
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.045021129667695
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.018405889933642
27920.0,Put,1.0,1.0,-34794.8068487064,3.904924114544835,144837.1402827272,56922.22608613786,1.009518672751015
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.00951867275051
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.005072214307688
27930.0,Put,1.0,1.0,-35135.45548586092,3.937657461180959,145081.60247706954,56893.59245891309,1.000623813336029
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.000623813336015
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.06272495374366
27870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.053877015188944
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.08922126553311
27840.0,Put,6.0,6.0,-193726.09251369667,21.970078990499044,857780.0771690458,342746.04952148715,1.080397155828865
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.106846360641589
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.098037603730365
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.093630414784958
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.133228555035003
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.124441801809766
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.142008130053143
27775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.13761923307616
27780.0,Put,3.0,3.0,-91888.63917795621,10.495673205068417,424925.06970649667,171746.1114400387,1.133228555034948
27790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.124441801809708
27810.0,Put,3.0,3.0,-94311.30025162059,10.734693575575513,426882.6664794554,171567.59568538427,1.106846360641822
27825.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.093630414784952
27770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.142008130053546
29980.0,Call,13.0,11.0,-461269.7689553087,-63.36362047434516,-1799406.2615343884,-883996.5639373823,0.966107388269708
29970.0,Call,3.0,3.0,-107289.52111374222,-14.704231428238197,-415999.451143696,-203730.81903978874,0.959466003690124
29030.0,Put,5.0,14.0,-859349.8727304606,-61.71831728153009,1876063.3297442368,-212422.34889225246,0.237987484110347
28990.0,Put,13.0,17.0,-2291210.0604612064,-117.23324906036311,4553722.854901707,-408560.68976843683,0.240899506303332
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260319445142236
28920.0,Put,1.0,4.0,-175204.103287452,-2.7825921059159664,306016.20769773563,-10115.14008344106,0.250618139271787
28890.0,Put,1.0,1.0,-169141.98721028803,-0.2671733956902823,287721.8744154585,-1044.0438371128528,0.260319445142246
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26171218498593
28910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.254849152449662
28920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.250618139271808
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.24689940565433
28880.0,Put,15.0,21.0,-2522505.8712392445,7.553942666234268,4228313.725820834,27977.208032238414,0.261712184985925
28910.0,Put,4.0,4.0,-690330.7197561266,-7.566524245275462,1198867.9566897217,-28018.120858386814,0.254849152449686
28930.0,Put,2.0,2.0,-353267.0926835616,-7.366060789256222,624688.2034803836,-26471.226882145515,0.247985495019636
28940.0,Put,6.0,7.0,-1061111.8206637604,-27.35328315991103,1911492.209228455,-97813.75831302548,0.246899405654333
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289503304071104
28810.0,Put,2.0,2.0,-293006.84694343444,9.020316971096952,492744.8093451337,38425.47054586924,0.295429152808346
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295429152808353
28780.0,Put,4.0,6.0,-556378.3538354399,22.934347665179754,933047.1231853042,101675.18841556498,0.307303796871023
28790.0,Put,4.0,11.0,-564701.7118275578,21.302660341509338,950508.1210170723,93461.2506901208,0.304155794891223
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304155794891143
28825.0,Put,21.0,29.0,-3185743.326949393,81.29272394616508,5314664.628972771,335981.5750649257,0.28674613037355
28830.0,Put,3.0,3.0,-457914.6997718153,10.780151866060157,766739.0840459883,44345.13430557953,0.285458018588612
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261922620399979
27760.0,Put,7.0,7.0,-210794.34954776178,24.131877190568453,988507.8479097516,400999.0023702503,1.150780634412457
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.177058164499856
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.211997129537289
27670.0,Put,3.0,3.0,-83963.72243755004,9.704410867539854,418128.20413097076,172279.24029101356,1.229424510548931
27675.0,Put,3.0,4.0,-84294.69626837267,9.73774436294416,418425.46419191465,172258.6941182942,1.225070257122905
27625.0,Put,3.0,4.0,-81095.83557140318,9.414532406290624,415497.32072211464,172450.29936060743,1.26853438051183
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.268534380510938
27660.0,Put,10.0,11.0,-277697.8769560857,32.12811430941123,1391789.1212569196,574397.9288990719,1.238127831276737
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.264195824867446
27640.0,Put,6.0,8.0,-164060.40777141388,19.01836067153257,832731.2903154677,344791.92814789334,1.255513537485737
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.255513537486121
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.238127831277278
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.281539788172517
27575.0,Put,33.0,35.0,-859390.5414151112,100.23631159515878,4539287.661211801,1898742.9830378694,1.311828424518081
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.272871204351554
27590.0,Put,3.0,4.0,-78994.66276710534,9.200953319376836,413503.52332718915,172567.09491026518,1.29885724396125
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.298857243962131
27610.0,Put,4.0,4.0,-106909.45881128807,12.429040405563946,552849.8065298827,230002.7292179663,1.281539788172959
27620.0,Put,7.0,7.0,-188507.6624195153,21.894617527612183,968822.7330687444,402424.945748949,1.272871204351988
30170.0,Call,5.0,6.0,-154863.1350818555,-22.238519800089875,-667026.9937528789,-348269.8605586864,1.08447032277254
30320.0,Call,14.0,11.0,-395538.09836965206,-58.91903831350997,-1806047.9137205412,-992598.9896282044,1.166595082521261
30310.0,Call,14.0,11.0,-397821.55809467344,-59.10817941982665,-1810468.308826962,-991446.2576978236,1.161512660982276
30010.0,Call,8.0,15.0,-277357.9863168168,-38.36530790439258,-1101237.032447702,-546137.1334756343,0.985772484148053
29475.0,Put,11.0,16.0,-660735.5399826372,-77.65686025899389,4647695.389082789,-680399.852019674,0.605998485364419
29180.0,Put,3.0,2.0,-334651.6934913881,-34.860770237215355,1232807.6902840922,-170346.7457349757,0.337955741021285
30090.0,Call,4.0,4.0,-130800.86936001468,-18.433640030120593,-542261.7234978672,-275880.88135347416,1.036385077836014
30110.0,Call,7.0,8.0,-225732.45952322776,-31.961507328598877,-945227.6112415253,-484000.8331845106,1.048645638497068
30075.0,Put,5.0,0.0,-165248.35208775653,-23.20690598176935,2208721.548647858,-344595.61167309637,1.027081101053098
29560.0,Call,20.0,20.0,-1072172.232122147,-130.3704223690251,-3031679.4593350845,-1263098.494734697,0.670956930582589
29510.0,Put,3.0,4.0,-171572.03343142054,-20.446975728243576,1271905.6007050201,-187267.81793998182,0.633466338749562
29630.0,Call,16.0,13.0,-790865.283000608,-99.01542073139166,-2373379.935618475,-1028873.4494142134,0.719598195122473
29930.0,Call,11.0,8.0,-406345.0630881698,-55.1814925421576,-1536217.9902262122,-743053.8474622413,0.932488645152687
