Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28925.0,Put,41.0,29.0,-4443797.460695757,447.5281149673274,6728388.542314005,2270185.2271554805,0.347266598697547
27900.0,Put,115.0,56.0,-1671427.653202283,576.4238267883865,1721192.2398542012,3858983.7293649856,0.458145382028458
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40016800733008
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359231948010181
30100.0,Call,233.0,101.0,-6870935.938104743,-2195.768740868452,-5248560.687353423,-10157797.510097254,0.316584354173164
29540.0,Call,46.0,37.0,-5719663.526369733,-772.2419175637195,-6177153.074592909,-3074638.8916485314,0.272524786807416
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298816627936879
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359229003524025
30150.0,Put,1.0,0.0,-26006.85005047435,-8.57874146909985,564585.5001042658,-40694.55007382453,0.323990488078116
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367678477792774
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361045803088868
28780.0,Put,19.0,11.0,-1678212.5701783355,246.9923742894968,2224911.1698655346,1278516.732618471,0.354300810162009
29025.0,Put,43.0,25.0,-5211406.9099635985,356.07606698572295,8666475.459483828,1764859.367475703,0.3393947498579
29575.0,Put,39.0,0.0,-4540028.32403274,-678.2274065116967,18094908.239844788,-2712624.752841327,0.273440669215199
29620.0,Call,73.0,36.0,-7743317.445648711,-1301.4484463404406,-7581846.422294568,-5210103.1575545585,0.274000701630414
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450766292474708
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377631619410473
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337431443898669
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339783157860588
28790.0,Put,30.0,27.0,-2692268.8707258,387.5897113027356,3601901.7169524967,2004333.0158370049,0.353956827988627
29290.0,Put,13.0,6.0,-1905193.013609637,-49.25236603713956,4187639.136030237,-217547.4843187015,0.301457451332938
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29545597393676
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382624710252535
29310.0,Put,23.0,2.0,-3384193.788642505,-114.84087115680339,7649070.164015921,-501508.17457086174,0.298207772650429
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29743677888241
29860.0,Put,7.0,0.0,-409899.168729152,-101.90208801884702,3743736.282370842,-442124.3449926573,0.296553498441182
28290.0,Put,21.0,12.0,-606397.741836652,181.26635028680215,560339.8431204373,982172.3397605477,0.37080894711233
30380.0,Call,37.0,0.0,-667325.5661048508,-233.58722746326762,-573447.3650682968,-1297519.5081365167,0.380134119968553
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309114521945919
28510.0,Put,15.0,9.0,-772050.5516518177,179.93763348324876,818489.8173308489,951769.3061388279,0.361998361803231
28340.0,Put,21.0,3.0,-695929.8922948469,198.2177079384146,659530.0417174109,1065837.8801012635,0.367985976890726
30400.0,Call,68.0,3.0,-1193367.802215403,-419.35580058674554,-1035993.85539803,-2359911.9544330966,0.385110196853532
28000.0,Put,277.0,253.0,-4630057.271663589,1562.9277666956284,4570013.582062211,9868951.474192439,0.432121038414318
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388890017039234
28925.0,Call,1.0,1.0,-108385.29610012175,10.915317882871294,-420352.8820281767,55450.43020872011,0.347266635892703
28875.0,Call,1.0,2.0,-101596.86885412555,11.856400276917302,-437504.1673886897,60757.241673291435,0.350317912817642
30200.0,Call,686.0,23.0,-16220331.54142387,-5449.211812188395,-12653850.812869573,-26682990.717643764,0.335100274793215
29350.0,Call,143.0,182.0,-21089208.16411765,-1068.6244823321183,-32968937.90327305,-4546479.237452845,0.291425161193645
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472056419023886
27850.0,Put,96.0,27.0,-1302480.4987819134,453.99309341605345,1367112.127936811,3122927.3076565927,0.470743604428196
29500.0,Call,329.0,840.0,-43471128.292531215,-5086.781540384028,-50265935.446581155,-20426343.423917394,0.274877805754086
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35440587932643
28750.0,Call,1.0,0.0,-84065.44289273705,13.180894092165214,-475964.39648130676,68503.8765563659,0.355305953414561
29025.0,Call,1.0,2.0,-121195.49849416733,8.280837081488713,-382913.9817663516,41123.30016048449,0.339394786329834
29450.0,Put,48.0,35.0,-6731337.359531691,-637.903649691822,19541935.353531882,-2596610.107692921,0.278259144302617
30400.0,Put,2.0,0.0,-35098.560514862096,-12.333882013022459,1138450.1485770734,-69568.32370240155,0.385108274256597
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359127726740537
29225.0,Call,28.0,47.0,-3992390.0024316926,-2.8532912990703663,-8263136.316642816,-11893.836082507267,0.312394324396855
29675.0,Put,9.0,2.0,-841486.603784571,-158.38731511648885,4471111.765330924,-645116.0804502711,0.278452233798672
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397394785398115
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387094146318202
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362735443992263
28175.0,Put,32.0,45.0,-711048.5882031145,228.0312138213006,655814.9839346727,1295821.3815822743,0.388889938274791
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354300851077265
28740.0,Put,21.0,23.0,-1735558.5247666491,277.73281320717183,2219594.40309783,1442801.9038866758,0.355563180717347
30160.0,Call,14.0,4.0,-356630.9455644542,-118.15070118104246,-273405.39953854075,-562890.5343315781,0.326033550739885
30210.0,Call,20.0,13.0,-464604.4424101059,-156.57445691589987,-364150.7924867199,-772030.4683017584,0.337432836504099
29830.0,Call,12.0,16.0,-763481.657209149,-181.87275784021392,-661407.0452471577,-784039.2422713381,0.29502993820969
29770.0,Put,1.0,0.0,-74196.45216820025,-16.266379318357025,518225.59493392264,-68786.95146531878,0.289076301289773
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322111762806485
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326032317767659
29180.0,Call,9.0,14.0,-1248034.5186717028,19.641848105410823,-2849176.317619187,92094.20023833858,0.319485552530396
28160.0,Put,16.0,8.0,-342537.9876265276,110.94695729503486,315120.6886805623,633332.7463032557,0.390653665381417
29360.0,Put,131.0,239.0,-19283222.930780333,-1059.0285808716794,47060816.76173715,-4495098.278306652,0.290037379071257
29340.0,Call,13.0,47.0,-1918695.124184832,-89.10241328269052,-3066743.268221488,-381055.88073619746,0.29297022837052
29160.0,Call,7.0,32.0,-957163.0546066485,21.866613610723636,-2280539.5258365073,103334.14592438564,0.322398579462146
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353449347428466
30275.0,Call,13.0,7.0,-272051.9380011855,-93.22827478089178,-220697.0336855927,-481508.27476125845,0.353450931593758
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35474152432007
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356754700483791
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320424283896268
30290.0,Call,21.0,15.0,-429985.05983923265,-147.8085394525005,-351856.03144686273,-771766.1179314513,0.357321428133452
30320.0,Call,3.0,1.0,-58839.472524761084,-20.350714801829355,-48968.275665470945,-108543.66065757711,0.365003804077946
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370080477012327
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380132252460537
30500.0,Put,1.0,0.0,-15364.504681170767,-5.5033016368415755,570473.2840273718,-33006.89033115103,0.409446907673872
28475.0,Put,15.0,14.0,-708239.2158613706,173.0059422018807,730607.2734922664,916586.0075686821,0.362581279965283
29070.0,Put,34.0,39.0,-4306364.455838857,230.47444260639122,7469096.363085387,1125718.6833043906,0.334539502778224
29060.0,Put,11.0,16.0,-1380681.879076931,78.506364118837,2370969.431549608,384613.54504106886,0.335530539966987
29770.0,Call,123.0,138.0,-9126166.712553611,-2000.763938489786,-8146835.344552584,-8450950.220081823,0.289076505568813
29725.0,Call,34.0,41.0,-2817303.479785184,-578.4666331405715,-2561183.9438180807,-2395132.4934632694,0.283374389678292
29720.0,Call,36.0,14.0,-3019567.3482486624,-615.1794633408801,-2751311.6914150612,-2541616.5022390336,0.282760242104467
29940.0,Call,18.0,16.0,-834180.8183946529,-230.21808524142813,-669000.3962031691,-1010351.9849413639,0.300343618280596
29960.0,Call,40.0,69.0,-1745204.8471184492,-493.1396588231689,-1382608.870197683,-2172127.464726815,0.301438693833582
28710.0,Put,8.0,14.0,-627009.9416940828,106.27551402337751,781988.6372870597,553953.2747953049,0.356754656492941
29280.0,Put,7.0,4.0,-1022590.9254947408,-22.35868533878877,2218648.037862835,-99377.5310424932,0.303219736018462
29310.0,Call,21.0,54.0,-3089915.6240889174,-104.8546790969098,-5289725.069462752,-456217.3849375299,0.298207816940985
29490.0,Call,32.0,70.0,-4284295.111334565,-482.01764800944227,-5043642.8003821345,-1940593.5160714677,0.275595414489993
29625.0,Call,197.0,21.0,-20663773.341824852,-3509.0088037057067,-20171538.566285744,-14078519.701670762,0.27460189052672
29890.0,Call,29.0,62.0,-1563307.6202170595,-403.70680277546904,-1303210.0540054794,-1762712.983724855,0.298816980930462
29930.0,Call,15.0,53.0,-716433.260743537,-195.29958173546518,-578403.8154005534,-855756.3261765054,0.299871208694041
28590.0,Put,6.0,5.0,-370399.3720948414,77.05639254197322,416990.47636837343,404768.77025957423,0.359505355621583
28610.0,Put,22.0,14.0,-1417631.1386800043,285.7872277695359,1622891.5468910614,1499628.305886241,0.35912938957517
29900.0,Call,297.0,124.0,-15550801.577172548,-4069.5863360979993,-12870406.86593699,-17794737.95773461,0.299247212507959
27950.0,Put,17.0,59.0,-264854.711219443,90.37038283435186,267211.57930399943,587995.7693185722,0.445267370072863
30200.0,Put,59.0,1.0,-1395029.0059321895,-468.66114323582616,33394849.64859341,-2299593.247163717,0.335098913773951
29000.0,Put,536.0,1002.0,-63267266.20580076,4835.710508743037,102838830.29987758,24144546.689195722,0.341867519024212
29300.0,Put,119.0,335.0,-17481106.446302645,-522.2450550620279,38952633.646567814,-2293349.6176144704,0.299798895727273
29050.0,Call,29.0,30.0,-3603878.644096828,216.73446973079507,-10815676.453833876,1068069.0011201636,0.33675512825449
28400.0,Call,3.0,0.0,-115715.05527495507,31.155351063672466,-1641236.5913269238,165256.53170336527,0.362477031650061
29100.0,Call,102.0,289.0,-13274857.735065816,577.1602066745194,-35924140.64957745,2795811.1007734337,0.330896438783827
29575.0,Call,98.0,41.0,-11408275.066246107,-1704.2629812370997,-11807821.350282447,-6808492.250154173,0.273440762866651
29525.0,Put,22.0,0.0,-2802038.829750174,-359.26559951004657,9753421.966865871,-1436939.3240099684,0.273441577612247
28500.0,Put,343.0,257.0,-17228816.7229987,4071.3390627474378,18117013.54078176,21541495.34687713,0.36210486801269
29750.0,Call,254.0,230.0,-19788153.636644546,-4222.802907280434,-17766192.702086,-17656882.892453056,0.286166530018232
29100.0,Put,266.0,598.0,-34618750.258833155,1505.1436211095092,61781816.50421762,7269740.851494322,0.330896401887385
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378112166913048
29500.0,Put,161.0,29.0,-21273108.541518927,-2489.277078252927,69499830.41986452,-10008761.78095628,0.274877734614929
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405207434585672
29800.0,Put,24.0,3.0,-1652235.978571642,-377.2433979568743,12569510.718824979,-1615363.1783516947,0.292705657231189
30350.0,Put,1.0,0.0,-18801.128950439397,-6.542100717635638,568556.0072268074,-35700.16107608815,0.372606307865632
30250.0,Call,2666.0,2.0,-57925197.38609442,-19740.968407412627,-46321616.419626,-100112250.05148631,0.347050001851619
29200.0,Call,118.0,227.0,-16581582.913108204,141.16105891617633,-36245396.26675335,657561.0365789906,0.316355361162664
28775.0,Put,40.0,48.0,-3504912.539028556,521.561265356867,4624480.615824375,2700589.526782331,0.354405838213021
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356216782458422
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43278752618163
30100.0,Put,3.0,1.0,-88466.39417089421,-28.271598300106035,1685802.5725822242,-131026.40226614533,0.316583370689232
30650.0,Put,16.0,0.0,-202943.74269417516,-74.76003136023694,9155070.173476242,-486389.5342212614,0.44405755219473
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359141137821724
29760.0,Call,22.0,32.0,-1672624.6337709944,-361.85918243910857,-1497233.3305382854,-1520677.6634061595,0.28760861884546
28190.0,Put,20.0,12.0,-461154.3846607537,146.41528227696347,426398.1562096474,828183.4343964309,0.387094067490248
28700.0,Put,249.0,369.0,-19163696.434349723,3310.7538040160493,23680369.193447158,17264511.723734517,0.356906750997612
29650.0,Call,470.0,179.0,-46585783.28245865,-8324.921676608532,-44699513.99948146,-33708929.67193443,0.277133767108778
30650.0,Call,30.0,0.0,-380527.04714734666,-140.1769710171552,-368052.6790261641,-909596.5483205217,0.444060312544466
28090.0,Put,19.0,21.0,-361560.6588800213,119.66817487739442,341798.6690793857,713157.8519356066,0.407831971843635
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407832046589819
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410551071380834
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388000920946939
28220.0,Put,36.0,12.0,-891017.0903205536,277.5367637265211,826110.2677145523,1552979.5100606512,0.382932835815255
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385930797588463
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362559648961624
29040.0,Put,21.0,19.0,-2583665.786485947,163.8351296152717,4357559.407011573,808393.7689328786,0.337895379686489
29240.0,Put,16.0,36.0,-2299775.449720469,-14.63270369767173,4747710.647227831,-66909.18420908565,0.309859508916156
29240.0,Call,16.0,40.0,-2299775.1498955833,-14.632700752462943,-4603648.274247182,-65628.17144553865,0.309859549340703
29820.0,Call,8.0,15.0,-522848.90753977816,-122.76851276037014,-456057.93111574685,-528148.5947139292,0.294419288428602
29970.0,Call,47.0,65.0,-1989898.1921849316,-568.6359801569824,-1567783.3500728824,-2509936.2181549524,0.302072552066558
30020.0,Put,1.0,1.0,-36880.351881847164,-11.02797103759954,555758.0510765228,-49681.448183206536,0.307806912061355
29600.0,Call,529.0,353.0,-58566168.96023721,-9365.729604416727,-58682527.04555073,-37427173.57379488,0.273517073459239
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489051601313447
28080.0,Put,7.0,7.0,-131256.30890569574,43.541225709901084,124699.5431224843,261212.28935804727,0.410550996978918
28070.0,Put,2.0,1.0,-36959.68721787979,12.287560258470906,35289.00327076725,74205.73557864538,0.413281400928094
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41328147555965
30240.0,Call,12.0,0.0,-264933.1061147735,-90.05994013713439,-210739.50912742756,-453473.8984431084,0.344583155116225
29170.0,Put,17.0,40.0,-2342529.7361779036,45.255072332224884,4475044.306361798,211526.65253194433,0.320774905988154
28990.0,Put,43.0,48.0,-5020404.799006024,399.91632079206386,8086793.31048133,2002289.613704372,0.342802304046304
28025.0,Put,58.0,44.0,-1004567.0026692599,337.27401780434826,980186.8487360242,2096799.6875487305,0.425449113433111
29710.0,Put,1.0,0.0,-85956.6943652452,-17.219250004336033,505654.51829857554,-70981.55693398762,0.281807813312004
28850.0,Put,79.0,69.0,-7753662.620534879,966.9220535202833,10960729.000734594,4966129.041395914,0.351563335490168
29350.0,Put,97.0,81.0,-14305269.232448803,-724.871373436415,34329069.072412446,-3091741.97649909,0.291425113670697
29075.0,Put,26.0,25.0,-3307654.3125602724,171.47520201325239,5765906.178107654,836275.6354505284,0.33404414817413
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458145455949434
28470.0,Put,15.0,24.0,-699463.6013554992,171.95029482410743,718992.337025521,911365.6063945373,0.362729099961796
28425.0,Put,19.0,10.0,-784774.6062196379,204.97213234230017,774983.0167416309,1084619.2452698047,0.362135207329336
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362135276132583
29275.0,Put,16.0,12.0,-2333608.7043080484,-46.41857229299631,5030134.648047072,-206933.88282083874,0.304044417683652
29825.0,Call,25.0,35.0,-1612236.1750763352,-381.28625876312697,-1401629.6580500854,-1642115.2891730692,0.294746749042526
29925.0,Put,1.0,1.0,-48496.44528236739,-13.135115893131122,545161.1894259214,-57602.01834134552,0.299699577493682
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302469652229141
29925.0,Call,92.0,66.0,-4461681.005427005,-1208.4311341474713,-3615499.3673182097,-5292029.503764363,0.299700004898507
29425.0,Put,30.0,9.0,-4288199.991873537,-357.52495012384156,11816666.59481464,-1472533.243329226,0.281531398062897
29325.0,Call,36.0,49.0,-5310013.355640773,-213.16367977445276,-8781193.758976338,-919307.5112781329,0.295502564205268
29325.0,Put,12.0,3.0,-1770004.711108118,-71.05458049493438,4086454.6861013332,-307396.6348425084,0.295502518803307
27975.0,Put,84.0,30.0,-1355374.1682365213,459.9908851946136,1352783.479144793,2948974.135645711,0.438727425444444
29525.0,Call,30.0,20.0,-3820961.4998443136,-489.9074298480473,-4233678.194734532,-1957060.5583693786,0.273441655364137
29625.0,Put,48.0,3.0,-5034828.262794049,-854.9873085590871,23139186.928137846,-3434142.383398609,0.27460177602819
29750.0,Put,7.0,0.0,-545342.6716887231,-116.37650315172188,3601600.6807014677,-487167.3164552581,0.286166340670376
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395086174726675
28140.0,Put,17.0,23.0,-350687.8160093334,114.45558000440013,324480.8485698644,660775.2208032513,0.395086097249767
28680.0,Put,9.0,11.0,-667258.4082817761,119.60407280515014,809867.6885356661,624377.8560954295,0.357292943572584
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357056048802317
29775.0,Put,2.0,1.0,-146581.5745459248,-32.350828960878324,1038274.503986421,-137131.46881880637,0.289765580520352
29860.0,Call,5.0,13.0,-292785.3939250241,-72.78719946664658,-248202.96366356505,-315403.08664973686,0.296553804293702
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29820865645582
28360.0,Put,35.0,41.0,-1225700.7819996183,341.8068445485326,1175646.5604314583,1834010.0490217374,0.367201838072148
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373875402821816
29560.0,Put,38.0,2.0,-4552353.137967548,-651.6080266351585,17406832.12985125,-2604382.304577982,0.273253829401197
29320.0,Put,55.0,64.0,-8106294.993022388,-308.51282962759126,18582691.448442746,-1338993.8400550568,0.296431723349048
30270.0,Call,24.0,10.0,-505940.6579470638,-173.19762334687204,-409236.57002892566,-891261.2743169465,0.352156882429408
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362476416137593
30030.0,Call,10.0,8.0,-359092.12165167666,-108.24952368786842,-279076.063923927,-488952.52035688754,0.309115231931532
30140.0,Call,12.0,1.0,-319051.4967644138,-104.72742221885949,-243263.02054667176,-492939.30380568304,0.322112922247281
30325.0,Call,9.0,0.0,-175270.32791541188,-60.681865715977224,-146268.81002543776,-324784.7491549142,0.366276664761022
30050.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.311481787542506
30350.0,Call,58.0,16.0,-1090479.7883487467,-379.44501990447316,-922447.4183108301,-2065992.896389944,0.372608094141673
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357428443021214
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359219176245427
28375.0,Put,23.0,20.0,-838224.9929276858,230.15074811116634,810492.8739948787,1232104.4865450792,0.366370111963772
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366370184801303
27825.0,Put,56.0,29.0,-734182.2556266394,257.27595295625173,777593.9999089085,1793003.3958040383,0.476928716547997
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368998386064452
28975.0,Put,52.0,83.0,-5970480.233917223,504.4148941571465,9486897.474289944,2535356.2814957285,0.344127520723612
29725.0,Put,4.0,14.0,-331447.408605663,-68.05492638802454,2036524.3086967026,-282100.49252831243,0.283374218366439
29400.0,Put,71.0,94.0,-10314510.002864486,-746.425620063196,27032439.968466543,-3104467.080795283,0.284267972976954
27775.0,Put,56.0,50.0,-685595.0025567471,242.84430406412199,738553.2193947355,1735447.3391660387,0.489051496128705
27925.0,Put,44.0,48.0,-662040.7267807825,227.1036619184008,674924.4052373596,1499133.4551534813,0.451740156958014
30025.0,Put,1.0,0.0,-36392.84840801673,-10.926324974120426,556156.0702938726,-49329.85622410644,0.308468089135192
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476928810338262
29300.0,Call,116.0,209.0,-17040403.867309052,-509.07907405349704,-29826718.22526717,-2226246.486687005,0.299798939340925
28850.0,Call,4.0,0.0,-392590.49072315794,48.95807042006354,-1782866.0503780097,251769.80908564496,0.351563374191953
28950.0,Call,9.0,6.0,-1004215.2771910371,92.9273366401961,-3701106.412500981,470415.0559061577,0.346031117720742
29050.0,Put,72.0,74.0,-8947561.626845134,538.0994859886231,15228400.54005906,2645993.2519955025,0.336755091729182
28050.0,Put,114.0,64.0,-2046608.667213555,683.4003362549463,1973329.0153118754,4181374.9368615174,0.418714263340689
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418714339463102
28150.0,Put,112.0,78.0,-2349930.5368807376,764.5706678214358,2165621.7641243115,4386369.131464747,0.392611188155379
29360.0,Call,21.0,56.0,-3091203.2054360216,-169.76788763505627,-4729558.405362713,-718906.8469335432,0.290037427549048
29370.0,Put,9.0,1.0,-1321815.2609341848,-78.28067582602166,3281482.551437944,-330565.00520713767,0.288573926654339
30070.0,Put,1.0,1.0,-32129.246758636582,-10.015610537613071,559717.4159197892,-45972.91312703209,0.313577888122696
30070.0,Call,26.0,19.0,-835364.9608701082,-260.4065895148058,-643311.8940832781,-1193220.6255800026,0.313578740676339
29230.0,Put,13.0,20.0,-1858601.1786872267,-4.809061935426074,3793348.9840619816,-22416.517297078244,0.311578608197649
29390.0,Put,8.0,6.0,-1167338.614223987,-79.32170805300005,3002942.9641356044,-331546.1382583631,0.285665959441862
28870.0,Put,18.0,13.0,-1816162.8404588972,214.8059719376359,2615756.9780412484,1100373.3309458874,0.350655665825028
28890.0,Put,16.0,8.0,-1658120.3307169771,185.49513645394157,2432513.9574426664,947284.1750980461,0.349579738935161
28880.0,Put,53.0,26.0,-5421645.127773538,624.1736574146282,7875878.915994534,3191143.490569715,0.349972127864813
28870.0,Call,13.0,2.0,-1311673.083724164,155.1376197072052,-5708821.118985866,795754.8411989587,0.35065570402168
28880.0,Call,1.0,1.0,-102295.18470528738,11.776859410759283,-435858.42945425585,60290.31359595682,0.349972165855206
29130.0,Call,20.0,40.0,-2670044.1019263812,88.81791062976833,-6784118.0751177445,425199.16278214497,0.326879251744074
28460.0,Put,6.0,3.0,-272770.5272631538,67.92156245940468,278290.9339008872,360195.07346153795,0.362929122673807
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362929186468269
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370809029069328
29640.0,Call,153.0,19.0,-15514752.80022286,-2716.3529643779366,-14999038.820018433,-10964087.587578734,0.276257087920679
29460.0,Call,79.0,54.0,-10985058.011027448,-1092.593559221016,-13588144.550470632,-4417097.58902681,0.276762401304673
29660.0,Put,9.0,0.0,-871726.3918835649,-159.0210692262858,4430750.063932106,-646213.0197987917,0.277816918773351
29470.0,Put,12.0,4.0,-1648628.4328691964,-171.1144591771821,5007603.365629228,-691832.7511699877,0.276394460676174
28550.0,Call,1.0,0.0,-56234.82295224057,12.50917129694312,-523859.04882398085,65474.69767308918,0.357778683883521
29450.0,Call,120.0,129.0,-16828340.72707392,-1594.7585326792203,-21280356.227213066,-6481916.717703082,0.278259205011519
29200.0,Put,182.0,255.0,-25574986.9550778,217.72305205893366,50467791.01137231,999633.0106610503,0.316355322203735
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431631794418062
27875.0,Put,50.0,65.0,-702079.468356058,243.41808598103478,730042.421360463,1652144.7796106618,0.464480304050525
29850.0,Call,213.0,245.0,-12817335.685497127,-3144.651490739344,-10929403.49168263,-13592422.258426929,0.295813456831994
29150.0,Call,24.0,86.0,-3255784.02049583,85.7601748431448,-7927385.971270381,407120.9880437883,0.323984040517105
29700.0,Put,224.0,28.0,-19727227.67462131,-3884.7285775000723,112722859.77042699,-15957141.723477505,0.280814619688696
30600.0,Call,180.0,1.0,-2432089.4653935595,-887.6018169501751,-2308436.789581116,-5613390.686504402,0.432790090311484
30500.0,Call,137.0,39.0,-2104970.876209169,-753.9603652419033,-1916219.6024319972,-4511047.89865869,0.40944912664943
29900.0,Put,11.0,7.0,-575954.8178558844,-150.72539679638655,5952379.148895355,-659944.1422171263,0.299246840669376
29700.0,Call,747.0,445.0,-65786788.57442676,-12954.870433608532,-60681019.224864654,-53154417.133635655,0.28081477455651
28600.0,Put,115.0,152.0,-7252234.668724631,1486.6705415981264,8221801.571915644,7798529.788247505,0.359009939348744
30300.0,Call,100.0,15.0,-2018215.8886059083,-695.1956519319002,-1660938.4672617635,-3655992.5334960646,0.359891041266065
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39002836452458
30000.0,Put,24.0,0.0,-933710.4228042666,-274.5999366300033,13298282.299121529,-1226477.486274873,0.305182318742752
28950.0,Put,98.0,95.0,-10934789.41695441,1011.8756330237491,16976135.706120998,5114451.514773523,0.34603108085249
28550.0,Put,79.0,77.0,-4462219.844723869,984.5914747828419,4870105.403015573,5188410.951501515,0.36064497998055
29150.0,Put,68.0,82.0,-9224722.438415736,242.987221154199,17282348.156587727,1148065.3278689536,0.323984002835585
28600.0,Call,4.0,0.0,-252251.65255706187,51.71027467053335,-2051863.9420012776,271573.47420349316,0.359009990426817
29600.0,Put,186.0,70.0,-20592265.24573888,-3293.055760651153,88076381.36582318,-13174541.645158857,0.27351696991574
29800.0,Call,211.0,216.0,-14525914.90608576,-3316.5972094215067,-12814119.48084519,-14184848.212889887,0.292705887644051
29250.0,Put,89.0,65.0,-12851270.046560165,-130.77858732879037,26852588.73716602,-592775.1331756614,0.308244759273192
30300.0,Put,1.0,0.0,-20181.912262319245,-6.951903152454899,567850.8823571298,-36639.539956215274,0.359889389964811
28800.0,Call,16.0,10.0,-1458596.1811581228,205.3506163922417,-7382739.472334721,1061874.2858920924,0.353515962250215
30450.0,Call,30.0,3.0,-492282.7958631505,-174.6635063810639,-437946.36998277163,-1014273.6733920824,0.397396851347397
28625.0,Put,20.0,8.0,-1330103.7310307994,261.4335339291746,1544672.8835992059,1372170.3300716137,0.359219127269676
29825.0,Put,2.0,0.0,-128978.81257286244,-30.50290775131409,1056789.7196975767,-131529.26488222508,0.294746491817516
29775.0,Call,23.0,26.0,-1685688.7131056185,-372.034402640734,-1502423.8935950198,-1575171.022124772,0.289765788795579
29975.0,Call,61.0,56.0,-2544988.99050106,-731.1153134741712,-2000551.238438978,-3231364.1287339507,0.302470208471144
