Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7385.0,Put,285.0,624.0,-22197523.69052034,11506.597245826246,23986567.77475307,11803022.999819294,0.274904567342799
7355.0,Call,130.0,233.0,-7451380.913757701,4009.2580383147465,-38044160.626693696,5455836.3569494,0.364247860681666
7365.0,Call,91.0,276.0,-5717849.179677704,3041.0162698445724,-26527193.05556274,3805767.1983441412,0.334983431828937
7715.0,Call,204.0,0.0,-5588397.00611037,-3507.935990775997,-14887998.655935839,-9409481.988932543,0.718824554662675
7190.0,Put,205.0,354.0,-4761501.747260929,2840.641469000788,14207682.060202029,8706051.772674782,0.821327997895102
7495.0,Call,204.0,805.0,-33649676.6265227,-12104.038739995729,-23353851.872012917,-6854188.798709353,0.151789993911064
7485.0,Call,671.0,1357.0,-141148207.81533676,-41590.18399300331,-85023135.84957342,-19256372.93933738,0.1241254893652392
7565.0,Put,3.0,1.0,-193445.39172389606,-106.2977634509617,871347.166420975,-130584.12923031262,0.328839396874524
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.853872067716146
7450.0,Put,2280.0,4208.0,-535133550.0069679,122528.83491513133,314598470.6618697,52397222.24382459,0.1146678686309694
7495.0,Put,95.0,46.0,-15670192.546663806,-5636.684707349966,24577137.35859514,-3196758.18147568,0.1517899939110794
7545.0,Call,404.0,676.0,-31945114.532622688,-16878.406612789953,-34661132.318501435,-17238885.75390026,0.273723494425372
7430.0,Put,488.0,731.0,-77602729.2950633,32273.926283160574,49889332.47375405,17979693.898980554,0.1493173469799627
7610.0,Put,22.0,1.0,-1004537.7212511806,-584.507349590995,6485610.009604254,-982759.445769829,0.450069090337992
7615.0,Put,1.0,1.0,-44236.89543734541,-25.867841348781518,295168.9827213182,-44768.457249374485,0.463270070383305
7685.0,Call,120.0,100.0,-3706787.014757282,-2287.130224154725,-8898514.920429692,-5493345.773124307,0.643660903592788
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.668843216804494
7610.0,Call,194.0,238.0,-8858196.269218232,-5154.292082764458,-15206868.498433532,-8656233.920615649,0.450069090337489
7570.0,Put,73.0,1.0,-4499790.879108836,-2492.1418018380814,21246992.00279209,-3189182.702033288,0.342550689967342
7500.0,Put,230.0,190.0,-34067427.82990589,-13037.160170914296,60459641.364540145,-8097485.993522193,0.1662407566626379
7385.0,Call,98.0,200.0,-7632832.70761913,3956.654491550028,-28324251.97887554,4063593.246589035,0.274904567342668
7145.0,Put,220.0,208.0,-4376277.87072251,2636.4381805938187,14922448.712010412,9309058.58644867,0.946233360130326
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.718824554663602
7590.0,Put,14.0,0.0,-734119.3442364292,-417.79135452019887,4103857.1485064747,-619251.9948809996,0.3967603379092
7470.0,Put,425.0,490.0,-118490015.24281986,-11251.744972976794,87512780.3397582,-4260310.331543736,0.1011608111868317
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.890804506184426
7235.0,Put,335.0,534.0,-9322776.091756552,5484.973962289614,23833953.678927112,14259048.748770295,0.696674864285664
7525.0,Put,109.0,63.0,-10949180.130287683,-5276.666487525587,30520934.7915845,-4443232.131301995,0.225395496904173
7405.0,Call,228.0,446.0,-23430217.794442024,11798.223701123341,-65267339.51115569,9351543.611267632,0.2121612135025444
7455.0,Call,353.0,502.0,-90177153.92337894,14392.43646513642,-78017326.5808656,5831215.685019319,0.1083534685771103
7465.0,Call,338.0,1454.0,-94416486.41227739,-592.4321910950355,-62886391.86530117,-216535.5650107327,0.1018235652265399
7515.0,Call,868.0,1420.0,-99792056.91456658,-44422.284257020016,-86246133.53460266,-33747209.91215211,0.2036121686315817
7695.0,Call,1.0,0.0,-29626.443972540153,-18.390114813002707,-73739.81062404103,-45898.497639584944,0.668843216805344
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.914201296615986
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.743632302640129
7605.0,Call,744.0,250.0,-35103194.14268409,-20320.063409249644,-58606491.424609825,-33121260.46160297,0.436819262704688
7605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436819262704765
7275.0,Put,2035.0,5635.0,-68499460.13160099,39487.53716715833,149507992.0473787,86547492.59816422,0.587370228179945
7535.0,Put,47.0,11.0,-4172469.5333701586,-2128.2110159514373,13374371.402407939,-1973595.1414784677,0.248230282824789
7535.0,Call,638.0,1121.0,-56639054.51683201,-28889.332514435773,-56542929.538823046,-26757888.79417629,0.248230282824606
7545.0,Put,12.0,2.0,-948864.7880969346,-501.33881027958296,3448697.9172058147,-512659.56855651137,0.273723494425873
7295.0,Call,12.0,24.0,-450655.6385143129,256.2669286443794,-3579127.7339723944,510046.12279651937,0.532738324249965
7510.0,Put,79.0,19.0,-9793930.20408589,-4162.408329083162,21357444.363306742,-2987170.930658669,0.1920899122022679
7680.0,Call,157.0,3.0,-4955586.2800446795,-3048.114901496457,-11676295.305537233,-7177327.022679751,0.631019676903621
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.926193652486699
7775.0,Call,6550.0,6360.0,-146618025.51355973,-94690.08870971143,-465880119.47791576,-305992699.67408276,0.865987930131869
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.805148818816568
7750.0,Call,481.0,1.0,-11650845.646721713,-7441.698994063691,-34551908.217185505,-22358445.418743476,0.805148818816307
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.865987930132436
7225.0,Put,968.0,1237.0,-25809378.09547135,15241.391394905384,68421001.13158408,41190362.87368981,0.72424339219021
7150.0,Call,1.0,1.0,-20216.350775325784,12.167076722316237,-305201.9518417964,42383.63087766386,0.932390903198435
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.631019676902791
7575.0,Call,359.0,441.0,-21196775.858227246,-11826.595140068961,-29281562.679382034,-15718922.423408996,0.356195623099762
7650.0,Put,1.0,0.0,-36347.1656039981,-21.898590093237157,297350.7091973004,-45356.178484857955,0.554427582247576
7525.0,Call,2590.0,3711.0,-260168592.08660963,-125381.34130903595,-241330499.42961103,-105445313.13430376,0.225395496904242
