Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30480.0,Call,14.0,20.0,-691974.2101437652,-197.4808541109657,-445079.4183716606,-737123.618816461,0.250197189769732
30520.0,Call,6.0,6.0,-261605.56917858557,-77.56378541237083,-167493.69003124558,-295879.0065801137,0.255693689157099
30190.0,Call,11.0,21.0,-1353857.2456765063,-213.68015536304142,-1231474.5692143417,-794963.7335877348,0.249405744467044
30210.0,Put,1.0,0.0,-117556.96136768746,-19.66891308759465,493250.5490963091,-72998.89165913477,0.248522038931707
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247479450970107
30270.0,Call,18.0,30.0,-1808297.5033902095,-354.11723024831105,-1448966.449729553,-1300909.8166095142,0.246262093541818
29820.0,Put,1.0,2.0,-158748.71958322762,1.0382080628068462,285924.1971853228,4392.58765968622,0.286103096342004
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36565592052629
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373246631439867
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368518001002568
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291807963485307
30180.0,Put,7.0,0.0,-880075.3666123281,-134.50589689376272,3360869.748850588,-502785.65637331596,0.250308082132077
30260.0,Call,1.0,3.0,-103327.25561301326,-19.750486092559985,-84008.83546789708,-72628.44952327662,0.246506837451542
29875.0,Call,52.0,58.0,-8445236.391339978,-129.61368135471486,-14613343.702324513,-538110.0968026589,0.279295601885709
30060.0,Put,7.0,21.0,-1065139.471559563,-102.48653737629391,2939238.1310429187,-396502.991272062,0.259041644951339
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274801153888218
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3411513710524
29500.0,Call,245.0,304.0,-26808934.812220313,3052.0134474422043,-109271719.21485615,15172380.215052655,0.332866258786319
31170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374315870647442
31180.0,Call,1.0,1.0,-10170.444098854812,-4.006377602387791,-7759.928122833391,-22434.974969821422,0.375340530923147
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370972961475171
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.494576265596465
29770.0,Put,3.0,7.0,-460102.1047720739,11.752454368504448,780632.1410978376,51222.400574191546,0.292730688076738
29680.0,Call,10.0,9.0,-1407377.3872334692,81.32099201208294,-3789655.66182317,369912.33831310534,0.304451006512431
29690.0,Call,3.0,18.0,-426999.7245614311,23.203046683989893,-1123599.0785586396,105061.1820617721,0.303034255961411
29710.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.30033604982617
29590.0,Call,13.0,13.0,-1627301.335165542,141.65469970123823,-5399111.639242993,673979.2480795762,0.318544323727344
29610.0,Call,25.0,30.0,-3219482.2608875292,260.24823319504713,-10195484.44299456,1225055.4616792372,0.315140146049243
29820.0,Call,4.0,13.0,-634994.8783329171,4.15283225122749,-1243176.2199572548,17897.31954404631,0.286103096342001
29840.0,Put,12.0,14.0,-1921993.57908153,-2.505378783618097,3559080.8154499927,-11101.698726098955,0.283950829562031
29810.0,Put,6.0,10.0,-947984.5793671398,9.882695922129077,1683902.900768504,42096.204269307964,0.287059522981911
29825.0,Call,12.0,14.0,-1909036.0269895487,8.758028896576281,-3697700.8402554207,37831.656458924714,0.285644614355708
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51098172357174
29870.0,Call,3.0,4.0,-486483.75091322523,-6.477260532714756,-851360.5195665485,-26936.92341578401,0.279939410048432
29880.0,Put,3.0,13.0,-488011.19329771557,-8.488010744359427,955405.9061606358,-35411.709137990576,0.278589067527153
29475.0,Call,21.0,36.0,-2207160.3524852316,266.4896699845067,-9522350.797968658,1342319.949936754,0.337275349830658
30000.0,Call,170.0,333.0,-27212487.085921314,-1877.6114240466413,-35723117.557844035,-7401469.386271262,0.264381127021583
30020.0,Call,15.0,21.0,-2370089.149443635,-184.9726999358482,-2982060.6115668193,-723451.1340870368,0.262287685588967
29930.0,Put,14.0,14.0,-2290526.0108657377,-87.77348601488615,4852917.31290288,-357194.1640307448,0.272247032522282
30730.0,Call,4.0,6.0,-101517.77694589488,-34.12618810435422,-68382.63652479292,-149770.68499383712,0.294169318918717
30040.0,Put,6.0,7.0,-932516.4877060846,-81.29111941184135,2454567.407462187,-316129.1188708021,0.260369675843304
30030.0,Call,4.0,5.0,-627770.5997646872,-51.921872934392404,-772220.9186886854,-202048.59785420744,0.260954016433041
29010.0,Put,4.0,7.0,-189723.4335234815,41.510128822566195,243674.39662359294,265180.7636507448,0.42822673408471
30030.0,Put,3.0,3.0,-470827.9498235212,-38.94140470079535,1210989.0675074,-151781.67506963323,0.260954016433037
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413905927058368
29020.0,Put,1.0,2.0,-48222.9805439975,10.475435975139803,61884.06603597266,66577.55692757817,0.426031998602857
29530.0,Call,12.0,12.0,-1376069.1122147443,144.8253539421691,-5237524.44328841,709107.5243893394,0.327837805558992
30200.0,Call,102.0,190.0,-12277790.307126466,-1999.829941084113,-10952446.422056988,-7412272.732413505,0.248471967501718
30900.0,Put,4.0,1.0,-73751.74092774007,-26.145185126010418,2333039.4961061105,-129594.80479610879,0.33140168227257
30800.0,Call,43.0,50.0,-956316.3879998382,-328.51311801238364,-668670.8845937514,-1520294.75182238,0.310193306831495
29910.0,Put,4.0,7.0,-653899.0425240642,-19.505624251861146,1341072.8563513258,-80174.79960665059,0.27486088665821
30290.0,Put,1.0,0.0,-94706.49084783418,-19.458987079736552,523124.81162644405,-71340.1675674539,0.245475755771353
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259913472561583
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337326851750122
29850.0,Put,22.0,34.0,-3540076.10989103,-18.658340513080933,6643791.197580352,-79583.37928803098,0.282608596922157
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381348625096584
28750.0,Put,141.0,93.0,-4396895.457038347,1128.587824169529,5747194.228553688,8110201.459014163,0.48169220138294
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512552946887682
28590.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.512552946887648
28620.0,Put,2.0,2.0,-51085.05802706685,13.957676373745041,67517.1068566951,105713.6763738648,0.507676690601311
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507676690601264
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.505946749465393
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.500465887997732
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49658262855739
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498546219158844
28680.0,Put,1.0,1.0,-28047.392602950113,7.4409235095661055,36979.14224543508,55124.83202477334,0.496582628557364
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.488309389441859
28760.0,Put,1.0,1.0,-31654.63774937362,8.087412895409106,41305.49069781734,57842.240146320124,0.479412271752434
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.474745974711466
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477096568282643
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474745974711454
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455240117620116
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.457273357286572
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457273357286591
28880.0,Put,1.0,1.0,-38326.591381954924,9.14592967498119,49611.90527071331,62114.02783526809,0.455240117620098
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446606208912682
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44883757687135
28920.0,Put,4.0,4.0,-163463.90438717385,38.07711747887766,210743.32290592807,253692.84913841274,0.446606208912639
28970.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.436423510341616
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344868976500653
31080.0,Call,4.0,0.0,-51521.52096358019,-19.448112160565014,-39297.93643476491,-105344.07534542326,0.363066379583789
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367222544162895
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382063146945464
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38341396714069
31280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383413967140565
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384055295423233
29675.0,Put,21.0,3.0,-2938494.207023277,174.8117833905568,4526840.002461313,795309.9790617677,0.305165475802882
28990.0,Put,2.0,4.0,-91763.11365457994,20.3681826910177,117990.37380437141,131400.80535504004,0.432444461863046
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.43831963934893
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43831963934892
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442092120901965
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.442092120901969
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.464864495717045
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468312199415966
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.466618787926552
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.47709656828263
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472361142502675
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509355669989638
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486141372937249
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.509355669989607
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.486141372937227
29625.0,Call,17.0,27.0,-2234849.145345706,170.0206476971815,-6833862.810825962,794004.009261984,0.312636631324794
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414914444030479
29100.0,Put,36.0,52.0,-1988051.157596724,404.6113499472126,2549062.5009662523,2472951.4368761117,0.409703828853071
30375.0,Call,84.0,177.0,-6019595.126006661,-1470.880451953728,-4198556.689597326,-5372589.380400567,0.244840884320871
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247347349635781
30575.0,Call,27.0,5.0,-968700.3769203585,-304.68513547361977,-605463.7697927022,-1182975.5817657427,0.260247243434682
30525.0,Call,19.0,22.0,-814861.4110208001,-242.81988050420904,-521028.93195042247,-928308.3411486032,0.256255135934698
30575.0,Put,3.0,0.0,-107633.37521338227,-33.853903941514886,1722881.00432471,-131686.95798629182,0.260247243434692
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268531377376833
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292990829221377
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326301624963051
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315691016843694
30775.0,Call,8.0,12.0,-186468.62204999774,-63.561546264422795,-128743.97173337138,-288822.0069632111,0.304574488007273
30825.0,Call,19.0,3.0,-403237.47648431774,-139.60078842798256,-285320.6111295068,-657495.9805618682,0.315691016843696
30925.0,Call,14.0,1.0,-246187.79949262636,-87.98387207014142,-181291.54658843967,-441514.4817205007,0.33635468923279
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336354689232758
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545551328225208
28475.0,Put,9.0,13.0,-180040.27891819217,53.10547464222344,234732.67522716208,418038.3343730797,0.52764447506149
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534713228615945
28375.0,Put,16.0,14.0,-274952.19570305874,84.33649876327183,360579.91773956304,686418.1481498097,0.545551328225243
28425.0,Put,19.0,16.0,-349648.9360841986,105.59928571936909,454417.5047721184,842400.5493244262,0.534713228615998
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506817978882582
28675.0,Put,32.0,14.0,-890653.9408932992,236.85793271922466,1174739.7176243549,1758211.1721602362,0.497569814310842
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497569814310845
28725.0,Put,12.0,7.0,-360393.2069020276,93.59190580313309,472843.3862442104,680299.1352005374,0.487230148268902
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487230148268864
28775.0,Put,5.0,8.0,-161866.30101374572,41.06893675072038,210633.38949887865,291593.84201033966,0.47592556915821
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475925569158276
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445472980950019
29025.0,Put,26.0,22.0,-1264215.4809796335,273.64240619420946,1621566.2026123307,1734592.292448253,0.424913765640876
28975.0,Put,91.0,94.0,-4072054.661200254,913.7179016250648,5237734.103343274,5935653.096351737,0.435451758060137
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435451758060144
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394918020225314
29175.0,Put,14.0,9.0,-879819.8895624724,166.67064074400207,1132200.739484204,981897.7969350734,0.394918020225306
29225.0,Put,12.0,12.0,-822385.209349105,147.7409235761154,1061007.801323107,847838.2674196681,0.38469613759523
29225.0,Call,21.0,21.0,-1439174.1163609368,258.54661625819426,-10674319.643351834,1485433.5547372526,0.384696137595242
29375.0,Call,20.0,25.0,-1779389.3834606956,261.3675007131259,-9595033.333530776,1383343.5688385647,0.354402522897753
29325.0,Call,20.0,20.0,-1631243.1400232646,258.2576450830512,-9805818.430045918,1406432.953814739,0.364654886542506
29375.0,Put,15.0,29.0,-1334542.037595521,196.02562553484373,1754498.7824714705,1036281.5432340435,0.354402522897754
29425.0,Put,10.0,21.0,-969088.3450347097,130.32180947970102,1290774.6463063804,670535.3271090882,0.344945311414523
29525.0,Call,160.0,179.0,-18205526.69560484,1942.2836827390925,-70093028.89434546,9535100.86018262,0.328704957728378
29575.0,Put,7.0,10.0,-858071.3404142681,78.71451713209161,1230895.368755214,376501.2059276755,0.320728215376461
29925.0,Call,10.0,19.0,-1637437.5227415317,-59.29311017410139,-2528934.5932812076,-240874.8397292642,0.272673255565121
29925.0,Put,19.0,9.0,-3111131.2932089535,-112.65690933079577,6532671.06408381,-459215.29778578854,0.272673255565117
31100.0,Call,13.0,24.0,-160205.99976721953,-60.95655331383404,-122396.72026954021,-332742.52432208136,0.365881932767208
29400.0,Put,66.0,324.0,-6129220.78993326,862.6935203934908,8109216.552713515,4500059.232980329,0.349703568944373
29400.0,Call,40.0,64.0,-3714679.2666262807,522.8445578142715,-18954053.388371468,2730578.3151017437,0.349703568944356
29450.0,Call,16.0,71.0,-1615850.8681523148,206.4436053314682,-7372835.812965946,1051043.6183002763,0.340904673469508
29600.0,Call,49.0,129.0,-6221168.498452394,522.2333752551775,-20167803.658328336,2471898.2933010776,0.316892157282412
30275.0,Call,12.0,15.0,-1188360.4019944696,-235.49706472536315,-945385.3697787886,-864730.1163145881,0.246145159438911
30625.0,Call,12.0,65.0,-373684.71116573305,-121.55712390882208,-235251.71288097271,-486984.9502832036,0.268531377376978
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280969184972495
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304574488007283
30125.0,Put,5.0,1.0,-697805.6243985367,-88.62514568451999,2271693.2542227404,-335027.37478334096,0.253134259036949
29975.0,Put,37.0,42.0,-6001559.026289535,-347.7486482135474,13780095.176621981,-1385656.7210236415,0.266703880713651
30025.0,Call,101.0,4.0,-15906471.367962824,-1278.4207042004211,-19788699.551042534,-4987429.717080083,0.261619526178825
29275.0,Call,12.0,14.0,-897222.7439632447,152.10006349865023,-6000157.572229863,849780.9065454024,0.374100666067824
29125.0,Call,1.0,1.0,-57638.55822130338,11.472126611456343,-522803.6511748658,69320.43221790268,0.404575512793441
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514802888917499
28825.0,Put,63.0,51.0,-2207399.8999923333,544.9356954342009,2861122.9938119045,3786353.527253393,0.465749109973788
