Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7270.0,Put,129.0,149.0,-4167820.828533712,1384.7822293826573,14571806.9556581,3938270.917544324,0.767498718214281
7150.0,Put,1069.0,1281.0,-20006385.904289737,7202.5505925746675,111748706.52001838,34116354.08163213,1.278217041080234
7150.0,Call,3.0,0.0,-56145.142855824495,20.212957696661093,-798452.931267337,95895.14546829506,1.278217041080018
7670.0,Put,19.0,16.0,-423308.2137707212,-187.92480179234988,5046501.985454645,-750636.1185032501,1.076412394891162
7630.0,Call,1049.0,1277.0,-27238063.324700937,-11801.294787382025,-111197542.96738295,-40562535.98449716,0.927453158383528
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.131801327093631
7195.0,Put,145.0,287.0,-3221188.082756564,1134.600465106139,15539300.07748098,4581368.54049661,1.089651189325918
7205.0,Put,109.0,153.0,-2526431.7254075976,884.6795531210345,11752271.142238671,3433502.659296451,1.047341868887905
7465.0,Call,155.0,664.0,-15184468.909510575,-5507.215198966068,-17718182.431080475,-5192836.863525214,0.25445386860754
7480.0,Call,2711.0,3714.0,-208548247.38248214,-77691.10084372158,-306229874.1251486,-92802348.94306982,0.322342407869151
7535.0,Put,110.0,261.0,-4837071.0501245335,-1937.9172421557926,28741283.61599642,-3997118.127682589,0.555798344026514
7545.0,Call,396.0,928.0,-16194229.804978514,-6555.117774422679,-43133988.918769956,-14488852.017647224,0.596436257298629
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.203972282448566
7705.0,Call,58.0,45.0,-1151804.4028432397,-521.0434208476627,-6056461.97106269,-2324887.641835877,1.203972282448628
7715.0,Put,2.0,2.0,-38533.829590402325,-17.51942365461897,532866.0007893163,-80611.56577900641,1.239988292413928
7715.0,Call,128.0,135.0,-2466165.0937860594,-1121.243113895958,-13344475.791968394,-5152640.497549765,1.239988292413679
7435.0,Call,157.0,1696.0,-36164303.55791964,-12196.41002539647,-18533867.36963956,-4958865.314992943,0.1097251230964152
7435.0,Put,407.0,1433.0,-93750774.19154109,-31617.4450976773,102823099.00210266,-12875814.717683433,0.1097251230964281
7405.0,Put,760.0,1769.0,-169093081.76232255,23746.003478087296,117932648.15978524,10929540.784542225,0.1243329779383549
7385.0,Put,1117.0,1220.0,-129426079.47623876,29939.66401961458,151969646.42159656,25526444.795833692,0.230160573975932
7335.0,Call,4.0,35.0,-215391.63917687733,64.29312868315196,-997607.4967432764,113273.5754230761,0.474649756220826
7645.0,Put,4.0,1.0,-97757.06071094552,-42.76085201210867,1060214.118149802,-156098.35623920284,0.983741979766054
7605.0,Call,183.0,335.0,-5310909.460978147,-2261.7261702280634,-19525850.13102638,-6976863.513533668,0.832377157784293
7595.0,Call,669.0,1619.0,-20384992.65884449,-8616.980540429975,-71588744.88818638,-25351364.32550354,0.793866860882991
7295.0,Put,82.0,68.0,-3126676.492454154,1007.2414828666664,9477842.51771289,2451727.8829519786,0.656904246221176
7265.0,Call,4.0,4.0,-125419.00361485525,41.8901010612175,-1032784.6168926782,122734.56976652963,0.789383555985822
7285.0,Put,104.0,161.0,-3698433.992442576,1207.5245495732565,11905115.237790499,3138323.8213127917,0.701392133857829
7265.0,Put,453.0,486.0,-14203702.159380576,4744.053945181431,50958225.1732094,13876687.13797037,0.789383555985953
7285.0,Call,2.0,2.0,-71123.7306238882,23.22162595332598,-512428.91123517486,60453.93918388496,0.701392133857925
7690.0,Put,4.0,2.0,-83294.76782238351,-37.386858292732214,1063986.7482065144,-159488.2351323709,1.149598247110491
7520.0,Call,516.0,1197.0,-25616215.601652484,-10091.839581112581,-56862839.85699446,-18473175.30517237,0.493955451563379
7390.0,Call,375.0,489.0,-49417955.21009316,10749.853358128728,-86888943.02912918,8132867.150851324,0.2037692082667167
7180.0,Put,179.0,259.0,-3743209.1939631654,1329.1191246835583,19016966.10282378,5677965.092911909,1.152820003724961
7610.0,Call,532.0,622.0,-15082293.41148701,-6446.1232745498055,-56685082.81461077,-20342166.2073924,0.85152582450466
7680.0,Call,717.0,209.0,-15433551.21334935,-6889.97740646654,-75199387.96826461,-28422587.329642203,1.11310637208438
7480.0,Put,1999.0,7592.0,-153776446.5206927,-57286.798445818305,515199163.5274761,-68530830.55195142,0.322342407869134
7580.0,Call,959.0,2053.0,-31608693.327713538,-13204.353049529549,-103105521.77936049,-35993009.640810475,0.735537647495865
7370.0,Call,130.0,224.0,-11124592.414581278,2899.8764650273165,-31322842.41124572,3299858.6885036924,0.306537949602579
7300.0,Call,178.0,23.0,-7042097.5751800565,2251.9695817628685,-45302982.6012329,5303757.917734403,0.634521283074704
7300.0,Put,1559.0,2583.0,-61677697.301709265,19723.7111121753,181117728.14470145,46373411.9046222,0.634521283074812
7250.0,Call,36.0,2.0,-1037075.2708982534,351.35868704835406,-9342553.688933969,1114540.9677139062,0.854633371710984
7200.0,Put,1735.0,5082.0,-39360965.06634187,13824.26253444348,186494749.55820078,54737799.24233972,1.068517130558728
7600.0,Call,1623.0,3098.0,-48247430.084206335,-20471.531972914552,-173419358.0118963,-61691406.09002764,0.813158139401031
7525.0,Put,377.0,525.0,-17940854.731562898,-7109.154071349698,98308281.43908313,-13578945.410451576,0.514695859579759
7700.0,Put,10.0,3.0,-201695.2482610468,-91.0072737784199,2661777.7138821133,-400483.3445658265,1.185895022569689
7750.0,Put,5.0,2.0,-87318.59379029313,-40.36243201728792,1334806.6357897683,-204389.09974336237,1.364662273519457
7450.0,Put,1294.0,3583.0,-176822831.7653451,-62254.28669239473,329833512.0418684,-42384273.722523876,0.1834449462509395
7475.0,Put,922.0,1706.0,-76339624.10783449,-28197.75714030535,237229535.08736408,-31393345.790346265,0.299989961994767
7650.0,Call,1265.0,916.0,-30324635.765598703,-13305.309633082712,-133478569.23312044,-49427246.16653733,1.002387267772407
7750.0,Call,495.0,8.0,-8644540.78524096,-3995.880769713695,-51344068.2289148,-20209385.268408652,1.364662273518961
7425.0,Call,273.0,412.0,-75472599.2827673,-14387.73245557826,-40028511.06639623,-5257835.110361409,0.0986735557052435
7175.0,Call,3.0,0.0,-61531.98403900806,21.903113778296547,-794231.5745204533,95425.17363793998,1.173802797165261
7250.0,Put,2350.0,3176.0,-67697969.07253513,22935.914293442773,261252642.58743533,72635426.95903035,0.854633371710811
7325.0,Put,924.0,1372.0,-45073890.32183923,13776.065588869122,110521753.18641448,26592659.808788903,0.520975433796918
7050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.689405416016771
7125.0,Put,487.0,468.0,-8379738.252479312,3046.0434583383726,50278570.303849235,15598540.122376425,1.381888685204598
7050.0,Put,669.0,979.0,-9262208.045812288,3440.7559117229234,66805319.754332446,21541195.408009015,1.689405416016837
