Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7605.0,Call,5.0,5.0,-69527.46933017475,101.15222353432758,-1915907.2101506302,79382.27682460964,0.2010630961991123
7635.0,Put,86.0,921.0,-1911884.915116186,2558.893264926277,762893.2905787176,1800208.646972803,0.1808499411595982
7695.0,Call,64.0,2.0,-4724263.908312834,4409.205877758049,-22866141.715134982,2605799.6930135875,0.1517332548502732
7785.0,Put,33.0,663.0,-9109073.390137753,-650.6115797554236,6932203.83867731,-271418.29002664145,0.106860615240287
7785.0,Call,113.0,1323.0,-31191675.54804546,-2227.8517731016263,-20216257.040709127,-923380.9544493532,0.1068606152402939
7815.0,Call,66.0,819.0,-13670770.498267146,-7705.264065695191,-5200103.306434075,-3033099.9567138213,0.1012100569867971
7805.0,Call,302.0,791.0,-73801805.20297319,-29298.575497367667,-32815680.524989076,-11649815.084749345,0.1022498226696154
7845.0,Call,130.0,315.0,-12382799.291313875,-12147.882772250392,-3699877.4001359665,-5120938.996957065,0.108371349075409
7575.0,Put,380.0,159.0,-3436118.305531318,5343.4737453561675,1490801.3245910227,4587106.846192804,0.2206769634599217
7535.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.247051253032281
7720.0,Call,528.0,382.0,-63044226.17028883,45535.6182458671,-176650318.88213882,24548354.41777775,0.1384411877577543
8005.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2160062687615521
7995.0,Call,83.0,10.0,-543189.9727324765,-910.3803752705364,-211871.11837841093,-740219.0880393722,0.2090147377174211
7985.0,Call,26.0,7.0,-192349.52844430137,-317.57711360600655,-73527.65326057385,-250047.16377828622,0.2024010298555272
7945.0,Put,1.0,0.0,-13014.260613565117,-19.886310978075482,384364.6337865478,-13694.716681878683,0.1763389881608546
7935.0,Call,49.0,40.0,-734428.2440343727,-1100.2337574660994,-253065.53430605895,-723446.5289288126,0.1690303809501946
7965.0,Call,251.0,10.0,-2459539.226242946,-3909.853303324087,-908973.3611085799,-2888079.428552168,0.1898846605075539
7740.0,Put,99.0,916.0,-16927375.620513767,8889.89309439582,8300394.643006344,4397237.328144848,0.1271798012308681
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267948693314527
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314656530800773
8155.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314656530800518
7415.0,Put,32.0,0.0,-53143.365884384446,100.55414582987878,29002.397060775354,127460.87236342601,0.32584640256805
7445.0,Put,46.0,0.0,-103495.67615666546,189.6951840854706,54858.994839933395,227413.0550040531,0.308173951373023
7465.0,Put,6.0,254.0,-16474.251724412552,29.55779581735163,8528.161304894427,33997.908414807775,0.29567701594754
7625.0,Call,111.0,10.0,-2088389.5646687273,2885.7091361929074,-42333097.2577032,2108828.9862789423,0.1873334744946063
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2024010298555473
7520.0,Call,55.0,0.0,-252227.39456387216,428.7064996254816,-21274853.916945968,431248.2801306171,0.256829487428239
7470.0,Call,21.0,0.0,-60525.83174929437,108.03192032925604,-8137285.954316755,124007.7771694534,0.292413772056427
7645.0,Call,30.0,1.0,-815825.3994885383,1042.6852813789267,-11340911.785117516,716469.9740212874,0.1762481309750397
7655.0,Put,194.0,375.0,-6563935.503017661,7916.064898730894,2701132.4814606835,5323191.107363769,0.1728683105339843
7775.0,Put,216.0,1800.0,-57594147.50579748,4633.198308443959,37818283.94843639,1983184.6632622785,0.1103158114909587
7510.0,Call,51.0,0.0,-213136.23963737726,365.82544137799493,-19735273.988258384,378776.8166765243,0.264253742834399
7560.0,Call,92.0,66.0,-693840.6668524396,1105.371413765611,-35475814.50721259,999691.7859423857,0.231347091169339
7680.0,Call,135.0,13.0,-7393046.555656764,7740.664001309043,-49422041.41780605,4799812.204884726,0.1591679095256437
7915.0,Call,62.0,117.0,-1238195.5509526487,-1781.4748318132931,-399346.66855169303,-1063018.0178236715,0.1533930815937065
8010.0,Put,1.0,0.0,-5592.174758572998,-9.53676579492326,386711.8259147269,-8199.713081633894,0.2195862624335137
7745.0,Put,162.0,950.0,-30101385.678020645,14157.973075375008,15135854.35063546,6848904.172232662,0.1243867018766217
7545.0,Call,11.0,9.0,-68667.55236745407,112.20081915023492,-4247394.383824624,105834.97369701517,0.241135702785838
7495.0,Call,1.0,0.0,-3644.3980284572185,6.345193453834169,-387171.5820046199,6846.326481154021,0.275205893242278
7495.0,Put,9.0,107.0,-32799.582256040434,57.106741084400504,16201.174944533986,61137.384164084935,0.275205893242169
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331775228792836
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289918519306001
8110.0,Call,7.0,0.0,-16238.476817537528,-30.267844796568777,-7973.432817572557,-33766.75831376399,0.286777059579841
8115.0,Call,1.0,0.0,-2228.514507786123,-4.169983826692585,-1102.714099831609,-4702.988219387401,0.289918519305547
7830.0,Call,186.0,888.0,-26883045.588411678,-21331.808794696037,-8694325.605875576,-8542815.244332332,0.1029571147778994
7840.0,Put,4.0,8.0,-438099.35406068334,-404.8805225955972,1422663.1748190236,-167410.17856125385,0.1061626127717819
7690.0,Call,67.0,3.0,-4474485.918913386,4354.889304307381,-24162217.830598712,2613568.6224038703,0.1540738465714232
7530.0,Put,17.0,21.0,-86777.87571603463,145.6697589054239,40105.75952551007,141616.03118248805,0.249909263244748
7710.0,Put,138.0,1020.0,-13638239.112179665,11049.030570648658,6054657.302479206,6186858.892947264,0.1439549959427466
7590.0,Put,117.0,39.0,-1270687.0214721812,1927.6118703867894,533763.2086412368,1571060.2001989242,0.209515392666369
7540.0,Put,65.0,126.0,-379904.3820794492,626.2751578888345,174066.68205035877,594844.8130881166,0.244162178441735
7520.0,Put,181.0,75.0,-830057.4257478215,1410.834116951057,390269.80923767446,1409554.5184034067,0.256829487428311
7975.0,Call,131.0,1.0,-1112220.0211337646,-1803.2156222906603,-418051.9069806304,-1375967.6368098683,0.1961557852982585
7635.0,Call,60.0,2.0,-1333873.1965918867,1785.2743708780868,-22806051.62027969,1259156.548917479,0.1808499411595617
7655.0,Call,212.0,1.0,-7172960.4465961065,8650.54514706641,-79510250.04047452,5828391.601715508,0.1728683105339788
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1137328480989134
7570.0,Put,52.0,1097.0,-442867.97745801293,694.199962999138,194090.7234876655,605785.8641069108,0.2243241847081113
7460.0,Call,3.0,140.0,-7842.73078300008,14.1454990889763,-1162829.093145504,16606.60359267287,0.29888157475422
7570.0,Call,213.0,9.0,-1814055.369205736,2843.54984844208,-82055949.31048737,2492741.545810051,0.2243241847081868
7780.0,Put,109.0,1292.0,-29670516.03350268,168.15202433605282,20960061.7617847,68366.83870751514,0.1089011822985333
7650.0,Put,546.0,1570.0,-16613178.313552836,20617.30878257429,6770265.04788517,14014884.268921884,0.1747466132771922
