Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406672500580197
28625.0,Put,18.0,23.0,-872180.3759857079,180.47849118640153,1244573.4206486181,1214939.1033326697,0.457350330744558
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339606930041188
29380.0,Put,6.0,15.0,-789761.6124150058,15.548776812184846,1585777.355783238,77176.92113055907,0.33812003855132
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340904880199672
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386327023435372
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405097420215178
28970.0,Put,12.0,41.0,-994908.5557071934,136.13729480941078,1516495.0097792468,793483.1318356573,0.396034725810849
28920.0,Put,75.0,83.0,-5766125.088560521,854.3819751255116,8671098.675784038,5093910.338194216,0.405097420215174
29750.0,Put,163.0,95.0,-19004080.716632444,-2135.5711213522372,70139974.95080997,-10022256.367118768,0.318488617278256
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45298392302621
29350.0,Put,39.0,28.0,-5030581.789751734,148.75974766761314,9802699.554465111,747688.5580101033,0.342037392460405
30450.0,Call,24.0,9.0,-731372.6861138252,-213.9817062381963,-735717.4565281329,-1238369.947313611,0.393158890276539
29325.0,Put,6.0,12.0,-759833.9651156553,28.620448156949013,1445077.166192288,145202.99434370315,0.34510385775343
30650.0,Call,9.0,26.0,-197384.39012290968,-62.636439966423005,-206702.58007409563,-399268.7245083617,0.433040010193912
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578815278949079
28700.0,Put,100.0,208.0,-5461215.6107372595,1050.8763554156503,7914416.546134075,6896772.286172719,0.445883633271432
30060.0,Put,2.0,1.0,-135542.33677780096,-28.02445900564834,1029038.4754660323,-141962.64876422446,0.343767172246534
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446492231075561
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612826094439036
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457350330744596
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431313715104399
28830.0,Put,11.0,25.0,-736132.1636103314,123.07756658126918,1087309.6813450728,764336.314138327,0.421938558823065
28740.0,Put,30.0,74.0,-1744586.8906388353,322.3994113160917,2543711.5627042577,2082428.8958304292,0.438841413736168
29790.0,Call,10.0,20.0,-1103681.1796978626,-139.30504448073168,-1437062.1282203754,-655505.4563611839,0.319741400411618
29810.0,Put,2.0,5.0,-214083.5438370139,-28.424557307958462,903534.4649201141,-134509.15280560963,0.321156944093621
29790.0,Put,8.0,9.0,-882944.9437583082,-111.4440355845921,3560465.03203197,-525049.5862854793,0.319741400411605
29970.0,Call,116.0,196.0,-9382103.431379888,-1709.113056899232,-10717199.922840152,-8404460.24897882,0.334098012352159
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380723549484739
30280.0,Call,18.0,35.0,-781116.7300454212,-201.12019087122562,-811067.9443232324,-1103095.408667849,0.372614837563445
30290.0,Call,27.0,32.0,-1144753.7176989364,-297.9075142764114,-1181566.3410456663,-1635546.5557213966,0.37297818352173
30740.0,Call,9.0,9.0,-162383.41827986337,-54.39459664595596,-166167.1209889775,-352343.41503153736,0.440045368447787
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440045368446233
30730.0,Call,30.0,30.0,-555197.1781619226,-184.64311149886956,-570954.0633635917,-1195642.8915372565,0.439901845722669
30870.0,Call,5.0,0.0,-77236.03092393927,-26.526205699205143,-83159.60900823738,-184035.9777784844,0.471317408642868
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427178678743799
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531564805001178
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50317981729466
28950.0,Put,44.0,105.0,-3540127.708238251,500.69119138844536,5365460.788289634,2944956.1434223643,0.39964672356873
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400310655473877
28540.0,Put,17.0,47.0,-724409.8564080858,158.73664436911693,1043684.8190333184,1115870.4027089498,0.47758557749533
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351505150980166
29270.0,Put,21.0,51.0,-2540432.0456224172,139.87978204603814,4592159.320233245,723186.0403147915,0.351505150980167
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350696065035761
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459500261297511
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438841413736158
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372641687185335
29110.0,Put,11.0,53.0,-1111985.4862103427,113.09717867122423,1794343.174691034,620171.9419449572,0.372641687185339
29080.0,Put,34.0,75.0,-3297631.931795844,360.9497549284181,5255880.445969198,2008238.763729937,0.378079619498052
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40935845146315
30520.0,Call,4.0,3.0,-109246.94324744421,-32.79560266493937,-112433.16566011448,-197618.01433007498,0.409358451463367
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575343697557932
29610.0,Call,19.0,27.0,-2526191.342902589,-156.34099409001857,-4140953.883683253,-734710.953174562,0.319475695782014
29590.0,Call,6.0,6.0,-806753.3339564726,-44.07156886286516,-1362532.4045698028,-207390.05835791578,0.319947783619418
29550.0,Call,18.0,41.0,-2449606.0315898997,-97.86314346950266,-4426486.682498978,-464289.027769453,0.322697115233033
29980.0,Put,1.0,2.0,-79341.39984487306,-14.682825804424144,498649.5619529253,-72481.31119782702,0.335016279801616
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33409801235218
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421578222161967
30420.0,Call,21.0,11.0,-670549.7486278601,-194.1053115260688,-666543.6070630995,-1102070.2720782342,0.38571528359631
30270.0,Call,40.0,72.0,-1775107.5633123326,-452.43336523787923,-1852317.0403762762,-2477439.658955636,0.372007708171049
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372007708171133
30175.0,Call,37.0,97.0,-1998999.0712711695,-465.1851845658828,-2146091.78191098,-2474664.5458958056,0.361410737666633
29150.0,Put,44.0,93.0,-4672276.307046497,422.67808243118577,7738392.131384039,2286184.3982714177,0.367588447450943
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376603919856827
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469011494202353
30100.0,Call,111.0,265.0,-6957291.346230788,-1501.1174526250113,-7579918.388616577,-7743365.825956764,0.350455060520271
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481406978123505
30500.0,Put,6.0,0.0,-169114.60168593025,-50.3881594516573,3359540.4159561535,-300812.4872887156,0.404912731459951
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604449352301156
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380748197177836
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380455694481949
30220.0,Call,17.0,55.0,-839176.256462654,-203.6663445988662,-892434.9331896253,-1101641.6148585991,0.367475386937746
29860.0,Call,35.0,114.0,-3455016.037561638,-514.5931818489651,-4242559.243312251,-2458249.012032953,0.324581309301104
29740.0,Put,4.0,4.0,-472349.1889374759,-51.43030651675032,1705873.8240968701,-241153.7774618249,0.318209334071208
29620.0,Put,16.0,8.0,-2113545.909890916,-138.4513036031524,6005296.584537815,-651665.5877914261,0.319328845995999
29540.0,Call,9.0,10.0,-1228721.3394299878,-44.67801681775345,-2255122.711566188,-212102.38772641338,0.32295554600086
29925.0,Call,31.0,77.0,-2728678.2342134393,-461.8711498574919,-3192727.2914552367,-2238729.958016317,0.329325007822246
29540.0,Put,18.0,20.0,-2457442.6788599896,-89.35603363550796,6087512.729736143,-425656.5231450027,0.322955546000858
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472789370405063
28560.0,Put,27.0,27.0,-1185384.041721333,256.4705431340238,1703519.4485476105,1784799.420970628,0.472789370405057
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328578496608481
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450384737282986
28490.0,Put,5.0,9.0,-198049.7271777743,44.68253495040064,287644.04093303205,322273.2699202456,0.490002818394941
28460.0,Put,12.0,12.0,-454687.7240692491,104.4797280228751,661772.7460925373,763633.9413852011,0.496550865448206
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482688573663616
28510.0,Put,14.0,14.0,-571001.0278030531,127.3193400972611,827067.2755436598,909300.4791523495,0.485205985122042
28470.0,Put,5.0,5.0,-192292.72170080777,43.912299051264355,279751.76628375857,319599.2763656056,0.494459452099609
28440.0,Put,1.0,1.0,-36767.35768983816,8.557071300330465,53510.70984715392,63032.23789533592,0.50043431078638
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496550865448157
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568362838010036
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41000608363378
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585720841768082
28110.0,Put,19.0,19.0,-461241.4290112683,121.14579702250131,735225.2535360934,1056702.7605127743,0.592577123223856
29575.0,Call,18.0,21.0,-2432450.2125144387,-119.38619479190604,-4214876.900070788,-563742.009863777,0.321092278958559
29720.0,Call,20.0,48.0,-2424243.435517298,-247.5603463659362,-3396959.2577799866,-1154328.6466425287,0.31687095335534
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.426932600757613
28880.0,Put,25.0,61.0,-1808338.9380855528,284.1205163668037,2688390.6025617477,1721994.0069298071,0.411794849129366
29320.0,Put,12.0,17.0,-1514437.011842371,59.50156781257551,2865058.428829189,302288.1392171142,0.345553419724672
29320.0,Call,4.0,4.0,-504812.3372807974,19.833855937525758,-1400037.8910277204,101085.32367063379,0.345553419724667
29560.0,Call,6.0,8.0,-813791.5183024062,-35.44440814033697,-1447571.8226226438,-168001.25415469203,0.322356257217876
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365186707221436
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425213072341673
28675.0,Put,6.0,27.0,-314796.0003007607,62.219040447303264,452638.97087623074,411201.29277847015,0.449009618677736
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381081482210633
30200.0,Call,70.0,212.0,-3600078.967442437,-856.9637071696757,-3851122.8103119982,-4606474.344855655,0.365186707221323
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43609738326315
30425.0,Call,16.0,18.0,-506928.6755270591,-147.00155394069373,-504942.1507661652,-837353.0887139529,0.386973810799074
29775.0,Call,35.0,43.0,-3946307.747448451,-477.79689353913295,-5218453.213396749,-2244331.143296009,0.319183859427258
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42937623993422
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43840185613933
28840.0,Put,25.0,45.0,-1699273.8847113396,280.73705112347034,2513027.5247347364,1735111.127428019,0.419925953851209
28910.0,Put,15.0,27.0,-1135950.6647785765,170.92939239270447,1702561.408760639,1023065.785773973,0.406672500580195
28960.0,Put,19.0,65.0,-1552148.1972774302,216.08518758463293,2357310.115107378,1264565.6738794171,0.39763653271122
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397636532711218
29175.0,Put,16.0,17.0,-1752175.3320552802,146.25243198151148,2944598.32084923,782587.935498517,0.363674493319754
29340.0,Put,1.0,2.0,-128013.44549714371,4.199945305581983,247136.33272715885,21199.602261165583,0.343428286272997
29410.0,Put,31.0,48.0,-4143606.09492273,39.604296565448664,8607192.684120588,194057.38679080168,0.334871052730978
29420.0,Put,19.0,22.0,-2551400.1231259485,15.669528571611291,5361240.786283518,76246.3947706336,0.333722549601468
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333722549601473
29660.0,Call,23.0,39.0,-2956211.06421487,-237.30184623250818,-4493328.734473685,-1108971.9389868486,0.317628470851029
29820.0,Call,15.0,37.0,-1581026.3430264234,-215.19216475285083,-2004728.924528421,-1018722.9843134304,0.321666407214478
30150.0,Call,63.0,157.0,-3571580.678781612,-813.2230342899323,-3837598.1774799298,-4272645.236648965,0.35694359549609
30225.0,Call,163.0,386.0,-7961757.196806667,-1942.1086573359182,-8450513.627915785,-10517963.963866493,0.367929787504487
30230.0,Call,21.0,39.0,-1014834.3830550727,-248.82929936842854,-1074797.9808323602,-1349071.9792716345,0.368332465011226
30825.0,Call,39.0,0.0,-630971.5474022033,-215.40207117751527,-665133.8672100642,-1456966.2088557275,0.459500261297022
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466049250775054
28175.0,Put,44.0,25.0,-1142574.2577954265,296.44558067260095,1767032.0130235923,2487736.986588621,0.570112728817863
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382267631138578
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383959567152585
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38559641482056
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39249170870067
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421938558823089
28590.0,Put,12.0,23.0,-550893.7293465189,116.99038283285404,787377.9447929225,800821.23094984,0.465053487589516
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467711713394231
28580.0,Put,11.0,11.0,-497531.89504031156,106.30939596020585,712584.4674760469,731868.3671988844,0.46771171339416
28825.0,Put,27.0,52.0,-1792877.33747968,301.56816607470756,2646077.6712331087,1877019.62926517,0.422888795619723
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441766290836717
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.553635233755821
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564853743718033
28410.0,Put,6.0,15.0,-211365.40512561068,49.9745211474895,308989.7171188331,373403.7644188976,0.50761947657804
29280.0,Put,7.0,18.0,-853625.7367919699,44.29268599032606,1558679.7442182922,228453.7016641671,0.350696065035783
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500434310786326
29940.0,Call,22.0,65.0,-1883028.8337415175,-326.3825733563235,-2190700.2030982934,-1592287.1021844256,0.331463153356898
29920.0,Call,60.0,160.0,-5330666.882241135,-895.1034788750133,-6248472.986023398,-4328799.959976319,0.328578496608469
28420.0,Put,14.0,11.0,-499748.20003744937,117.69796628056551,728005.6113863599,874180.0067802258,0.504592106217477
28610.0,Put,16.0,37.0,-756861.0102606553,158.71969870103402,1077309.291265206,1074023.2284200478,0.45972859087277
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470291371212443
29990.0,Put,3.0,3.0,-233484.48438984863,-43.83145771225844,1502138.2334804987,-217208.7270689894,0.336309188056771
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.450384737281669
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445196189864384
30760.0,Call,7.0,7.0,-121599.4648463461,-41.10710271551489,-124324.36469869307,-267822.71205375326,0.44260585090257
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442605850902894
30720.0,Call,38.0,0.0,-720507.3671811267,-237.98323452900974,-744125.8400568841,-1539906.4567665742,0.439577772640395
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428580665195361
30575.0,Call,1.0,3.0,-24993.31754553054,-7.667784671010791,-26035.656268029034,-47476.657585306275,0.420631556832438
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402630086977437
30480.0,Call,11.0,11.0,-319895.2060855664,-94.6152489855517,-325240.83372209343,-557525.30362414,0.400310655474347
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369096525698464
30140.0,Call,52.0,128.0,-3008085.0292251473,-677.808475003839,-3241017.911291374,-3548459.2494379864,0.355669120930381
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35339728131572
30025.0,Call,31.0,90.0,-2251480.8366744495,-445.64279150116306,-2493610.3462658096,-2223795.123721457,0.339026458313327
30000.0,Call,148.0,484.0,-11296990.864209699,-2152.078731527645,-12719076.400504537,-10686671.35325605,0.337375933188652
29880.0,Put,5.0,2.0,-477064.95858247776,-74.13448663395464,2367688.3027404947,-355833.2980889623,0.325753628981434
29840.0,Put,3.0,3.0,-306166.5566174424,-43.64711515144052,1384361.8569663544,-207802.34661723636,0.323115199893376
29830.0,Call,17.0,40.0,-1763140.8885633654,-245.59784708293864,-2218446.669068319,-1165692.606577983,0.322501465295318
29830.0,Put,3.0,4.0,-311142.5097464724,-43.34079654404613,1374802.4368189576,-205952.41793304318,0.322501465295328
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348743383930091
29460.0,Call,5.0,5.0,-679330.1315140957,-5.255386594642019,-1441105.5696728383,-25346.261809643624,0.330170057682304
29120.0,Put,29.0,96.0,-2970196.1403119424,294.05033676314457,4818467.105409017,1605746.9888076235,0.371101680219942
29060.0,Call,1.0,1.0,-94397.47931073188,10.829261211982686,-439836.2686968397,60801.22172079353,0.381014842936092
29690.0,Call,7.0,18.0,-873299.5180489768,-79.38724525728297,-1279327.6382720033,-371777.5467677921,0.318270287507489
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393158890276886
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462319098487985
29325.0,Call,1.0,0.0,-126638.99418593697,4.770074692824386,-347918.1474606449,24281.151706847908,0.345103857753446
28575.0,Put,36.0,55.0,-1616219.8496104004,346.4146410737828,2316996.9823918925,2391459.8254524786,0.469011494202296
29050.0,Put,33.0,87.0,-3073552.8021015143,360.8050727247283,4821373.104798242,2029737.4612157766,0.382267631138553
29500.0,Put,318.0,899.0,-43459497.421757326,-951.8993614671485,101524589.64561155,-4589289.510284771,0.326509127544975
29400.0,Put,58.0,119.0,-7718956.244556915,100.0553329628745,15843096.064390449,492448.4887403471,0.335806699558853
29625.0,Call,12.0,36.0,-1580261.4616327325,-106.41461086812805,-2533902.4877301017,-499600.4875652412,0.319140722610305
30725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439763760736503
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445883633271444
29250.0,Call,1.0,0.0,-118688.60972677363,7.26472916626435,-377769.4795732721,37910.31653085117,0.354000394509191
29375.0,Put,17.0,22.0,-2229882.9126896155,47.59189273844227,4456038.6120541,236808.92750705042,0.338877022614391
29425.0,Call,9.0,10.0,-1211513.1111922169,5.363275611296851,-2738905.356846797,26671.473614433897,0.33306056761547
29475.0,Put,43.0,91.0,-5859504.247563854,-76.25587734755725,13223668.225254316,-370907.2518084638,0.328794670608476
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440469567281643
30525.0,Call,27.0,6.0,-731597.1463156353,-220.0419308182728,-753940.5391677944,-1329430.9402797811,0.41044320692908
29125.0,Put,35.0,90.0,-3606117.276759599,351.81422792816767,5872096.320155547,1918667.5858981041,0.370618742297947
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524877082284549
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53791938841641
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487645189972337
29950.0,Call,131.0,297.0,-11004550.559514929,-1938.5166581620042,-12738736.828611156,-9489760.510103105,0.332601779079303
29375.0,Call,2.0,0.0,-262339.16619876615,5.599046204522055,-653288.8469398074,28021.179123487796,0.338877022614407
29425.0,Put,130.0,260.0,-17499633.828332026,77.4695366076212,36977398.17181887,374769.77443167916,0.33306056761547
28325.0,Put,55.0,84.0,-1732063.7718763899,423.8598600992202,2594172.5832466586,3316446.3492346224,0.531564805001151
28250.0,Put,30.0,65.0,-854257.1908971342,216.08852513853031,1294766.678443289,1747788.4804917395,0.549490561211333
29000.0,Put,166.0,391.0,-14393230.129046258,1868.9797469766272,22124671.219442517,10738698.562259544,0.390416900768814
29510.0,Put,4.0,6.0,-546753.9013931022,-13.934149018276123,1295881.915401784,-66984.73578790114,0.325688132660662
29520.0,Put,5.0,11.0,-683021.4707205225,-19.858384243442835,1643384.4148363178,-95232.24219926482,0.324990935499227
29510.0,Call,9.0,35.0,-1230196.278134447,-31.351835291119663,-2383144.7667802507,-149989.7816766871,0.325688132660671
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.472639011558975
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472639011558528
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456679629605007
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477585577495332
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395227576761804
28530.0,Put,28.0,62.0,-1175775.0816153372,259.16496787831295,1696988.969685508,1831552.6425325146,0.480128213636419
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493378658923599
28620.0,Put,30.0,52.0,-1441869.351718442,299.79589686385344,2054783.9914366938,2021045.582567194,0.458004668659759
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442668322034252
28730.0,Put,24.0,47.0,-1374040.664130971,256.4376177301324,2001812.3787872335,1663870.4676857213,0.440827165001222
28770.0,Put,16.0,40.0,-975048.439690122,175.012091725669,1422249.3109525265,1113389.4406965086,0.432229128815966
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413436621603715
28860.0,Put,16.0,31.0,-1122071.4297232884,181.0440426441146,1661367.2433694298,1107126.8245976232,0.415490788781525
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415490788781514
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419925953851215
28870.0,Put,33.0,36.0,-2350603.551069238,374.50471306361976,3484756.375807398,2278852.764740806,0.413436621603715
28940.0,Put,20.0,50.0,-1584817.3689475744,227.64195519504676,2396941.2122919154,1345580.358933643,0.401626439582427
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401626439582443
29140.0,Put,14.0,33.0,-1468419.0324407313,136.94760623393026,2417194.462571012,743598.3254179488,0.369008444221496
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370149910427552
29160.0,Put,33.0,59.0,-3548338.4793339074,311.16047936657304,5909967.366752524,1675659.4104618058,0.365990736848344
29160.0,Call,1.0,0.0,-107525.4084646595,9.42910543534978,-409674.421621401,50858.210542345034,0.365990736848364
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349587353974531
29310.0,Put,12.0,22.0,-1501659.230433798,63.75716552919254,2816150.0495296256,325253.9953276283,0.346950435326002
29360.0,Put,11.0,22.0,-1428220.828783733,37.542014242233705,2812033.7068739557,188019.514313617,0.340904880199688
29430.0,Call,4.0,8.0,-539613.5654574686,1.459452000873619,-1208166.3449066938,7308.408565151731,0.332463626651698
29580.0,Put,19.0,26.0,-2564899.9292353,-130.68804773892555,6782985.111212017,-617592.7406606349,0.320532018351098
29590.0,Put,16.0,17.0,-2151342.2238839148,-117.52418363430577,5786809.723696975,-554330.5980141491,0.31994778361942
29710.0,Call,12.0,30.0,-1469003.8636680054,-144.46971617292488,-2089749.4120752264,-674794.1075915057,0.317422467085983
29720.0,Put,25.0,30.0,-3030304.294396512,-309.45043295739293,10472909.473425575,-1444927.124542241,0.316870953355357
29730.0,Put,5.0,7.0,-598165.9859102165,-63.09209950738958,2113423.944485645,-295308.91104393883,0.317639568051363
29770.0,Call,16.0,32.0,-1816535.8712193836,-216.79632679843934,-2414949.4211410666,-1017826.2885427764,0.319022912503228
29775.0,Put,12.0,5.0,-1353019.799125202,-163.81607778485187,5275988.143033495,-770452.7952105671,0.31918385942725
29840.0,Call,18.0,42.0,-1836999.3397046623,-261.8826909086474,-2291587.0110703544,-1245362.3320112498,0.323115199893372
29860.0,Put,2.0,4.0,-197429.48786067247,-29.405324677088288,935096.7268913905,-140632.67741530412,0.324581309301065
29910.0,Call,7.0,48.0,-633352.0330148824,-104.41669972903946,-747451.6187979245,-503707.44787789445,0.327759796565171
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333488010517073
30030.0,Put,1.0,0.0,-71918.3348280441,-14.325370489344296,509227.7042042907,-71715.80030400719,0.339738955135138
30080.0,Call,35.0,114.0,-2280480.28908801,-482.1848229660901,-2488540.3514094534,-2461964.06943256,0.346886424450694
30120.0,Call,46.0,117.0,-2771432.9201131733,-610.7589136143923,-3006851.8170839264,-3177003.666167108,0.353397281315741
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354601288751272
30180.0,Call,23.0,86.0,-1230602.6950106039,-287.63933982360305,-1320595.978094967,-1533672.11267784,0.362238378375751
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360549780034069
30190.0,Call,57.0,85.0,-2990484.365892853,-705.3068387599438,-3205083.1057428033,-3776739.5058704894,0.363788042909585
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363788042909681
30210.0,Call,22.0,73.0,-1108732.567858209,-266.4491658464436,-1183006.175997299,-1437099.1468880186,0.366420984308677
30210.0,Put,1.0,1.0,-50396.93490264742,-12.111325720292808,534991.3338261462,-65403.3411444772,0.366420984308691
30240.0,Call,12.0,31.0,-567529.2765578281,-140.5969231632521,-598376.3092356864,-763853.675118099,0.369096525698558
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371184147128746
30260.0,Call,50.0,78.0,-2267498.952396143,-572.341680897866,-2375716.8448324217,-3127091.574936562,0.371184147128792
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374577938443917
30370.0,Call,4.0,2.0,-142370.85858923217,-39.684278076848855,-143221.33622644923,-222241.5389670622,0.380455694481931
30380.0,Call,7.0,6.0,-243073.26362376136,-68.42078513334337,-243078.8245992036,-383443.2365598534,0.380723549485387
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385715283596305
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397958969152591
30510.0,Call,5.0,1.0,-138731.29971545844,-41.489874290417305,-142377.99759508081,-248662.3982885129,0.407156208208583
30570.0,Call,7.0,10.0,-176399.61666384066,-54.007093801244125,-183599.37559711921,-333631.9307875514,0.419670592705057
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419670592705988
30590.0,Call,2.0,2.0,-48753.73235883505,-15.051654631287978,-50900.40151063527,-93814.81671661054,0.423426921041941
30580.0,Call,1.0,0.0,-24787.29982029998,-7.620376492843493,-25841.710299604245,-47289.32207169219,0.421578222162016
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431640533170058
30630.0,Call,1.0,1.0,-22747.319591623876,-7.149070548401832,-23825.148790055668,-45266.93896654825,0.430151910118129
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430151910117229
30680.0,Call,15.0,15.0,-310357.0069630414,-100.05007238859612,-324025.5968211509,-643037.2179324426,0.436624075833753
