Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28590.0,Call,4.0,6.0,-548854.7964115943,-4.807669224242032,-1114242.5632368214,-21633.543530171308,0.317210279081793
28580.0,Put,12.0,20.0,-1640358.1673903263,-8.024123765091128,3455508.0460538017,-36988.569742096515,0.318549529346927
28470.0,Put,10.0,3.0,-1275344.1502774234,45.42137199873014,2377373.011154969,216314.91502195323,0.333872247635148
28430.0,Put,33.0,19.0,-4067361.6073854617,201.55211894657552,7288850.08112106,974898.9179926517,0.338935877515332
28040.0,Put,24.0,41.0,-1749597.283463901,307.7360161113329,2244408.0354124894,1625210.080053059,0.369755025527468
28060.0,Put,19.0,21.0,-1435486.1179394948,243.43637081811573,1870773.677163557,1282319.4739733525,0.368806283680927
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368806283680942
28510.0,Call,17.0,31.0,-2232134.6051193895,47.486631755913535,-5371563.389815451,223730.83024081588,0.3287187774429
28325.0,Put,25.0,7.0,-2771147.1766006686,235.37788077312214,4498226.45439182,1175536.3033838323,0.349783034899912
28980.0,Put,9.0,1.0,-882080.6701830978,-164.08589867306011,4327932.744707901,-631465.5216390414,0.269135630516831
29210.0,Put,3.0,1.0,-134440.97466927115,-40.41555210109707,1625209.9219573091,-149463.38935272992,0.258487582133415
29260.0,Put,8.0,4.0,-289643.61685016396,-93.76209897446516,4389039.733689273,-346899.02848978527,0.258537267011684
29325.0,Put,13.0,1.0,-344684.5284182595,-122.40551217439273,7226099.5827892525,-451325.0729556813,0.257534650228847
29375.0,Call,14.0,24.0,-292032.9581462124,-110.08157916444549,-163766.84405156254,-406407.20464637934,0.258446987427588
29480.0,Put,1.0,0.0,-16236.588479633054,-6.364228728363185,561749.2131740558,-25583.755516451023,0.280550477577882
29490.0,Call,20.0,12.0,-318656.3463796542,-125.19699077507573,-189622.03252097333,-505998.89889931923,0.282929824306392
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438638619681657
27380.0,Put,40.0,57.0,-688570.4613993135,233.54599274656252,695839.0214325094,1457154.2392371302,0.43677952049871
27780.0,Put,20.0,88.0,-851101.064679292,213.92221485204624,936032.6446886809,1186229.5533497783,0.388204485832335
28130.0,Put,75.0,133.0,-6378575.849613584,944.2748011462133,8745355.891454848,4904929.677247655,0.363698240185773
29420.0,Call,34.0,85.0,-634623.1299888019,-243.51580252825457,-364028.82566042955,-931959.9786220626,0.267913196065376
29570.0,Call,74.0,94.0,-1041389.3937924018,-414.1636416543463,-658775.9894997819,-1795553.6363402922,0.30349321990429
29580.0,Put,1.0,0.0,-13864.665627394099,-5.522062741409944,562511.9471284767,-24219.45505605497,0.306041156221962
29580.0,Call,26.0,33.0,-360481.30631169816,-143.57363127649882,-229704.3017220623,-627670.89790482,0.306041156221836
28720.0,Call,21.0,42.0,-2904758.7231595297,-180.90838917418534,-4473520.413588333,-771325.7027282635,0.298692802107979
29030.0,Put,12.0,0.0,-1028822.6850092837,-217.17689936954218,5982084.527503983,-825190.7125642132,0.265711262373286
29170.0,Call,32.0,128.0,-1698892.4333425858,-475.7223830877999,-1186637.4400696522,-1769463.1816795026,0.260392573594712
29430.0,Put,1.0,0.0,-18228.19337005225,-7.020177292321637,560837.0205343291,-27157.983222167553,0.270034887362041
29440.0,Call,83.0,61.0,-1477408.0113992828,-571.0949721942225,-856042.737020281,-2220040.7195713753,0.272129922151227
29470.0,Call,34.0,79.0,-563925.7799926224,-220.37702869733448,-331466.7049562341,-876237.6921981578,0.278342078757324
27940.0,Put,23.0,103.0,-1381526.6910635093,285.80553440729346,1646664.3199197052,1529763.7032403157,0.374730037174587
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377252766103565
27640.0,Put,38.0,104.0,-1173063.2730395938,335.8741020138624,1228886.180966327,1930412.2276441199,0.402357560762097
27625.0,Put,24.0,64.0,-717902.1277289758,207.61980679401665,751701.5931995849,1200776.5597365173,0.404884745656776
28580.0,Call,3.0,9.0,-410089.5418475905,-2.0060309412728423,-850163.1723784307,-9012.342410333531,0.31854952934692
28070.0,Put,24.0,67.0,-1845273.595044548,307.1599234039327,2423412.5797205106,1615556.44523986,0.368254084294915
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36411462155387
28125.0,Put,42.0,28.0,-3543080.703501176,529.9525524003659,4840457.605172729,2755940.7384307897,0.364114621553859
28725.0,Put,40.0,6.0,-5523879.314668782,-356.0835652706396,14436045.33931858,-1517869.8002851245,0.298000614867737
28150.0,Put,82.0,89.0,-7201956.35446904,1022.2739480114433,10010630.991141493,5282799.267475113,0.361834764188051
29590.0,Call,62.0,60.0,-846988.9035352021,-337.83048538615094,-543612.9536257633,-1489183.6646934547,0.308582929367194
29610.0,Call,36.0,50.0,-477621.70689206605,-191.05217141579007,-310915.3711757674,-855997.2454159365,0.313648165498965
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316171682047982
29610.0,Put,3.0,0.0,-39801.80890767124,-15.921014284648896,1688130.5696272352,-71567.90380985037,0.313648165498963
29490.0,Put,2.0,0.0,-31865.63463799715,-12.519699077516568,1123731.2526757955,-50756.423240109536,0.282929824306471
29430.0,Call,11.0,26.0,-200510.12707069298,-77.22195021557019,-115606.78172604783,-297876.8820183201,0.270034887362088
29460.0,Call,37.0,67.0,-627962.2588956221,-244.54889200800073,-367295.88936601277,-965032.923850644,0.276248435872153
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27624843587225
29425.0,Call,85.0,109.0,-1567878.162969655,-602.7246511849692,-901686.571717809,-2315851.5310291178,0.268977328881965
29425.0,Put,5.0,0.0,-92228.12723368952,-35.454391246223594,2803693.2532480084,-136617.8940243564,0.268977328882121
29180.0,Call,413.0,555.0,-21096264.059054986,-6005.319905749713,-14571935.056861497,-22334131.43633908,0.260358936423645
29190.0,Call,26.0,90.0,-1275054.5269212644,-369.25901303147066,-869536.9480986592,-1371703.143997849,0.260056369357149
29290.0,Call,31.0,86.0,-967890.666003673,-328.44064051466154,-583976.0991559552,-1206676.8552510869,0.257195660882416
29190.0,Put,4.0,0.0,-196162.23491095478,-56.809078927917696,2151611.9967637537,-211344.31962299056,0.260056369357141
29070.0,Put,10.0,10.0,-758532.0381068413,-175.37331118044716,5107990.598793851,-660653.0445821786,0.263421046277855
29110.0,Call,30.0,160.0,-1984506.3442697478,-499.36332661825526,-1490118.7142158675,-1862672.281186412,0.261136844768432
29120.0,Put,15.0,6.0,-958314.139331397,-245.63505383778698,7859260.130406413,-917110.2780915985,0.26104888721468
28570.0,Put,8.0,12.0,-1088675.6105867412,-1.149197510339965,2265353.7316637076,-5563.419762115751,0.319979036026728
29030.0,Call,17.0,75.0,-1457498.803763118,-307.6672741068671,-1238274.628089843,-1167689.6426565265,0.265711262373266
29040.0,Put,9.0,3.0,-749263.9743032334,-161.94999685227972,4515733.599526723,-613871.353009112,0.265069233033015
29020.0,Call,27.0,87.0,-2382065.618932155,-490.6196099100105,-2058375.2290686793,-1867443.0389728993,0.266482556071381
28540.0,Call,13.0,16.0,-1743423.9364815764,17.913242193462295,-3929977.522244217,83411.09697270495,0.323845804490484
28560.0,Call,15.0,36.0,-2031152.9769040658,5.580157015957907,-4393876.883668579,26224.94137479809,0.321428955358963
28480.0,Call,1.0,1.0,-128521.2538037471,4.121223594190285,-329269.0606009168,19627.445943932464,0.33261296736763
28490.0,Put,18.0,5.0,-2330730.2099059457,66.41546378674173,4436318.858544492,313743.2288581011,0.331318978121874
28510.0,Put,26.0,25.0,-3413852.9254767643,72.62661327375245,6639682.683815803,340141.6303460718,0.328718777442895
28520.0,Call,18.0,27.0,-2380558.7256551706,41.990206322724795,-5606409.978692863,197015.61382901928,0.327157685904909
28520.0,Put,17.0,6.0,-2248305.463118718,39.65741708257133,4417951.617732968,184739.76847354358,0.327157685904917
28490.0,Call,3.0,3.0,-388455.03498432424,11.069243964456954,-974653.7074677994,52525.33816820752,0.331318978121874
28410.0,Put,22.0,2.0,-2663290.1694658496,150.31001920801276,4678942.119731819,731814.4616395748,0.341109658587245
28390.0,Put,30.0,15.0,-3562969.1392990137,225.33743905818056,6140245.370982439,1104140.715401479,0.343259481864939
28390.0,Call,2.0,3.0,-237531.27595326508,15.022495937211698,-733343.7645290899,73765.91437689155,0.343259481864943
28410.0,Call,1.0,1.0,-121058.64406663016,6.832273600364295,-358667.54070342367,33342.560385953504,0.341109658587243
28230.0,Call,1.0,1.0,-98665.82101748197,11.467739152477597,-424598.5033366398,58475.924383982085,0.356588924629258
28320.0,Call,2.0,4.0,-220449.49797711388,19.09020515690691,-786509.4344464196,95614.10961826815,0.350205119920785
28380.0,Put,21.0,8.0,-2470351.6282192576,164.6582663658053,4214851.739842597,808962.3537151797,0.344156030384534
28380.0,Call,2.0,2.0,-235271.58363993396,15.681739653886913,-741279.0045143438,77200.56703728873,0.344156030384526
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346450923776913
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36082465798151
28190.0,Put,32.0,8.0,-2982745.6045878995,384.6261421794412,4295215.182993009,1976422.7101519075,0.359808204583075
28210.0,Put,23.0,32.0,-2207463.88417873,270.8274311857725,3227306.631200225,1384617.9225882092,0.357994782508314
28120.0,Put,40.0,35.0,-3346966.818331065,505.80244304232315,4555660.043679622,2633088.725770567,0.364492204432547
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363698240185769
28140.0,Put,31.0,32.0,-2679554.854239219,388.54737421184404,3698689.507673348,2012998.876170282,0.362751825096481
28160.0,Put,20.0,21.0,-1783369.7849042483,247.27462261645906,2501818.169956564,1276501.8855251898,0.361459173211025
28160.0,Call,1.0,1.0,-89168.48924521291,12.363731130823197,-446255.81946613407,63903.36095132344,0.36145917321102
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3610797022248
28110.0,Put,26.0,43.0,-2140119.421816095,330.1105479586397,2890723.769660951,1721642.7166387239,0.365160894057468
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367938081585689
28075.0,Put,30.0,40.0,-2326700.1342409803,383.6946614831261,3067062.083317824,2016365.5018167803,0.367938081585686
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369755025527455
27930.0,Put,22.0,72.0,-1294576.9736834369,271.66961989321646,1533279.0287593529,1456613.9249915993,0.375376219209132
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375376219209116
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374730037174582
27820.0,Call,1.0,1.0,-46365.37778468562,11.209343124053389,-519827.49069303565,61377.81892125671,0.382849329495275
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382568817807061
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387015632944688
27810.0,Put,30.0,108.0,-1361965.5920113912,332.4385466667055,1510270.4052962584,1825028.1525062947,0.384333443118555
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384333443118555
27820.0,Put,29.0,127.0,-1344595.9557558582,325.07095059755,1494057.8808567373,1777687.01513957,0.382849329495266
27860.0,Put,22.0,93.0,-1115737.4412958839,256.7574621382081,1269148.2234483357,1395099.191627719,0.380396826447877
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383558766018945
27870.0,Put,14.0,76.0,-725767.3951599095,164.88665768126995,830559.6030373825,894486.5531816324,0.379790671141027
27730.0,Put,25.0,133.0,-948198.5216226224,250.9766733102633,1020043.5868656132,1406758.2834311135,0.392400916399243
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395602124210285
27725.0,Put,36.0,126.0,-1348875.6814957599,358.96982836844836,1446950.327100449,2013351.9638910424,0.392649694022641
27610.0,Put,32.0,76.0,-927041.6036347346,270.8465575897936,969681.9951319234,1575640.2366841782,0.407259391719798
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4072593917198
27660.0,Put,15.0,76.0,-482643.1570004559,136.37969195717648,505583.50391852856,776884.5125701071,0.398791807488323
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401386683856438
27670.0,Put,24.0,53.0,-788652.5765871897,221.30792873601112,826409.1460733254,1255271.1199456395,0.397082258206661
27680.0,Put,28.0,110.0,-940429.4133233272,261.893136648949,986759.5034318265,1479933.8794676848,0.395602124210311
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400707673205823
27675.0,Put,21.0,36.0,-697566.8370696361,195.02361473096585,731331.275285523,1104020.4962918756,0.396305496995943
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396305496995957
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412856974093796
28970.0,Call,19.0,72.0,-1907517.392875531,-344.6826472435038,-1796370.5284320354,-1331201.3305720668,0.270399168243895
27530.0,Put,17.0,64.0,-409925.7451593677,126.95598419880993,421693.67844806315,755980.6406798402,0.416861163248481
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416861163248452
28960.0,Call,22.0,47.0,-2260320.948897398,-396.9762373396718,-2167819.007527827,-1538467.8649942253,0.2713366719147
28970.0,Put,17.0,0.0,-1706726.0883623161,-308.4002633231303,8105615.481527051,-1192405.4081984558,0.270399168243899
28880.0,Call,12.0,22.0,-1436274.205502358,-195.5960882296496,-1598002.4500431926,-779316.3629695021,0.278982111870115
28860.0,Call,30.0,70.0,-3696112.5524256355,-467.31525138684043,-4280047.313834509,-1877784.3408930232,0.281366308534081
28810.0,Call,19.0,42.0,-2483048.4018399497,-255.40180188205983,-3174006.114075638,-1046718.6850701879,0.287003463649563
28710.0,Call,13.0,27.0,-1803499.472585529,-104.51936466449362,-2836159.5895504495,-447585.84946185554,0.300024800225855
28670.0,Put,14.0,7.0,-1951907.3607418658,-79.97340950928604,4657313.316285915,-349864.4698407557,0.305676682507437
28670.0,Call,14.0,16.0,-1951907.3607419147,-79.97340950928998,-3341540.8752095136,-348768.73638987413,0.305676682507429
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421033670775364
28630.0,Put,9.0,16.0,-1248884.617472297,-30.677269897260246,2812096.326752337,-136963.1823783711,0.311648241336155
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427477524857331
27390.0,Put,33.0,86.0,-578063.833416905,195.37849061617283,582688.9376889071,1212822.2698501705,0.434560000427368
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434560000427389
27410.0,Put,22.0,5.0,-399738.90153167874,134.06323711553074,401315.5418102003,824193.1528962685,0.430376968259013
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43037696825902
29000.0,Call,295.0,810.0,-27474330.58256896,-5390.834982293313,-24480975.038198657,-20592559.302612882,0.267439629623662
29300.0,Call,176.0,382.0,-5202069.082290727,-1794.9842760397678,-3090921.664252756,-6574107.34745849,0.256392234637016
28300.0,Call,9.0,8.0,-969252.7753685437,90.32123621974503,-3604273.4314604923,454565.1762287981,0.35191280365258
28000.0,Put,419.0,627.0,-28352285.249558445,5338.979870977339,35303123.10420677,28357414.480266586,0.371863163611374
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496129638009884
28300.0,Put,191.0,292.0,-20569697.788376614,1916.8173464411975,32636533.329010773,9631934.249473892,0.351912803652586
28750.0,Call,159.0,164.0,-21726260.070151404,-1640.733727363963,-31409982.48615267,-6899932.4833980575,0.294563022635618
29400.0,Put,49.0,15.0,-958886.8609083398,-365.2723601972368,27451861.85074375,-1379230.3782898942,0.263593695314578
28750.0,Put,94.0,90.0,-12844455.638957396,-969.9935243535319,35137168.82044653,-4086562.4349994687,0.294563022635619
28200.0,Put,384.0,1563.0,-36322919.023191,4570.020082737779,52705981.60628694,23425622.73729947,0.358928235252894
27700.0,Put,187.0,488.0,-6584808.899465589,1800.2272858947608,6960711.52050201,10125222.770898178,0.39374848736903
