Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29725.0,Call,1.0,0.0,-8844.834601574697,-3.816556143328214,-5517.60651582398,-17401.787258611137,0.319064468533462
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332412132446064
29780.0,Call,3.0,0.0,-24784.39632533287,-10.750399404300953,-16044.905749252215,-51067.59362499516,0.332412132445986
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.329981033854062
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331196945324991
29775.0,Call,8.0,0.0,-66489.6464141086,-28.8274361446167,-42901.03939866727,-136438.28585104598,0.331196945325043
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334840354728368
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356568172127455
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375701193706371
29970.0,Call,3.0,0.0,-20051.068369198547,-8.835035878540168,-14591.426080229561,-47735.13173336974,0.37808145327944
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387577723566072
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382834525129734
30010.0,Call,6.0,0.0,-38490.17603827724,-17.011145303261497,-28648.537861891786,-94218.65317199938,0.387577723565924
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.380459227547361
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380459227547344
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382834525129826
29050.0,Put,8.0,4.0,-574879.7815700384,-152.98825652938868,4231127.408172825,-469229.5122953217,0.2143521379147477
27625.0,Put,11.0,6.0,-275293.6930667372,87.53515377836352,248725.29749041348,466117.6504681579,0.372633739678214
27375.0,Put,38.0,28.0,-533313.6457655116,194.1082154316504,483588.68291688105,1144260.8193227556,0.412518693334781
29150.0,Call,27.0,52.0,-1331540.47838115,-404.640564443743,-767388.780037664,-1314696.5674296655,0.227367410878428
29900.0,Call,70.0,60.0,-504109.7778746473,-220.90262378813208,-352078.3304500475,-1140757.6474742368,0.361366805445522
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40882670518799
27900.0,Call,6.0,10.0,-294215.2280888421,74.92929784121618,-3156476.8196931323,353513.1061614011,0.329730948361347
29600.0,Put,2.0,0.0,-24206.658089691053,-9.96059800944777,1128456.420270021,-42660.69956411129,0.298609345588086
28630.0,Call,26.0,93.0,-4303357.855369807,-102.02493385200845,-6745450.4723096285,-380267.9618654066,0.261441683951197
28620.0,Call,10.0,18.0,-1647682.856285655,-31.165051024935213,-2654001.3963265596,-116919.96855738203,0.263333777345129
28610.0,Call,12.0,15.0,-1968016.2969045662,-27.933279870607933,-3255380.48979761,-105376.44172807978,0.265089783460231
28630.0,Put,6.0,12.0,-993082.5820083909,-23.544215504308454,1872727.774396695,-88223.92178436561,0.261441683951204
28580.0,Call,8.0,8.0,-1290557.6501491698,-0.5000414918475639,-2308168.8254213855,-1613.4222738388896,0.270023045456203
28640.0,Call,4.0,2.0,-664094.5840605118,-18.96017624932443,-1013765.534095514,-70242.41505453049,0.259748001669583
28640.0,Put,4.0,3.0,-664094.5840605292,-18.960176249325396,1272481.259960181,-70555.59954686859,0.259748001669576
29610.0,Call,16.0,0.0,-186626.68035611673,-77.31631440702196,-112796.58763507236,-330853.38344179664,0.299448470821747
28360.0,Call,11.0,11.0,-1425561.3127271284,129.97302758640313,-4376649.647469896,547909.0185690144,0.294657238237363
28530.0,Call,14.0,20.0,-2182954.771625292,47.32411040497535,-4423860.553364407,187895.80045692666,0.276929377598519
28510.0,Put,9.0,14.0,-1383788.4124217983,41.955757457409604,2204310.05940081,166845.2152995529,0.27876924381405
28520.0,Call,31.0,39.0,-4799647.25490479,124.8072249449198,-9961239.068022817,497103.5298476519,0.27793978660508
28530.0,Put,2.0,5.0,-311850.68166075484,6.760587200710714,511143.31797578774,26685.66496196408,0.27692937759852
28370.0,Put,12.0,11.0,-1578356.7677388242,137.91533295402314,2134331.1246999633,577938.3193454652,0.293376936708788
28430.0,Call,13.0,20.0,-1839805.7158593847,116.45935939815905,-4761761.800475728,480682.1473307331,0.288423889521819
28430.0,Put,1.0,4.0,-141523.51660456037,8.958412261395779,205272.32924656375,36897.25367158556,0.288423889521837
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315574244525062
29590.0,Call,1.0,0.0,-12560.918572115064,-5.132966222437274,-7630.706845413804,-21842.887947541694,0.297782941214347
28380.0,Call,12.0,15.0,-1602030.7803998683,133.92715201132452,-4673936.410126392,559406.3753885952,0.291943496386768
28440.0,Put,8.0,16.0,-1144276.1264759426,67.74868257390966,1680606.3526821288,278242.08423667727,0.28761963767522
28520.0,Put,22.0,16.0,-3406201.2776743667,88.57286931574953,5505090.931935269,351060.6355066125,0.27793978660508
28510.0,Call,45.0,74.0,-6918942.062108943,209.77878728704493,-14698726.136122469,837749.4020365425,0.278769243814052
28140.0,Call,2.0,2.0,-175795.98542211246,30.61340976600738,-952529.8116416916,135959.73041906353,0.31046951901631
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327091489972219
27890.0,Put,8.0,4.0,-382672.04242704523,98.45202550322534,354288.0099945165,466019.85128700605,0.331254943707057
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334555265754186
29310.0,Call,6.0,4.0,-172164.589605918,-60.10877220950766,-100009.52372434353,-217251.43858696622,0.252923725637336
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252923725637323
29290.0,Call,13.0,8.0,-394802.72788059514,-136.25949666445828,-227597.60830029394,-484665.81606782594,0.248909187167188
29080.0,Call,7.0,9.0,-447637.5166910989,-124.77520107318092,-261790.44890442307,-388029.66941528104,0.2176276997759918
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297782941214317
29160.0,Call,2.0,1.0,-94990.63183025004,-29.203286733057887,-54615.47005153402,-95421.91735998118,0.228658756082954
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2176276997760006
29090.0,Call,5.0,6.0,-308114.47562780656,-87.01990445521918,-179800.29307913585,-272395.67684737075,0.2190575654471239
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2190575654471475
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300367935045254
29320.0,Call,4.0,1.0,-111766.59562651448,-39.21972802778238,-65232.92526827863,-142950.8615372676,0.255062567808835
29210.0,Call,19.0,34.0,-752109.5818396083,-243.49994168589456,-429845.59931452665,-820119.05407533,0.235692955174138
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265351549672303
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255062567808856
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248909187167197
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301436609125221
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311225573046717
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299448470821806
29480.0,Call,12.0,0.0,-216228.0402912146,-82.4930257832469,-132394.49377892574,-335632.2332973062,0.284712986520128
29075.0,Put,2.0,0.0,-130258.24426688562,-36.0727236229127,1066881.8730017422,-111946.65842557608,0.2168713744827898
28990.0,Put,1.0,0.0,-90904.81244764267,-21.58195629857279,514793.82318716624,-64767.79091849383,0.2097647628870242
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211308846791848
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344524802882212
28990.0,Call,4.0,0.0,-363619.24979055626,-86.32782519429283,-227071.50130699566,-258757.97918162847,0.2097647628870117
29020.0,Call,9.0,5.0,-724929.6805838563,-183.69596039405394,-436873.43174465006,-553387.0884405421,0.210820947456768
29430.0,Call,2.0,1.0,-41566.175232661175,-15.431011012439576,-25231.641014173016,-60978.62526140926,0.276531904511098
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27476493020011
28880.0,Call,7.0,7.0,-931635.8182509923,-157.47477552988607,-724024.1144201129,-486032.3513637098,0.2160131426011699
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2106065783084308
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.210044215874785
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235692955174173
29070.0,Call,14.0,0.0,-928812.3813114436,-255.49338663011895,-544226.4470674228,-789116.9965969159,0.2161424864997599
29070.0,Put,2.0,2.0,-132687.4830445012,-36.49905523287464,1065376.761732487,-112887.59176002117,0.216142486499772
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108209474567832
28960.0,Call,8.0,11.0,-818711.1258271867,-179.52009141507094,-538395.3953954588,-540241.9785211646,0.2106065783084225
28940.0,Call,2.0,3.0,-220240.69983724807,-45.614277110861146,-150184.7407127999,-137726.0926428233,0.2113088467918444
28890.0,Put,5.0,0.0,-647253.7301789117,-113.80362395442478,2368149.024568371,-349239.9490388528,0.2145367057378007
28890.0,Call,38.0,39.0,-4919128.349359701,-864.907542053569,-3721411.9568097843,-2651248.3600180726,0.2145367057378144
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.212194008108512
28930.0,Call,5.0,3.0,-569902.718185796,-114.8012244378418,-394646.2591021712,-346535.2641145868,0.2112545362001982
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2112545362001975
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245370388099432
28910.0,Call,4.0,1.0,-487230.0908213667,-92.16176773296068,-350803.55578749144,-279429.2400659909,0.2121940081085182
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367350563473172
28710.0,Call,10.0,15.0,-1673324.4643206364,-108.4732745661884,-2094798.9392088598,-380477.2243315624,0.245623954638146
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370933158410466
28720.0,Put,3.0,4.0,-500617.98688700364,-35.20656192571365,1105596.303925466,-122751.0729644495,0.243670465791633
29925.0,Call,1.0,0.0,-7009.134883503595,-3.0775880489546785,-4968.8973000397145,-16156.062311878602,0.367350563473062
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397583791322256
28810.0,Put,1.0,0.0,-154355.49183235195,-19.134111209035524,426953.06670189084,-61920.38877081542,0.226231125423302
28790.0,Call,18.0,22.0,-2850236.434578728,-316.87591745209414,-2838650.6018644893,-1043328.2982371703,0.23047879158839
28810.0,Call,12.0,22.0,-1852265.9019882374,-229.609334508431,-1735303.5817443638,-742105.1117727811,0.226231125423299
28820.0,Call,14.0,14.0,-2126425.980848698,-277.0474492470719,-1936922.7975860229,-888740.819637206,0.2245370388099248
29910.0,Call,3.0,0.0,-21370.641304584165,-9.37224190620096,-15015.476082974896,-48719.78674752304,0.363762231218772
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36615509144658
28720.0,Call,11.0,52.0,-1835599.2852523273,-129.0907270609472,-2233325.569259788,-449226.01018238533,0.243670465791636
28690.0,Call,16.0,17.0,-2679226.297537685,-144.6015741525079,-3558447.2283640685,-516217.9346711806,0.250038770432974
27950.0,Put,44.0,21.0,-2468146.2037478583,586.9793599267125,2367215.0423658798,2741003.1294379784,0.326795041460325
28625.0,Put,12.0,4.0,-1981765.1073500589,-42.21561615828602,3709581.0706240633,-158814.8138551521,0.262399747458257
28975.0,Call,8.0,6.0,-772331.8076301741,-176.47648836478425,-494248.5634453809,-529623.1698658137,0.2100259795756085
28925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21118483451588
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373318439739184
28525.0,Call,23.0,30.0,-3573623.203668028,85.20616396907043,-7329295.612231908,338854.4145166497,0.277453882549431
28575.0,Put,20.0,18.0,-3215952.7338396986,6.001200481469508,5604508.30181478,22460.257489307955,0.270838894160084
28650.0,Put,30.0,18.0,-4992809.171188628,-167.04361154122992,9725273.334631687,-617320.8248587347,0.258035929018492
27925.0,Call,1.0,1.0,-52379.412181981104,12.932678010463412,-522369.0513830958,60590.53547486533,0.327446612350533
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36782208717391
29500.0,Call,126.0,165.0,-2138713.050389025,-825.3182637351762,-1311594.0735525743,-3392509.811684602,0.287647124777675
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269228064059054
29380.0,Call,14.0,0.0,-333491.4702855906,-120.62535115758565,-199503.84815562164,-460772.89343092596,0.267307700825562
28210.0,Put,15.0,17.0,-1516242.303087157,223.96318376315912,1760555.9192126752,983141.323152252,0.307243866251383
28280.0,Call,17.0,34.0,-1948234.7712118526,237.39587817549392,-7307957.844096167,1023614.7477462268,0.301422588658399
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276531904511056
29100.0,Call,44.0,114.0,-2611975.4270655313,-747.3888108102828,-1520412.3958635652,-2354172.1649052575,0.2204283400523181
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368545398349847
28580.0,Put,2.0,5.0,-322639.41253728763,-0.12501037296189957,566081.1906724994,-559.9478146279607,0.270023045456207
28590.0,Put,9.0,6.0,-1460406.9188448894,-7.205721514786588,2598483.3085288927,-27999.40682757058,0.268443043514363
28870.0,Call,39.0,87.0,-5327110.824340455,-864.7550495139437,-4252582.271803701,-2687114.628921875,0.2174826463358217
28225.0,Put,20.0,39.0,-2079751.1709604394,295.9224841015275,2445066.042542328,1293358.4364887967,0.305907955599395
29625.0,Call,33.0,20.0,-365033.38294800767,-152.6616403952868,-220048.4772185752,-656399.6020062205,0.300881654574258
28020.0,Put,11.0,11.0,-734987.537201249,158.0071295796311,734870.0844523526,724506.9355102691,0.320895467973446
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320895467973445
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263333777345133
28660.0,Call,4.0,16.0,-667347.7022540501,-25.663901515777326,-964966.129244064,-93801.32149094302,0.256115135968433
28675.0,Call,20.0,12.0,-3348883.297568676,-154.59043758831103,-4636697.85952391,-557974.241352605,0.252850023315641
28710.0,Put,2.0,2.0,-334664.89286412724,-21.694654913237677,724163.6091860738,-76252.03711248067,0.245623954638146
28850.0,Put,9.0,1.0,-1290013.8481989633,-193.17499248712235,4063488.545616455,-606792.3985704179,0.2195978200719785
28875.0,Put,3.0,0.0,-404569.88911481365,-67.01748351981017,1395970.5831555203,-207804.15497135668,0.2167722343445249
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286206296932915
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295031913975619
29620.0,Call,4.0,1.0,-45013.01125303011,-18.768493591905862,-27152.19438445805,-80561.13083512771,0.300367935045263
29710.0,Call,1.0,1.0,-9037.191193223649,-3.8918100415790513,-5584.41435891418,-17550.798312600724,0.315574244524909
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317884241027431
27980.0,Put,4.0,3.0,-242465.38950845035,55.18127989997784,237492.75536218885,256283.24298601068,0.325028129939771
27975.0,Put,8.0,4.0,-478859.24096205493,109.77195850722602,467568.27406913636,510420.00332812674,0.325407942094603
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355409646728212
27675.0,Put,5.0,7.0,-140007.45482586962,43.24600844107397,125835.86801475039,224463.33565369743,0.363220301961999
27425.0,Put,62.0,24.0,-977930.9152042748,347.09778940870706,887226.5942190965,2009395.6747648525,0.405114010894818
28375.0,Call,29.0,40.0,-3842818.065395071,328.5126416675222,-11356451.297592716,1375618.5392522,0.292679224507414
28140.0,Put,9.0,14.0,-791081.934399506,137.76034394703274,857671.1342376973,611114.1217780288,0.310469519016311
28030.0,Put,16.0,14.0,-1095011.6273549802,231.87603610189086,1100928.565079079,1059908.0085657286,0.31989796499536
28025.0,Call,1.0,3.0,-67617.02223737547,14.431647242897313,-503798.8916574813,66129.6217343825,0.320305240171266
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346938932376757
29830.0,Call,5.0,0.0,-38950.67622601371,-16.969133950487457,-26049.283084592756,-83545.72668730172,0.344524802882078
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343316699523309
29820.0,Call,10.0,0.0,-78807.61814162417,-34.303581936686435,-52368.624751702606,-167705.2336095672,0.342107899824185
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342107899824256
27925.0,Put,15.0,2.0,-785691.182729767,193.99017015694864,737889.7069625441,907683.5902767758,0.327446612350558
28225.0,Call,15.0,18.0,-1559813.3782203416,221.94186307615178,-6739625.945802134,971193.2692128669,0.305907955599389
28325.0,Put,14.0,15.0,-1723100.2611584975,180.30922230994773,2229327.278705901,767400.3924217283,0.297930009717299
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405114010894795
27625.0,Call,1.0,0.0,-25026.69936970283,7.957741252578416,-548950.307832977,42452.6279838248,0.37263373967821
28875.0,Call,10.0,14.0,-1348566.2970493808,-223.3916117327027,-1062381.7079541516,-691897.5553403492,0.2167722343445232
28775.0,Call,54.0,118.0,-8697935.689120982,-888.4640441476607,-9033280.161700144,-2957891.6962790154,0.233056618892445
28725.0,Call,31.0,31.0,-5164455.098847263,-377.61258058040653,-6193291.288795121,-1308687.3160263472,0.242665631731291
28375.0,Put,10.0,16.0,-1325109.6777224632,113.2802212646677,1799599.2963141315,473568.2592009612,0.292679224507407
27825.0,Put,15.0,3.0,-610511.2419589979,167.08132009340113,559259.097557885,814432.4459403334,0.34111859997524
27875.0,Put,9.0,8.0,-415044.0449283254,108.31363230769598,383638.3134054529,516559.6832561015,0.333748213158684
28275.0,Put,30.0,36.0,-3409614.3685478447,421.9686330109404,4194082.303932966,1819201.5778319587,0.30176938034096
29850.0,Call,11.0,8.0,-83754.06259070046,-36.55007721704865,-56725.06483845625,-182470.87649564468,0.349350311052271
29860.0,Call,3.0,0.0,-22585.244709793842,-9.86442157347788,-15392.35973362751,-49586.21531892443,0.351758973589013
27910.0,Put,6.0,4.0,-301872.4189340451,76.0131165125393,280971.270606074,356838.9237313534,0.328524606616174
28750.0,Call,176.0,216.0,-28987831.853901725,-2537.454748547743,-32266945.588803235,-8601741.01888752,0.23732776460454
28470.0,Put,10.0,14.0,-1477295.6756974543,69.38612075994337,2246582.255333619,281529.5695172693,0.284225653964107
28490.0,Put,12.0,12.0,-1812066.896167582,70.24908343757897,2815108.797024172,281906.3725137268,0.281187036821068
28540.0,Call,12.0,16.0,-1883881.1832262191,32.64705665981237,-3727217.347540669,129208.29248309245,0.275844407334422
29810.0,Call,4.0,0.0,-31892.633714732,-13.870277804080528,-21056.812747036856,-67330.15855553848,0.339688202304301
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309132960923746
27250.0,Put,64.0,82.0,-674614.6805202578,259.88747322155854,612481.8715177674,1601081.3510912135,0.431110093378573
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319897964995358
27940.0,Put,8.0,11.0,-436776.21911627427,105.45142437940316,415458.01425129286,492872.0259068402,0.32709148997219
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327289233144382
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281577827287872
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351758973589154
28670.0,Put,6.0,6.0,-1003584.7463954851,-43.72482212434596,2019424.2620478119,-158967.43589798946,0.253957524799763
27300.0,Put,154.0,373.0,-1817438.4254139606,685.1864958497072,1648086.0642069075,4147591.4210978406,0.423592432233539
28740.0,Call,24.0,39.0,-3973265.5257120943,-324.46935905617397,-4559221.698247899,-1110169.4649967076,0.23955057702793
28450.0,Put,43.0,64.0,-6216761.704730142,342.71369827502065,9240751.37811436,1402614.9186475999,0.286639570232652
29350.0,Put,1.0,0.0,-25807.727288499344,-9.19362582543901,556297.5466769865,-34412.03602391337,0.261335324947417
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347670971986937
27700.0,Put,111.0,215.0,-3301939.784088207,1002.3851473929324,2970448.1049175933,5145332.4519726,0.359211757045095
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339063670430902
27840.0,Put,3.0,4.0,-126836.6813642541,34.219479814099444,116572.9315986862,165796.5365552998,0.339063670430914
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341761833968944
27830.0,Put,7.0,9.0,-288564.42414771876,78.59582460017134,264653.0079492796,382366.348094492,0.340454237958898
29490.0,Call,27.0,0.0,-472302.4023670935,-181.21254767823996,-289457.5187300333,-741151.2336064004,0.286206296932902
29510.0,Call,6.0,8.0,-98772.97764949832,-38.33975640214656,-60595.10369091535,-158356.77683874816,0.289033012441739
28100.0,Put,255.0,267.0,-20540401.352319423,3846.2685516271813,21774621.43464234,17324333.389242627,0.315231114834699
28050.0,Call,1.0,3.0,-71783.31418829397,14.715944036989635,-498427.02516069787,67005.29576458152,0.318284591662728
29525.0,Call,9.0,4.0,-141358.6443097623,-55.36473716245074,-86714.92419292148,-230234.6121574409,0.291002793677866
29530.0,Call,1.0,1.0,-15457.556527868912,-6.072629113721673,-9480.498862320519,-25307.397182135377,0.291628786428149
29540.0,Put,1.0,0.0,-14963.601954009291,-5.915119103306221,562389.9816089756,-24831.023300612247,0.292832304658779
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296483001805298
29580.0,Call,4.0,2.0,-52123.44600486154,-21.153232834861907,-31744.2438346184,-89757.6594241406,0.296929392752783
29720.0,Call,1.0,1.0,-8906.002520879772,-3.840627736907116,-5537.760053088096,-17446.766502414714,0.317884241027392
27525.0,Put,34.0,21.0,-677585.8315474371,227.88538395970505,615295.3288121963,1269517.7439031894,0.389841902500518
29750.0,Call,73.0,21.0,-625432.0719335761,-270.55046117430885,-396803.1475343271,-1256963.1867077402,0.32511008459059
27740.0,Put,13.0,13.0,-426634.50899357273,125.72037381258687,384927.62788088346,634161.7021054961,0.352994417770548
28880.0,Put,2.0,0.0,-266181.66235742683,-44.99279300853942,936259.3643363877,-139022.97835008553,0.2160131426011677
29560.0,Call,2.0,3.0,-27979.12702329234,-11.202857747471427,-17108.465980647914,-47232.277623686445,0.295031913975614
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354620080987631
29450.0,Put,11.0,0.0,-216136.2686206901,-81.1036514426012,6155424.839856838,-325308.18784196244,0.27993989898835
29150.0,Put,45.0,0.0,-2219234.130635488,-674.4009407396028,24441295.13306348,-2194684.27125513,0.227367410878442
29475.0,Call,45.0,31.0,-822832.6889072773,-313.039020715637,-503524.8792438309,-1270209.6010862864,0.283947388242613
29350.0,Call,28.0,29.0,-722616.3640778442,-257.42152311226096,-427396.2514340857,-961344.7172230361,0.261335324947399
29370.0,Call,4.0,6.0,-97872.26731209201,-35.22065918513118,-58340.61939960672,-133553.6433080253,0.265351549672329
27875.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.333748213158665
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363220301961995
29600.0,Call,57.0,17.0,-689889.7555573086,-283.87704326960636,-418008.83759898087,-1211367.0585633365,0.298609345588206
28350.0,Put,51.0,92.0,-6512655.699149832,618.6202226566986,8646148.457829209,2613735.98282319,0.295781998357895
29225.0,Put,5.0,0.0,-187854.28282993173,-61.64906442776456,2750431.2120247697,-210068.7241393169,0.238008602647654
28550.0,Put,22.0,41.0,-3477396.8067874433,45.05366619500913,5860685.081178706,176007.4063663439,0.274608930840783
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351332995201134
28175.0,Call,2.0,2.0,-188934.8079444414,30.400517900952696,-931137.1504264239,134377.87557757026,0.309009432382904
29025.0,Put,1.0,0.0,-79067.24772668559,-20.197250007629304,524002.3710055534,-61118.236160305285,0.2114976707692794
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385819884786088
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381634261559462
27600.0,Put,71.0,343.0,-1680414.1786791529,541.8215335036275,1521929.5949590798,2920890.971462226,0.377248449379093
27725.0,Put,8.0,11.0,-253132.02593324136,75.42783915272531,228207.87245381754,383078.7464470487,0.355409646728233
29920.0,Call,8.0,4.0,-56375.43168370953,-24.743620642767556,-39847.31110677912,-129471.03975235454,0.366155091446792
27500.0,Put,197.0,393.0,-3703473.533915619,1262.9622110983153,3362714.923014207,7106276.43747991,0.393747014006808
28730.0,Call,7.0,10.0,-1164111.885752488,-88.4102216175906,-1375591.88409638,-305081.97493331094,0.241612619924011
28220.0,Call,1.0,1.0,-103013.27940709445,14.842371778665925,-450937.95086087857,65050.826850997044,0.306389793416393
29200.0,Call,78.0,213.0,-3196212.7141945483,-1025.4406946144754,-1826021.828512527,-3430345.7784584723,0.234097296879419
29175.0,Put,9.0,0.0,-403391.9580009697,-126.234593681424,4913224.647233932,-416323.04701176536,0.230402284953707
28925.0,Call,6.0,4.0,-695500.9115800901,-138.15590801833076,-485221.6426008704,-416893.9291717458,0.2111848345158776
28825.0,Call,30.0,25.0,-4517735.798703911,-603.1230992358956,-4056918.2294039656,-1927262.8151750537,0.2236647662070928
29425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275653518595634
28125.0,Put,53.0,77.0,-4509994.871791903,807.1542854556573,4852893.522777636,3603842.0127397333,0.312483199104992
28275.0,Call,17.0,24.0,-1932114.80884383,239.11555870621808,-7339902.235841443,1032211.9281972349,0.301769380340945
28950.0,Put,10.0,0.0,-1062475.4296321773,-226.34842890114444,5003417.770861246,-683543.7286998077,0.2111011053755543
28500.0,Call,66.0,244.0,-10071157.49426844,348.5374133864357,-21904740.03490439,1395816.175839223,0.279628592321523
28975.0,Put,3.0,0.0,-289624.4278613278,-66.17868313679176,1529341.8842497193,-198843.5770689411,0.2100259795756251
27825.0,Call,1.0,0.0,-40700.749463934706,11.138754672893489,-534277.7586767274,54373.79251910831,0.34111859997525
29800.0,Call,17.0,5.0,-137145.33931475863,-59.59313139644575,-89962.03645595314,-287218.45546122344,0.33726568037817
28450.0,Call,26.0,65.0,-3758972.193557796,207.22223616629577,-9273173.095525421,850128.4407080461,0.286639570232649
28500.0,Put,68.0,90.0,-10376344.085003706,359.09915318601406,16297675.462984696,1432789.4993433983,0.279628592321527
28400.0,Call,86.0,272.0,-11791162.68529958,892.8355077671988,-32732402.476971257,3702736.828078549,0.289842814312251
29075.0,Call,8.0,10.0,-521032.9770675162,-144.29089449164917,-304966.09610437916,-447160.2647176088,0.2168713744827812
27760.0,Put,3.0,7.0,-103371.34147795667,30.001505285831573,93368.8974690649,149945.12153540508,0.349754829042808
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348344071834597
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346995289929891
27790.0,Put,38.0,71.0,-1413134.2179903688,399.6799163843019,1283243.8160692926,1973781.7961973117,0.345591355875704
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345591355875687
27810.0,Put,16.0,5.0,-626409.6755358812,173.93503026471825,571481.9231659655,852475.74554776,0.342982716470647
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342982716470648
