Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7560.0,Put,68.0,8.0,-8346501.27387274,5704.012815870958,4095837.2203486077,3108725.4813617123,0.1431332559877166
7580.0,Put,45.0,0.0,-7427242.37760881,3304.5748726054944,4391347.036742813,1785273.3624451256,0.1419043588143525
7530.0,Put,37.0,1.0,-2666158.5248795412,2444.6225443003677,1263292.0673687276,1521951.6996348477,0.1634928372334351
7530.0,Call,403.0,525.0,-29039878.119039886,26626.473007336404,-139696318.65908793,16598162.96226815,0.1634954522172333
7540.0,Put,76.0,10.0,-6484479.576687654,5562.091674005826,3024442.21195967,3272588.664388102,0.1545142547053464
7520.0,Call,661.0,1091.0,-41126898.67526553,39318.87144673565,-231386441.9085654,26233007.05121124,0.1749775214901871
7520.0,Put,100.0,22.0,-6221819.557802365,5948.398025689985,3072883.7695797267,3963404.399008552,0.1749745090128153
7480.0,Put,205.0,93.0,-8128889.576772705,8479.087867074002,4920839.916621722,7334145.120537643,0.22714363536826
7490.0,Put,64.0,59.0,-2783825.0186303454,2870.327146367819,1592004.9362784394,2326904.972926322,0.2128865603048695
7510.0,Put,99.0,107.0,-5392919.27035084,5327.1917075490965,2786484.8103711805,3792572.6122518107,0.1869560747501127
7440.0,Call,393.0,750.0,-11153441.52023332,12225.528543621092,-141607839.75652686,13053071.499399291,0.279936466753541
7470.0,Put,145.0,158.0,-5264029.170422977,5556.594841564679,3353181.5872301646,5099126.448341601,0.24098303248402
7390.0,Put,449.0,536.0,-9512134.686348109,10652.077224341449,8493125.571418026,14291763.760093495,0.352328009187433
7330.0,Call,139.0,32.0,-2200630.6711879773,2530.0873413181607,-50549440.6810518,4200748.731902271,0.435246208923172
7340.0,Put,314.0,817.0,-5189398.625640382,5947.6180789115415,5443793.470732055,9539423.210300732,0.421185378984935
7340.0,Call,105.0,46.0,-1735478.2188272465,1988.939314615433,-38161739.974981695,3195721.334376672,0.421208040856061
7280.0,Call,19.0,11.0,-247680.93403785332,288.5604379421043,-6927067.398765232,556604.8807966106,0.505626105847916
7310.0,Put,635.0,348.0,-9305071.796727415,10735.179115378252,10704760.134011887,18986009.765828453,0.464427835471538
7310.0,Call,191.0,22.0,-2799121.481181138,3229.149779526702,-69509542.28411335,5721268.437170477,0.464452211675887
7240.0,Call,5.0,8.0,-55381.55560963896,65.96823159825243,-1829667.2924166967,139555.71185324033,0.554488295082422
7240.0,Put,760.0,631.0,-8417201.799278967,10026.692970648,11285480.029001715,21170842.502132285,0.554462822560854
7260.0,Put,267.0,513.0,-3212512.400957226,3779.586015133739,4162719.0388289294,7642591.462926166,0.530993382392096
7260.0,Call,8.0,3.0,-96264.22639405863,113.25127193731316,-2921534.946965444,229430.4460890129,0.531018958223224
7500.0,Call,2496.0,4130.0,-121160418.05038096,122287.35547722176,-884342398.8979882,93365205.54423422,0.2002165294803982
7850.0,Call,377.0,0.0,-11034159.192850841,-9563.792239785556,-15507098.666870862,-16800302.23480432,0.461319874817755
7650.0,Call,573.0,255.0,-74436027.69281979,-20898.523288422584,-75364521.14578632,-16418629.88020001,0.206421344726602
7625.0,Put,24.0,0.0,-4013505.69673769,-343.3265814287123,4989429.895142879,-226095.25601141862,0.1723969027951547
7325.0,Call,252.0,57.0,-3912165.9292144156,4501.376179232305,-91658961.08765177,7599864.683063856,0.442591162769133
