Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7900.0,Put,5.0,5.0,-115679.7956258,-110.29256118207287,1740577.999580849,-208825.5738423889,0.496203271650728
7800.0,Put,2.0,0.0,-78637.82738736199,-64.37352036253613,670363.7698495957,-91215.3496469809,0.37139969445234
7820.0,Put,1.0,0.0,-34784.25311835012,-29.64102198935672,338712.9309671998,-44853.46380659494,0.39661728794351
7790.0,Put,4.0,0.0,-167855.65331313366,-134.31611975775644,1332606.2090033523,-183816.01160873365,0.358708779155506
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345950710839756
7780.0,Call,91.0,17.0,-4087160.2768595773,-3189.6621729163253,-4566978.232704626,-4205703.239518961,0.346000601721548
7790.0,Call,129.0,36.0,-5413630.999058595,-4331.253160803247,-6185316.60945476,-5921659.971065295,0.358765235407105
7740.0,Call,131.0,105.0,-7973446.048534625,-5471.958428591396,-8114696.189910152,-6131641.193751149,0.29405663887522
7770.0,Call,263.0,2.0,-12679992.689843796,-9628.89503367602,-13850737.649852999,-12224794.936705327,0.333158462611393
7680.0,Call,604.0,460.0,-64365613.01266417,-28640.00226033951,-60368954.4652141,-24290486.929352745,0.2226021336401747
7690.0,Call,652.0,608.0,-63327999.28837017,-31941.072403310278,-58390053.82824097,-28034501.066106815,0.230348585509417
7660.0,Put,2.0,2.0,-258983.77594097692,-82.84135504421418,514873.3607417663,-63920.47392250223,0.2022235085456443
7620.0,Put,52.0,35.0,-8547581.152049687,202.07909817113432,9563088.57600328,134655.18521987367,0.1765325039678601
7630.0,Put,8.0,13.0,-1272497.824315464,-91.45800108752769,1639899.2826827278,-63589.556751699616,0.1817797311900158
7640.0,Put,9.0,17.0,-1370647.179574868,-223.27535352873716,2023508.6394555063,-158430.70355480694,0.1858473487254879
7630.0,Call,1573.0,2747.0,-250205018.12299773,-17982.947857974723,-277001955.9469,-12421186.581624094,0.1817796332843694
7590.0,Call,1237.0,2152.0,-192051117.5163694,65247.81666310963,-326521166.4342302,41032215.58510731,0.1648176143048456
7610.0,Put,101.0,240.0,-16729144.819191104,2081.5403938682107,16341492.428124653,1364029.0448509292,0.1722143144383822
7520.0,Call,414.0,311.0,-24733768.60093242,23136.368333985414,-144358712.06463364,16742024.98475564,0.1896347120447357
7560.0,Call,533.0,2026.0,-59155217.17332204,39182.98703573729,-169556070.20583782,24364459.880693164,0.1629908979885517
7570.0,Put,1142.0,2071.0,-146041006.28348678,81923.22281563455,89030136.3889799,50433099.93447431,0.1615593002619293
7480.0,Put,360.0,666.0,-13185330.156526532,14117.735036947484,7963447.718643879,12413873.36560114,0.230727183970475
7480.0,Call,263.0,144.0,-9632613.481870387,10313.788875810229,-94407694.60252754,9082751.121441493,0.230727139116186
7490.0,Call,168.0,69.0,-6878568.2977513485,7168.892446643953,-59983017.419784024,6027622.9017063975,0.2203027379535343
7390.0,Put,131.0,285.0,-2086996.497835171,2652.8121324768067,1542233.9944972317,3221110.886841712,0.318600155189188
7410.0,Put,613.0,392.0,-11341066.56965703,14076.838298056424,7974099.142472937,15981417.36818269,0.297891543112549
7420.0,Put,364.0,542.0,-7222769.575764338,8885.412055246377,4912797.893481874,9694403.836857896,0.286280654232365
7260.0,Call,7.0,1.0,-57951.01106056621,78.96179383923115,-2608158.3740946837,140770.19878270355,0.466560936593164
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402893191155351
7350.0,Put,1242.0,1214.0,-15467970.166007653,20291.246464094187,12703325.351381777,28039212.50842841,0.362578758625556
7725.0,Put,1.0,2.0,-69303.01393032257,-44.53833518425352,313109.22733349976,-46571.34767229866,0.274096178652981
