Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8000.0,Put,4.0,0.0,-10959.510122959997,-20.660870439505057,1543065.8773035223,-18515.087537091385,0.228984339605493
7375.0,Put,297.0,184.0,-867027.2620109615,1506.2014999752737,556598.3247074455,2073918.9635254121,0.355909823332684
7400.0,Call,5.0,1.0,-17557.06079606294,29.90166085502754,-1923309.3379016304,39305.9138570044,0.33748697616167
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23639619895517
7510.0,Put,458.0,497.0,-3784554.4528174475,5879.453286453829,1852532.5570288685,5637094.701246247,0.247829636080087
7525.0,Put,620.0,516.0,-6099651.777038404,9242.607806655547,2913473.038466603,8479064.693986831,0.237131455647042
7730.0,Put,121.0,238.0,-31692636.29109463,3640.664758007795,20140870.712869816,1558506.5309185213,0.1108437959152032
7875.0,Put,5.0,0.0,-68323.60125576488,-107.86532416700847,1914828.353859781,-60423.649680425355,0.1441620606955646
7670.0,Call,320.0,183.0,-33256797.848259587,25616.24095392143,-108211839.26360652,14589129.10580467,0.1470577011863696
7620.0,Put,398.0,555.0,-16739970.34322402,18678.118699893857,7480288.72561002,12798025.87689347,0.1771168688029344
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31023280853479
7680.0,Put,542.0,838.0,-67438751.06782553,46396.94297205217,32042248.75807046,25165328.74796853,0.1402181673908143
7900.0,Put,28.0,0.0,-234140.7280090667,-395.63719022286506,10762109.433303544,-244821.81308719463,0.1589809814521888
7975.0,Put,1.0,0.0,-3308.3365108252847,-6.150470543304035,385636.22681456635,-5058.558775359899,0.2103655131860421
7590.0,Put,273.0,372.0,-6920423.7521721255,8791.779600881173,3114761.442223888,6652505.510588445,0.1955922336567945
7530.0,Put,355.0,275.0,-3726605.239990996,5590.015684443845,1769154.2527846457,5056947.789419705,0.233836099284098
7530.0,Call,14.0,16.0,-146964.71368961732,220.4513227666113,-5345913.611300576,200170.8013002713,0.23383609928403
7720.0,Put,446.0,702.0,-105372030.74157387,26732.436947491515,60654047.91061621,11994273.232758284,0.1160516801842979
7610.0,Call,50.0,15.0,-1740540.593559242,2054.3133670290067,-18574073.105178785,1447410.9822951872,0.181792665815958
7520.0,Call,6.0,8.0,-55463.09074763632,84.83279553210355,-2294333.6198621076,79253.70417557044,0.240516795846686
7630.0,Call,20.0,14.0,-1006660.0183940686,1061.5650216326394,-7284457.345734475,704797.9704998521,0.1713633823156825
7640.0,Put,562.0,788.0,-33997023.57018044,33557.28589586645,15450911.259668218,21544540.61618639,0.1659618913738457
7630.0,Put,485.0,367.0,-24411505.44605855,25742.951774592268,10966644.456899883,17065650.135980476,0.1713633823156941
7780.0,Call,836.0,1354.0,-143362149.7063304,-104225.48938402349,-46047210.09197658,-39119282.32113943,0.0970291574228933
7740.0,Call,374.0,724.0,-104944572.18951553,-3952.5096978896977,-69442782.9029153,-1595225.1480928436,0.1049413038721381
7960.0,Call,935.0,35.0,-3496316.992719814,-6440.167616309848,-1207353.7540340833,-4959768.520724123,0.199064593220496
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243808686514143
8010.0,Call,75.0,42.0,-191672.20361400166,-363.1507708518595,-76821.75659655951,-332122.5755410111,0.236396198955069
7760.0,Put,75.0,66.0,-19299819.211818047,-7330.7742276875815,20628591.014105473,-2786421.253820656,0.0981457663666619
7860.0,Put,32.0,0.0,-571988.7422400323,-870.5707377312882,12224607.916395325,-450685.88138085685,0.1333117672074027
7520.0,Put,387.0,564.0,-3577369.3532252503,5471.715311823816,1720435.0863206259,5091356.391442195,0.24051679584673
8110.0,Call,196.0,40.0,-289871.5713049414,-568.9801014887084,-148166.38769461107,-682899.1836066808,0.310232808533854
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317486530859032
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258643524000828
7880.0,Put,8.0,0.0,-99714.53852361965,-159.42653338115576,3066078.4551305454,-91393.35398126912,0.1474921322430845
8080.0,Call,66.0,0.0,-112718.27933610545,-219.29350827092455,-53920.6798209967,-244561.72257201443,0.288264477150215
7880.0,Call,435.0,66.0,-5421978.032206923,-8668.817752581725,-1554993.8261200977,-4946462.525481764,0.1474921322429958
7890.0,Call,256.0,33.0,-2635089.3856934146,-4326.008236185287,-770897.5360576968,-2571415.572032049,0.1536448700751201
7680.0,Call,278.0,329.0,-34590355.713755496,23797.693996736005,-91105038.32508412,12922409.350718854,0.1402181673908097
7720.0,Call,410.0,944.0,-96866665.03149058,24574.661767872738,-102843941.71192543,11047851.93909085,0.1160516801842995
7860.0,Call,106.0,53.0,-1894712.7086698073,-2883.7655687345487,-510443.8432117349,-1487279.9330921723,0.1333117672073975
7570.0,Call,18.0,18.0,-337601.7328932148,456.2585076118372,-6807895.030014755,369898.0484449023,0.2090210565399595
7580.0,Put,369.0,284.0,-8070723.959975467,10569.458303408666,3681571.416319908,8288717.617476983,0.2027105443471388
7570.0,Put,247.0,389.0,-4632646.001366194,6260.88063222747,2128674.352093117,5062734.436377417,0.2090210565399324
7470.0,Call,5.0,1.0,-29582.94374141428,47.68004633726696,-1918202.5224552937,52191.768176352605,0.281506610909353
7370.0,Call,2.0,0.0,-5624.32655594979,9.810126131607287,-770034.3651027309,13749.03879666359,0.359474629585995
7390.0,Put,62.0,3.0,-202269.9710038624,347.2096016904713,127102.70704690504,463385.0409599522,0.344970456064118
7390.0,Call,8.0,0.0,-26099.35109739293,44.80123892797142,-3078275.693440987,60215.54641368882,0.344970456064408
7800.0,Call,756.0,1015.0,-71231151.15458262,-72372.7054299242,-19665069.730670255,-28586166.602093343,0.102102726343349
7875.0,Call,211.0,23.0,-2883255.972997226,-4551.916679852588,-816324.0943193651,-2538696.9095821967,0.1441620606956092
7825.0,Call,490.0,331.0,-21893122.177462123,-27828.61797506931,-5786382.392884388,-12292905.982640913,0.1141842557739286
7970.0,Call,242.0,0.0,-833343.2833543035,-1544.5932719167506,-297177.8057225549,-1234641.6489663655,0.2066124110672886
7980.0,Call,310.0,5.0,-986067.4789350589,-1838.5833009432215,-362637.05705255904,-1522944.3933579137,0.2141066728333299
7900.0,Call,932.0,771.0,-7793541.37520594,-13169.066474625339,-2305259.270400771,-8099681.283163497,0.1589809814523725
7780.0,Put,44.0,17.0,-7545376.300333135,-5485.552072843508,14597180.861794265,-2061241.2010871111,0.0970291574228898
7770.0,Call,861.0,1067.0,-187935871.6705617,-105220.11933096558,-68399187.63906331,-39193308.352587536,0.0963013218335493
7600.0,Put,2517.0,4144.0,-73735839.89234485,90908.77748970811,32563859.953092813,66042186.36575482,0.1877847238792236
7560.0,Call,5.0,7.0,-80043.97856383555,111.64513871678847,-1897271.2616444714,93017.20587611986,0.2147452712843543
7560.0,Put,363.0,223.0,-5811192.843727582,8105.437070832196,2679031.8438188294,6733813.403387496,0.2147452712842767
7425.0,Call,4.0,1.0,-16876.854369392036,28.18763803737262,-1537334.5826715538,34909.05527546224,0.318175572824222
