Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.460940392085161
7600.0,Put,492.0,382.0,-14604222.718886752,4605.170284294096,58046687.059062764,15639515.57759607,0.874286257289526
7510.0,Call,1.0,0.0,-20082.00584159593,6.567218754833376,-275698.3648334625,32361.17564271213,1.266458512342826
7470.0,Put,89.0,0.0,-1561395.3418412001,514.9926808510638,9890981.552610166,2878816.0597658134,1.439038823844059
7675.0,Put,543.0,830.0,-26779696.130651772,7824.218634022435,67942149.85864569,16402234.085781429,0.53971400392618
7650.0,Put,621.0,195.0,-25084116.30355801,7585.49228828257,75885698.23132423,19223204.045582127,0.652427247216055
7890.0,Put,11.0,93.0,-586707.7419364541,-249.52881121823788,3112667.4924600925,-448206.74759623583,0.461742271153122
7940.0,Put,4.0,0.0,-150587.5444506672,-64.61677987862272,1129538.839941223,-164887.82379622944,0.655980358730208
7430.0,Put,402.0,0.0,-6257077.672657288,2075.7840902818575,44048390.932437435,12990762.98997368,1.611051610560601
7425.0,Put,156.0,5.0,-2394234.671270446,794.7393303862925,17064654.22900166,5039975.555098684,1.632527126739352
7775.0,Put,734.0,12030.0,-384851606.77229035,-25870.59153890886,153616973.06733808,-5673762.442544507,0.0562220058158329
8125.0,Call,86.0,0.0,-1592861.404204903,-716.9006702915435,-9183238.027732918,-3723666.4947502846,1.336945737973261
7875.0,Call,1300.0,2784.0,-79480079.78029492,-33801.0568646004,-136782429.4504049,-52798185.578346536,0.402066706340389
7420.0,Call,1.0,0.0,-15136.23693224441,5.02700814307507,-279377.5701685626,32352.18286269533,1.653999008729727
7825.0,Call,552.0,6751.0,-67605582.19948618,-29954.51230863939,-55467100.73674224,-22817294.63222114,0.1960657751716045
7875.0,Put,35.0,19.0,-2139848.3017793847,-910.0284540493567,9917845.427326288,-1423352.6869722896,0.402066706339712
7650.0,Call,64.0,17.0,-2585158.5240327055,781.7576593359768,-17048644.71254366,1984542.1267351303,0.652427247217821
7900.0,Call,916.0,2678.0,-45056148.36152595,-19181.821764833665,-96911293.92096753,-37344445.38437457,0.501124710277055
7975.0,Call,125.0,2835.0,-3917122.5579288797,-1695.9156632568552,-13294738.740055295,-5196127.718441794,0.788647719753034
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.247558661781326
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.157442337924114
8075.0,Call,611.0,1.0,-13063712.99333111,-5806.025192547375,-65161964.23687657,-26108055.35885074,1.157442337921229
7525.0,Put,408.0,439.0,-8661829.662353735,2820.953150868449,46350842.16472654,13166377.456108795,1.201531359386572
7500.0,Put,500.0,946.0,-9691153.107485512,3176.9599104216027,56213480.82715053,16162646.443567326,1.309673074810625
7410.0,Put,993.0,0.0,-14626761.011641452,4862.601565007131,108086721.35536836,32053610.67276205,1.696930806317001
7970.0,Call,397.0,348.0,-12743821.929300833,-5510.176808263183,-42216906.72931582,-16479814.457563214,0.769829335359168
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.844872651708701
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.919350910798256
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.807426507371821
8010.0,Call,237.0,2227.0,-6374395.990415689,-2785.346469028818,-25234050.34380893,-9948425.76744565,0.919350910803631
7980.0,Call,198.0,406.0,-6060904.046402858,-2627.529120204893,-21062299.750574138,-8242201.792495468,0.807426507363192
7880.0,Put,42.0,35.0,-2448041.9401260186,-1040.8661545306613,11895007.604047349,-1708878.9626185477,0.422043684547982
7890.0,Call,325.0,9117.0,-17334546.920832075,-7372.44214961048,-34324710.4170368,-13225172.103629075,0.461742271153887
7920.0,Call,400.0,3524.0,-17047375.448490486,-7282.323440414973,-42418763.63208071,-16382244.873040784,0.579045595661635
7440.0,Call,1.0,0.0,-16017.668304932437,5.307291089582589,-278635.76341337775,32381.709613370283,1.568086241437526
7580.0,Put,196.0,424.0,-5260243.769881685,1677.198497299122,22863735.426271033,6267845.247075709,0.962068638877727
7630.0,Call,13.0,1.0,-458847.02603416296,141.54337819885413,-3487473.594946553,408454.4262327907,0.741653567023117
7640.0,Call,22.0,0.0,-828782.4084727324,253.29627333150353,-5882056.845956708,687065.7564348079,0.697132257800143
7660.0,Call,96.0,2.0,-4179987.0419572922,1248.7034649650886,-25469507.24114964,2951729.454916055,0.607517628456523
7720.0,Call,183.0,5.0,-15069129.294823058,3889.134499853759,-46624075.86830547,5023450.899418049,0.331934182281977
7760.0,Call,351.0,944.0,-74024175.42369802,11261.295412899253,-80764361.19282298,5992605.1192572955,0.1366721623862862
7870.0,Call,4256.0,1980.0,-273643801.1492215,-116436.22304609025,-447046122.48878914,-172798582.04027984,0.381998138343816
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.956366425910975
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.103001352784779
8060.0,Call,61.0,0.0,-1368360.5832835063,-605.8033007447212,-6503164.2842153795,-2595992.1601324817,1.103001352764999
7430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.611051610561134
7440.0,Put,297.0,1.0,-4757247.486563557,1576.2654536048312,32654705.159109093,9601558.23093565,1.568086241438158
7470.0,Call,1.0,0.0,-17543.767885848472,5.78643461629749,-277449.64144590375,32399.47858383951,1.439038823844933
7580.0,Call,10.0,0.0,-268379.7841776504,85.57135190302701,-2719325.5427405275,320320.3300231986,0.962068638877663
7590.0,Put,107.0,38.0,-3016249.88067789,956.6797189542278,12550839.486861851,3412288.2196543594,0.918233644410412
7740.0,Put,1058.0,4177.0,-124848253.02001308,28184.89532337807,149676391.53872967,25859724.698793184,0.236269125225442
7780.0,Call,550.0,6537.0,-314984717.6121805,-78419.63948103819,-76243814.46788664,-14723164.157686453,0.0483436660206048
7840.0,Put,381.0,927.0,-35729060.14894954,-15434.00018889821,108812012.74310258,-15569418.179784125,0.259318318691521
7960.0,Call,85.0,588.0,-2868750.6137902243,-1237.1634617928144,-9035521.25485528,-3518591.4748047143,0.732065268553653
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.993234572445134
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.029960165432437
8090.0,Call,17.0,0.0,-347289.9574300242,-154.94179853778618,-1813680.1508179745,-729331.9275716629,1.211601627040837
8080.0,Call,1009.0,3.0,-21242698.04540303,-9453.19597338147,-107620963.26814443,-43172519.45471102,1.175526183081157
8110.0,Call,17.0,0.0,-327942.49918133736,-147.04893775172752,-1814587.8325154409,-733197.4271734344,1.283398565487568
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.211601627042796
7730.0,Put,642.0,3888.0,-62237726.181086026,15212.492314311163,88005542.03411025,16805572.08723881,0.284458985574691
7690.0,Call,201.0,23.0,-11434413.060067302,3245.954778344603,-52508760.37449537,5952503.840557714,0.471289103219282
8000.0,Put,5.0,2.0,-140126.37193028306,-61.06884108235286,1410715.2053664885,-209567.30733334666,0.882182604300667
8150.0,Call,24705.0,0.0,-429251000.19981724,-194374.52373434123,-2639828258.8257713,-1076588314.773759,1.425645240087599
8050.0,Put,3.0,0.0,-69588.19419720398,-30.72814667276501,846002.4534644727,-127484.27004205655,1.066548358718878
