Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7545.0,Call,208.0,69.0,-40136799.553354606,13221.825984233787,-53969800.446488254,6663615.288365619,0.1330013795748366
7195.0,Put,70.0,0.0,-1228416.188297204,844.4121430540557,3926871.079844051,3045655.2898726384,0.953065503782354
7205.0,Put,152.0,110.0,-2744496.7306304416,1883.633079559699,8564284.758871553,6622475.779352419,0.929010822435473
7300.0,Call,9.0,0.0,-222592.9382860951,149.9700699997661,-2874796.5845192233,397514.2570364934,0.699580073518876
7690.0,Call,277.0,307.0,-15836399.369509574,-9268.263182528663,-21377835.506015703,-12563622.23549152,0.358209833782272
7715.0,Put,2.0,4.0,-95761.79564353815,-57.9942887798175,608144.891164348,-91919.60125137217,0.41835878731005
7470.0,Put,617.0,691.0,-40771466.07043494,23072.952099449107,47162389.639885746,26904791.54859588,0.308141728784404
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.805098609612475
7695.0,Put,2.0,2.0,-110064.39820468536,-64.90170467214482,603799.8219683229,-91065.09140847328,0.370357342308943
7200.0,Put,845.0,401.0,-15040106.860635,10330.59907731391,47506180.58935939,36790599.66563452,0.941039701959863
7810.0,Call,424.0,322.0,-12591168.479370883,-8276.925794299617,-28800406.518376555,-19975720.810225386,0.637733069161588
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.881474591774392
7680.0,Call,385.0,363.0,-23869615.04289924,-13745.410636897042,-30223326.089839183,-17356197.325083084,0.333672349402467
7360.0,Put,469.0,77.0,-15016520.341160517,9882.162910243753,28987729.516490974,20824990.25234319,0.556846347226003
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.760159158447766
7360.0,Call,9.0,0.0,-288163.5033485394,189.6363884699674,-2849878.1421230948,400093.27394151135,0.556846347224742
7615.0,Call,391.0,1283.0,-55090626.63246548,-26872.042190420656,-35940982.98923053,-16327279.719226765,0.1605698028603968
7815.0,Call,100.0,0.0,-2911737.6806680895,-1919.4923566354764,-6771741.871348179,-4715524.9133274965,0.649155672102313
7715.0,Call,333.0,287.0,-15944338.97465276,-9656.0490818504,-24771272.911560513,-15287349.58133054,0.418358787309669
7910.0,Call,128.0,0.0,-2726938.1500813947,-1881.9253462048973,-8248078.484475261,-6122772.549088545,0.859697461612966
7880.0,Call,128.0,0.0,-2977811.6130862753,-2029.1165142416003,-8361081.409377672,-6098267.81925976,0.794146894070187
7350.0,Put,1674.0,1186.0,-51115005.38558013,33839.19054117519,102391549.00862683,74268955.80698529,0.579948110548416
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.914082824177523
7225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.880859067213539
7335.0,Put,113.0,8.0,-3224965.4475867418,2150.0486372347646,6822063.593429107,5005855.327303208,0.615220577573202
7345.0,Put,74.0,6.0,-2208220.395565178,1465.662032453482,4505152.5756989205,3281549.4506113273,0.591625053932202
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.772192634603755
7205.0,Call,4.0,0.0,-72223.59817448579,49.56929156735031,-1288466.6953883066,174483.05410402358,0.929010822435661
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.914082824175219
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.935785573252213
7425.0,Put,1272.0,1000.0,-58909726.8834956,36154.85336515715,87432991.65074594,56367304.62006196,0.411976750803277
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.903220759612205
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.924937982054587
7830.0,Call,264.0,0.0,-7263199.692205913,-4827.666666968191,-17718508.071451593,-12481478.552172968,0.683176594086626
7390.0,Call,9.0,0.0,-336681.5140415436,216.03824045381214,-2826662.213111224,400538.81365514925,0.489343360032324
7690.0,Put,10.0,11.0,-571711.1685744143,-334.5943387196002,3012843.510581528,-454078.80876240734,0.358209833782143
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476566160559993
7900.0,Call,10402.0,10152.0,-227998369.24505144,-156713.57979263383,-673158428.1918545,-496925825.5385801,0.837886694656116
7610.0,Put,389.0,933.0,-60610752.515397735,-28601.00689278397,110428545.77532583,-15976538.370036112,0.1474381036890601
7620.0,Call,1195.0,2379.0,-152995173.7747539,-76094.11560845037,-107999710.02035488,-50414487.927739814,0.1750860271158225
7625.0,Put,261.0,637.0,-30635514.186514925,-15507.095504096473,75556122.60554492,-11123903.037112476,0.1893399388829542
7450.0,Put,2170.0,2852.0,-120627727.7100573,71017.97237140292,157785418.0934669,95509810.25446998,0.355383908768957
7525.0,Put,1645.0,4399.0,-223235113.91158602,104586.92383452394,153297513.7082387,66465583.19286704,0.1679486034162274
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.614762694918042
7850.0,Put,1.0,0.0,-25634.506087883914,-17.21703063572505,312102.0256038059,-47483.75447846248,0.727973153493565
7525.0,Call,384.0,14.0,-52110810.78542499,24414.212007552236,-109543939.04090798,15535278.247172888,0.1679486034163186
7725.0,Put,1.0,0.0,-44968.565194029725,-27.559290287967052,305038.1923795833,-46141.914189902986,0.441930399628682
7775.0,Call,35.0,0.0,-1208178.5058854895,-777.2761234108606,-2433402.138407739,-1637465.920440051,0.556679358441888
7550.0,Call,1035.0,1754.0,-215994078.32563004,59524.57357363893,-257488302.7981673,28722750.230270315,0.1273256343725736
7700.0,Call,1689.0,2305.0,-89600329.00656669,-53214.67338848644,-128322001.91647722,-77014468.95183083,0.382436921181742
7375.0,Call,10.0,1.0,-345166.62230302155,224.62507539971793,-3154927.536558193,444933.960615644,0.522799352603901
7475.0,Put,694.0,575.0,-48119334.22401272,26927.183245488966,53773678.729015626,30168030.01383159,0.296061428329007
7350.0,Call,6.0,1.0,-183207.90460777146,121.2874212939688,-1903769.115826922,266508.0377685064,0.579948110550908
